#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
331.7012111866271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.28546305857014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.39761491791063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.0741248339352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.3519355101178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.26856279100485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.8620297013857	2.0351015342808554e+31	1.314680152923499e+28	7.313990877342556e+27	3.797537071767936e+27	2.4291643059586966e+27	1.303339918664674e+27	3.2589485823773525e+26	1.5997588444793815e+26	6.020807694545279e+25	4.478988424324979e+27	2.1217933918246493e+27	1.303339918664674e+27	8.570925169266107e+26
586.1708980921734	1.348459996243181e+33	1.047457432552524e+30	5.833455822377299e+29	3.0316520183270694e+29	1.940264265440091e+29	1.0416534205688458e+29	2.6070904555770756e+28	1.280205479119367e+28	4.8198229128092636e+27	3.574900354497112e+29	1.6949968964318238e+29	1.0416534205688458e+29	6.852352918696495e+28
629.2342721008825	4.378207917003201e+34	4.098097213261944e+31	2.284889511148364e+31	1.1886616738418905e+31	7.61176240481789e+30	4.0891278240522797e+30	1.0244963039354224e+30	5.032600762570262e+29	1.8954280834967358e+29	1.401334373623065e+31	6.65058992209163e+30	4.0891278240522797e+30	2.6909501814279507e+30
674.0918624619067	8.07761672262744e+35	9.006112906720002e+32	5.0270781198730496e+32	2.6178798845954948e+32	1.6773464758323296e+32	9.01679132286913e+31	2.261410535818258e+31	1.111271612093e+31	4.1869586967893813e+30	3.0855447898730184e+32	1.4657665945332588e+32	9.01679132286913e+31	5.935889523700001e+31
720.7840271423561	9.24392428670275e+36	1.227993612871822e+34	6.862847749329697e+33	3.577750765877212e+33	2.2937506536534632e+33	1.2338962884098626e+33	3.09801949220006e+32	1.5229806565293741e+32	5.7404701443118915e+31	4.215837231741601e+33	2.0047487180711812e+33	1.2338962884098626e+33	8.126098704658181e+32
769.3517362257734	7.223122700609162e+37	1.1327400449835744e+35	6.33832066214577e+34	3.3079300437785083e+34	2.122061751129177e+34	1.1423428622004492e+34	2.8713371374960586e+33	1.412099329104265e+33	5.324689936414699e+32	3.8969121421571994e+34	1.8550009116573688e+34	1.1423428622004492e+34	7.526118570648086e+33
819.8365714296272	4.3279296488415974e+38	7.660359803508292e+35	4.290480330058838e+35	2.2410673631669794e+35	1.4383383370994453e+35	7.747025631996659e+34	1.948918255178995e+34	9.587514096906573e+33	3.616349376685492e+33	2.639580628722753e+35	1.2574851534944186e+35	7.747025631996659e+34	5.105534842132625e+34
872.2807361121236	2.0778446455826063e+39	3.9958552830567365e+36	2.2395499542556406e+36	1.1704993355771176e+36	7.514895492857779e+35	4.04915663414082e+35	1.0192653356310459e+35	5.015256059941274e+34	1.892142066170062e+34	1.3784504257541142e+36	6.570590866920217e+35	4.04915663414082e+35	2.6690983290408067e+35
926.7271214571185	7.283612299283277e+39	1.6138971824818344e+37	9.05632363708075e+36	4.738366015912369e+36	3.0439675368926364e+36	1.641271923323908e+36	4.135934466640376e+35	2.03585088947027e+35	7.683834613921419e+34	5.578809338499715e+36	2.6619029147117735e+36	1.641271923323908e+36	1.0822998100828465e+36
983.2192940669338	2.1211899186766223e+40	5.352961315132588e+37	3.007311700064095e+37	1.5750929178503326e+37	1.0124385072261631e+37	5.462583591393285e+36	1.377988839550018e+36	6.785451773430724e+35	2.5619833563156925e+35	1.8540247965277573e+37	8.855013250936341e+36	5.462583591393285e+36	3.603516860584492e+36
1041.8015197897098	5.058887734110886e+40	1.474190120130917e+38	8.293374243451113e+37	4.348958904347792e+37	2.7973098984986825e+37	1.5104516967851056e+37	3.814907429326427e+36	1.879335354484815e+36	7.098956352365884e+35	5.117688679457742e+37	2.4470387987714405e+37	1.5104516967851056e+37	9.968353379250323e+36
1102.5188433437354	1.0200852749337213e+41	3.430811960963667e+38	1.932861360974716e+38	1.0148680292791238e+38	6.5324088119230675e+37	3.530159664044853e+37	8.927480286815581e+36	4.399933665306012e+36	1.6627961199901665e+36	1.1939078765802814e+38	5.715544312886235e+37	3.530159664044853e+37	2.3308213530857323e+37
1165.4170937890046	1.7077644347517595e+41	6.738179480309265e+38	3.802659135388674e+38	1.9996432465692183e+38	1.2881931812521882e+38	6.968208360527971e+37	1.7648745077396627e+37	8.702889686019062e+36	3.2907540607813253e+36	2.3515987568841e+38	1.1273647928594283e+38	6.968208360527971e+37	4.603304353706162e+37
1230.5428876651176	2.3974352206185134e+41	1.123671150383297e+39	6.3538743734091886e+38	3.347032145692197e+38	2.1582824057724505e+38	1.1687745534438913e+38	2.9653793667566924e+37	1.4631774312253718e+37	5.53609548676154e+36	3.934569169930263e+38	1.889321919632352e+38	1.1687745534438913e+38	7.725887517633765e+37
1297.9436130689837	2.8870724800463412e+41	1.6144103498438312e+39	9.148593107422871e+38	4.828445782420359e+38	3.116860199286941e+38	1.6899337813987605e+38	4.295857761765746e+37	2.1210922907224421e+37	8.030955884799668e+36	5.67353817793155e+38	2.7292324503843634e+38	1.6899337813987605e+38	1.1178480185367537e+38
1367.6674762668279	3.2594876628192356e+41	2.0872083155040287e+39	1.1848879685134296e+39	6.263417301348272e+38	4.0466808651691805e+38	2.1962643364477096e+38	5.591695659035917e+37	2.7624369639411683e+37	1.0465158152646469e+37	7.357019521481503e+38	3.5442537918919705e+38	2.1962643364477096e+38	1.4535807032227833e+38
1439.763510008735	3.3426386080804873e+41	2.4701560894329966e+39	1.4050743778284678e+39	7.44038220303267e+38	4.811772159114191e+38	2.61441700780727e+38	6.667938285629902e+37	3.296152466211799e+37	1.249495818931894e+37	8.735972758089607e+38	4.2154664897135266e+38	2.61441700780727e+38	1.731406665023928e+38
1514.2815435393682	3.1798450260232234e+41	2.7730920165043525e+39	1.5812692609892395e+39	8.391546670557146e+38	5.433410033916182e+38	2.956235114299178e+38	7.555945008370188e+37	3.737944643806002e+37	1.4180694012454773e+37	9.84787937237259e+38	4.761617431748772e+38	2.956235114299178e+38	1.9592749678258857e+38
1591.2722785213834	3.007485972535027e+41	3.0890084970854217e+39	1.7660104753318884e+39	9.393486248690435e+38	6.089884701606075e+38	3.3182377918361413e+38	8.500502251390358e+37	4.208581871275525e+37	1.5979257574256799e+37	1.1017909757599465e+39	5.3387664416061675e+38	3.3182377918361413e+38	2.200977174901867e+38
1670.7873125707738	2.87702884301633e+41	3.478311320238618e+39	1.9941406006450237e+39	1.0633012847363607e+39	6.90285000886643e+38	3.767054322957439e+38	9.673695361341556e+37	4.793510106578762e+37	1.821604127481013e+37	1.2464779485467225e+39	6.0536928221746884e+38	3.767054322957439e+38	2.5008362688520783e+38
1752.8791542721137	2.7801145556236077e+41	3.9676083997127386e+39	2.2816625854092165e+39	1.2199025327162362e+39	7.931314050974571e+38	4.3357031468410635e+38	1.116362355974509e+38	5.536965442208926e+37	2.1061424367799415e+37	1.4291739235446605e+39	6.958455793274906e+38	4.3357031468410635e+38	2.88107565353868e+38
1837.602762068736	2.7174830031207544e+41	4.5688308924177584e+39	2.636033670428672e+39	1.4134274562737802e+39	9.204126591080961e+38	5.040624229633877e+38	1.3015353714997303e+38	6.461783870874516e+37	2.46041701542234e+37	1.654809422177606e+39	8.078619662266257e+38	5.040624229633877e+38	3.3528696457818177e+38
1925.0315865193652	2.9724076956845668e+41	5.429227636528523e+39	3.1388299468178603e+39	1.686037823718419e+39	1.0990198897778386e+39	6.025569400797534e+38	1.55860022739457e+38	7.742827290938917e+37	2.9500605045060154e+37	1.973167965966517e+39	9.648872585207605e+38	6.025569400797534e+38	4.010542794959767e+38
2015.2484560769174	3.255756044945001e+41	6.482913207563072e+39	3.753970544085918e+39	2.0192643385174433e+39	1.317232992434848e+39	7.228236412781061e+38	1.872206457266409e+38	9.305138065916232e+37	3.547014940111832e+37	2.3623944203220548e+39	1.156706714600481e+39	7.228236412781061e+38	4.8133374754547475e+38
2108.330645244624	3.1759604156160874e+41	7.348843570418485e+39	4.2705818055085025e+39	2.3043264401836775e+39	1.5057727654056766e+39	8.279045999762025e+38	2.150918310902426e+38	1.0701769825189697e+38	4.083844649788539e+37	2.6939767560584874e+39	1.3228853643273602e+39	8.279045999762025e+38	5.519074318320878e+38
2204.3530237830087	3.0654626139764973e+41	8.235958841956919e+39	4.80442199968621e+39	2.6010501953351534e+39	1.7027946903581127e+39	9.381947226151568e+38	2.4453915734613684e+38	1.2180735847977842e+38	4.653629259769341e+37	3.03855715696199e+39	1.4967221879367576e+39	9.381947226151568e+38	6.26156844378962e+38
2303.3953010651057	2.988376848880299e+41	9.196438391506477e+39	5.38522977377576e+39	2.925231757738884e+39	1.9185373395547873e+39	1.0592740884358244e+39	2.7699410418683625e+38	1.38129642413683e+38	5.283324960369232e+37	3.4146672175611534e+39	1.6871930284001568e+39	1.0592740884358244e+39	7.077845487788484e+38
2405.5386865058495	2.8796487710275236e+41	1.0183958746404033e+40	5.988574641125478e+39	3.2649020033422493e+39	2.1456255726979345e+39	1.1873720478680923e+39	3.1159423454485466e+38	1.5557618665407063e+38	5.958164989743311e+37	3.807986419122697e+39	1.8879257210561632e+39	1.1873720478680923e+39	7.943833888162628e+38
2510.8631643399294	3.28647891151171e+41	1.1934440832528048e+40	7.024654161224983e+39	3.8329809662915545e+39	2.52012266519354e+39	1.395353455070368e+39	3.664743595286287e+38	1.83029907209354e+38	7.011631251128834e+37	4.4697011051589584e+39	2.2177223936633078e+39	1.395353455070368e+39	9.338022918801175e+38
2619.450889181742	3.1521586558618396e+41	1.316624038113519e+40	7.783340978990645e+39	4.26298903388442e+39	2.8086380934020047e+39	1.5587513252692362e+39	4.108739085997404e+38	2.0546322656798183e+38	7.881143514776866e+37	4.966874830933687e+39	2.4729969594755066e+39	1.5587513252692362e+39	1.0445043223363118e+39
2731.38715872974	3.193490172125683e+41	1.477848755674843e+40	8.765177227400596e+39	4.814456317603687e+39	3.1769201965528675e+39	1.7662660044474432e+39	4.668449363648365e+38	2.336736969948688e+38	8.971903153501974e+37	5.605757624915944e+39	2.798446945568231e+39	1.7662660044474432e+39	1.1847147895280803e+39
2846.769192294972	3.1017138436131363e+41	1.6194980449940424e+40	9.649932211293548e+39	5.321859505118119e+39	3.519516052188331e+39	1.961660809817165e+39	5.205044909935585e+38	2.6088390227134516e+38	1.0030422901788964e+38	6.190861752962902e+39	3.1020822797221717e+39	1.961660809817165e+39	1.3176024250914869e+39
2965.692291507049	3.0083580425281794e+41	1.7705556799420774e+40	1.0600641824923609e+40	5.870538340960178e+39	3.891223783264169e+39	2.1744485145422573e+39	5.792663227572645e+38	2.9073765524547188e+38	1.119398709223835e+38	6.82266781554738e+39	3.431813000887148e+39	2.1744485145422573e+39	1.4626107144920175e+39
3088.232530705705	2.9051940124745946e+41	1.922363097202036e+40	1.1569849525386675e+40	6.436456786386719e+39	4.2769598439774896e+39	2.3967541524641237e+39	6.412683304433669e+38	3.2234259906487176e+38	1.2429918166736738e+38	7.47263474065961e+39	3.77454204876449e+39	2.3967541524641237e+39	1.6146529834705177e+39
3214.4784156744226	3.2312421828825642e+41	2.203850598538269e+40	1.328278709385152e+40	7.398526419073468e+39	4.919582554107801e+39	2.758999656535457e+39	7.390695847989927e+38	3.716577007256944e+38	1.4337621019485436e+38	8.587162419649667e+39	4.342472151755881e+39	2.758999656535457e+39	1.8594843764658125e+39
3344.5113893204334	3.2407359350303105e+41	2.438726134370415e+40	1.4755584467490125e+40	8.246375213060977e+39	5.493308809288596e+39	3.0870680188401224e+39	8.295413133471508e+38	4.1760351960068616e+38	1.6127740905689055e+38	9.563975143418144e+39	4.851263477853118e+39	3.0870680188401224e+39	2.0829321766761482e+39
3478.4155788754156	3.0767557586760438e+41	2.6040154697254144e+40	1.5854475735266622e+40	8.908772296784113e+39	5.952219720292275e+39	3.356244189820785e+39	9.065536937746076e+38	4.571917746087557e+38	1.768886887780976e+38	1.0319439360309836e+40	5.260754798707216e+39	3.356244189820785e+39	2.2687598980533214e+39
3616.2796906007284	2.9932403218811875e+41	2.8127962366492543e+40	1.722033507848232e+40	9.722540299498224e+39	6.512838389725796e+39	3.6831707141289975e+39	9.993504003898458e+38	5.0477532211294816e+38	1.956076348362645e+38	1.124985744549084e+40	5.760282984266329e+39	3.6831707141289975e+39	2.4937857122200722e+39
3758.188982823565	2.8782930083500833e+41	3.000750713510598e+40	1.8488832113240099e+40	1.0496888750125937e+40	7.052938498038762e+39	4.00235511124716e+39	1.0917035264502814e+39	5.524309393026642e+38	2.144724394464572e+38	1.2130497516197545e+40	6.243088755699886e+39	4.00235511124716e+39	2.7150364964653205e+39
3904.2376872076893	3.1552610079255143e+41	3.398650558262211e+40	2.097521159060017e+40	1.1925612337813477e+40	8.019178138070153e+39	4.554695408711655e+39	1.2440453664802739e+39	6.298140102802182e+38	2.4463111389426015e+38	1.377707611219337e+40	7.099876820540267e+39	4.554695408711655e+39	3.091224170564154e+39
4054.523523104007	3.047013979974751e+41	3.65550267504054e+40	2.2694868236412927e+40	1.2969109563856992e+40	8.744859556969982e+39	4.982219204757678e+39	1.3672066100660374e+39	6.932778202407891e+38	2.6971909322673153e+38	1.4965344522964644e+40	7.74808220786179e+39	4.982219204757678e+39	3.38709316201181e+39
4209.153580179635	3.012497844858383e+41	3.9143810015412815e+40	2.444681649274575e+40	1.4042715447260553e+40	9.495608332446621e+39	5.427317445078748e+39	1.4966937881581927e+39	7.602285396003315e+38	2.9627702790169276e+38	1.6185124665604883e+40	8.419685521093431e+39	5.427317445078748e+39	3.6962071133637005e+39
4368.248751903447	2.89684526260172e+41	4.1401029481024167e+40	2.6040777461733164e+40	1.5050651960768903e+40	1.0211363557259845e+40	5.858571149904657e+39	1.6250011074561684e+39	8.270473270131997e+38	3.229693460453189e+38	1.7322585109233127e+40	9.062526348628382e+39	5.858571149904657e+39	3.998219541772628e+39
4531.9479894423275	2.8338356918384824e+41	4.378857712438883e+40	2.7733455464685548e+40	1.6126193754037357e+40	1.0977445301112612e+40	6.321850713355207e+39	1.763670194186586e+39	8.994182156569771e+38	3.519437778168316e+38	1.8534896435996712e+40	9.751155932794226e+39	6.321850713355207e+39	4.323348316664773e+39
4700.388786552876	3.0318194240582708e+41	4.879518616190384e+40	3.098357636376486e+40	1.8055145619170882e+40	1.2304821038723472e+40	7.095478009709542e+39	1.983360390944045e+39	1.0121237017195582e+39	3.963097356826783e+38	2.0741825856611487e+40	1.0933649790145844e+40	7.095478009709542e+39	4.855836072351159e+39
4873.715357686885	2.9977217827787744e+41	5.196586744196406e+40	3.320859175131562e+40	1.9459333239820391e+40	1.3301914255297712e+40	7.696638668849291e+39	2.162612373203841e+39	1.1055692473554303e+39	4.336821859420238e+38	2.2326805820187955e+40	1.1829251953411989e+40	7.696638668849291e+39	5.277106178039634e+39
5052.067526771698	2.8739799641400592e+41	5.427841225753076e+40	3.4968148042745516e+40	2.0635368092330279e+40	1.4160299226579724e+40	8.229113491788631e+39	2.327691722542698e+39	1.1926924150481743e+39	4.689453054499058e+38	2.36381556836562e+40	1.2605701283562406e+40	8.229113491788631e+39	5.655728339120794e+39
5235.577921814042	2.783887022148997e+41	5.686193800328691e+40	3.692509606724278e+40	2.1941371263304453e+40	1.5113379096106603e+40	8.820453418092805e+39	2.511196269046993e+39	1.2895849906096e+39	5.081833554383863e+38	2.509471050114121e+40	1.34678186508314e+40	8.820453418092805e+39	6.076319334154164e+39
5424.376287528681	2.9686467736514074e+41	6.273970671912773e+40	4.085949661294898e+40	2.433968278988285e+40	1.6788030542507808e+40	9.812749235745164e+39	2.8001881284931585e+39	1.439134964943721e+39	5.675714885364547e+38	2.7821989412182013e+40	1.4965574292601785e+40	9.812749235745164e+39	6.765547842806661e+39
5618.584357124449	2.874582007202306e+41	6.5621200142046845e+40	4.309257219024216e+40	2.585449661314973e+40	1.7902244947743743e+40	1.0509756058304697e+40	3.018937872690553e+39	1.55505144917312e+39	6.146772048828599e+38	2.9505549219460626e+40	1.597548513810785e+40	1.0509756058304697e+40	7.263390112902116e+39
5818.32529865774	2.8423482939461522e+41	6.912049843901292e+40	4.572145853816903e+40	2.7606280577111576e+40	1.9181650936191251e+40	1.1305125300462254e+40	3.266922898924587e+39	1.686252085239533e+39	6.6792448149872886e+38	3.1459230169048424e+40	1.7133215653309076e+40	1.1305125300462254e+40	7.829937147255815e+39
6023.73705216623	2.7560052302389583e+41	7.162488568530022e+40	4.779413201283444e+40	2.9080825221383214e+40	2.0291987260643613e+40	1.2017180049630739e+40	3.4983838010136817e+39	1.81030817080545e+39	7.189049863238671e+38	3.308131998898671e+40	1.8145743279721873e+40	1.2017180049630739e+40	8.345180378615904e+39
6234.942723373862	2.8475791237450197e+41	7.622903907940224e+40	5.112888165323188e+40	3.1258515265581994e+40	2.187089040241383e+40	1.299331811958668e+40	3.8015891118127924e+39	1.9706949129245995e+39	7.840173010538456e+38	3.5519182960835863e+40	1.9572249547737966e+40	1.299331811958668e+40	9.039133639191586e+39
6452.078330675399	2.8353525767036062e+41	8.080015326649084e+40	5.460229737277586e+40	3.359352471283961e+40	2.3583726761925496e+40	1.4063022817348375e+40	4.137200222070206e+39	2.148602301329377e+39	8.563558587352443e+38	3.8118330252686257e+40	2.1123937014343654e+40	1.4063022817348375e+40	9.802884487306236e+39
6675.273767465261	2.7924077695924464e+41	8.417826939289043e+40	5.737025364480273e+40	3.555910689980347e+40	2.5064890164905826e+40	1.5014662614002887e+40	4.4479038207967175e+39	2.3154337601744663e+39	9.250493068879028e+38	4.0280622077984774e+40	2.2475105290027766e+40	1.5014662614002887e+40	1.0492455575180224e+40
6904.682303947148	2.708869231475355e+41	8.667836426972581e+40	5.963442848512017e+40	3.727128201500696e+40	2.6392391631747366e+40	1.589234819406345e+40	4.7455861657929695e+39	2.4771710979621632e+39	9.924060406035461e+38	4.213992594897203e+40	2.369477559569019e+40	1.589234819406345e+40	1.1137662501883637e+40
7140.470853545185	2.804644781766636e+41	9.288346263749144e+40	6.424770076886788e+40	4.0341943403216545e+40	2.863918015623573e+40	1.7294441965766634e+40	5.186554740151868e+39	2.7113221051078287e+39	1.0878110969753958e+39	4.556348781050804e+40	2.572941939447049e+40	1.7294441965766634e+40	1.2139149224858644e+40
7382.798370813335	2.7712651264627154e+41	9.606003882081327e+40	6.704071571482596e+40	4.243054562893279e+40	3.025388021438351e+40	1.8360447636247904e+40	5.548186672320727e+39	2.9079102596486886e+39	1.1697399675538565e+39	4.783558529686929e+40	2.7212218858130715e+40	1.8360447636247904e+40	1.2922636485206835e+40
7631.828005929118	2.739062158095849e+41	9.934810374380404e+40	6.995049019049123e+40	4.461980761469511e+40	3.195264738731249e+40	1.9487007585092951e+40	5.933242297978954e+39	3.117803888753184e+39	1.2574605559381764e+39	5.021371652751667e+40	2.8773841469665807e+40	1.9487007585092951e+40	1.375279979808009e+40
7887.738734727892	2.6734235674738418e+41	1.0130252290769994e+41	7.204532019897217e+40	4.637256448319279e+40	3.337551439490003e+40	2.047266205820362e+40	6.289310500316334e+39	3.315131890366381e+39	1.3412284854812147e+39	5.207793124488125e+40	3.0096355460563414e+40	2.047266205820362e+40	1.4494754754125088e+40
8150.707596038116	2.7696154966180217e+41	1.081802799763488e+41	7.736623646269207e+40	5.003778467521159e+40	3.610771387502078e+40	2.221368889542651e+40	6.854390815949191e+39	3.618393936454209e+39	1.4661136319825664e+39	5.61327107659942e+40	3.2582977561942605e+40	2.221368889542651e+40	1.5752590810180932e+40
8420.908899119977	2.716176191928812e+41	1.1068644560387893e+41	7.999299890949846e+40	5.22160003838891e+40	3.787039759944689e+40	2.343139228592378e+40	7.292890260114914e+39	3.86118450206531e+39	1.569094176909238e+39	5.845314604250498e+40	3.4220161527143994e+40	2.343139228592378e+40	1.666807083360143e+40
8698.518220881771	2.6847735783243595e+41	1.131822844759555e+41	8.254307835498575e+40	5.433069253969399e+40	3.9590482795987984e+40	2.4630280486906825e+40	7.73250356274196e+39	4.1063227953951336e+39	1.6738478160103154e+39	6.07031930543049e+40	3.582074368719773e+40	2.4630280486906825e+40	1.7574817418414889e+40
8983.72546015995	2.663916705418622e+41	1.1626686365298203e+41	8.565736820295165e+40	5.688743198733657e+40	4.1657186381560847e+40	2.605943983253142e+40	8.249443624081728e+39	4.393129600868634e+39	1.7957696015513245e+39	6.343016334936253e+40	3.7740405309341897e+40	2.605943983253142e+40	1.8650647318736387e+40
9276.719610337806	2.7113145362529146e+41	1.2148356051322294e+41	9.013825160001257e+40	6.024680514463436e+40	4.427532280026554e+40	2.781163226331327e+40	8.860806802990141e+39	4.729216307802984e+39	1.9375102228969865e+39	6.707709060560014e+40	4.0151526406250806e+40	2.781163226331327e+40	1.9950395838959196e+40
9577.6988030595	2.6789692906412307e+41	1.2355672850713434e+41	9.258734628722888e+40	6.244412838531888e+40	4.612435873057926e+40	2.914430384316606e+40	9.371465267711077e+39	5.0178539829582314e+39	2.0624633203392985e+39	6.937860875581073e+40	4.1886616908974256e+40	2.914430384316606e+40	2.0975296664773954e+40
9886.859500221408	2.624100873774263e+41	1.241388129082939e+41	9.404355137207323e+40	6.407451739599822e+40	4.760459198446587e+40	3.028397462848381e+40	9.842251575494466e+39	5.2895348895088626e+39	2.182322837132699e+39	7.102156299507216e+40	4.3299923852440245e+40	3.028397462848381e+40	2.187842915639358e+40
10204.402389157967	2.675389274256511e+41	1.299612766145666e+41	9.92357519919046e+40	6.807237256950321e+40	5.076022271003708e+40	3.242374874910714e+40	1.0602342010446015e+40	5.709757436599046e+39	2.3605258983330872e+39	7.533713423750666e+40	4.621547014254904e+40	3.242374874910714e+40	2.347636117395254e+40
10530.531667236517	2.651168307936816e+41	1.3134726902637355e+41	1.0133693822875529e+41	7.019092891217196e+40	5.263113673277257e+40	3.38364448907282e+40	1.117668480907424e+40	6.040174431481337e+39	2.505963539571439e+39	7.750633923581427e+40	4.7991889601838285e+40	3.38364448907282e+40	2.4587812845731223e+40
10865.463974459019	2.630242659342684e+41	1.3295313306428752e+41	1.0357365492233527e+41	7.238635068888547e+40	5.455750737077302e+40	3.528789549893243e+40	1.1769899354793528e+40	6.382726568123153e+39	2.6574299939564174e+39	7.9763616523553e+40	4.981919093057956e+40	3.528789549893243e+40	2.5730685720940997e+40
11209.415323249885	2.6300603803876674e+41	1.3528596424757013e+41	1.0649772512118176e+41	7.514617383625588e+40	5.694281867392042e+40	3.7057948408231944e+40	1.24771496824556e+40	6.787920699641598e+39	2.8351626682808586e+39	8.262164461067091e+40	5.207337592388532e+40	3.7057948408231944e+40	2.711316441621591e+40
11562.612911404012	2.686273988375067e+41	1.3939947288783403e+41	1.1046251031370381e+41	7.8446531231303745e+40	5.967226277511817e+40	3.9015138954788056e+40	1.3238146503068271e+40	7.222242494941272e+39	3.0253650828976923e+39	8.611863409349071e+40	5.462825583203022e+40	3.9015138954788056e+40	2.8622190865857166e+40
11925.27709908625	2.7289435252234654e+41	1.419944749506375e+41	1.134268780829631e+41	8.119696475082424e+40	6.205867596149448e+40	4.0807211238452783e+40	1.3975125831691781e+40	7.649498361036075e+39	3.215141385695489e+39	8.896901747671342e+40	5.688844294575512e+40	4.0807211238452783e+40	3.0034732299045154e+40
12297.641175747418	2.8166939292458265e+41	1.450958482940375e+41	1.1660181049421578e+41	8.402207374419802e+40	6.44859626759518e+40	4.2624099547492863e+40	1.4727438676303587e+40	8.087716140471219e+39	3.41089114407343e+39	9.191577051617623e+40	5.918401130365541e+40	4.2624099547492863e+40	3.146834841629663e+40
12679.939674794347	3.0951388933592734e+41	1.5658921960511452e+41	1.2583961675874118e+41	9.074826238011898e+40	6.97006218765961e+40	4.612410444989732e+40	1.5974897730084135e+40	8.7814012971713e+39	3.707389897047581e+39	9.924988124948047e+40	6.398563309914922e+40	4.612410444989732e+40	3.4078684123559048e+40
13076.755554548454	3.463562935382969e+41	1.6780581782349944e+41	1.3451397890660876e+41	9.694632176121455e+40	7.448489004625019e+40	4.933481626914783e+40	1.71291024992863e+40	9.426441990773988e+39	3.984720774159084e+39	1.0602875254830409e+41	6.838882974609187e+40	4.933481626914783e+40	3.6477936997526503e+40
13483.804116574744	4.0554718035560205e+41	1.8496005099521566e+41	1.4706262986480058e+41	1.0544917079630853e+41	8.086552895192895e+40	5.349389377102675e+40	1.8572888194286876e+40	1.0226335537270117e+40	4.3262362775485037e+39	1.1544162464901226e+41	7.421863959732937e+40	5.349389377102675e+40	3.954234617393492e+40
13901.334456476156	5.092637959890023e+41	2.1821870429820754e+41	1.7133398583268717e+41	1.2156350532247496e+41	9.270886322959733e+40	6.096215917211142e+40	2.0988079382887012e+40	1.1525580455613306e+40	4.863561262312798e+39	1.3339713048030479e+41	8.496466926146957e+40	6.096215917211142e+40	4.492132555626056e+40
