#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
529.5224402744757	1.4778025708464967e+40	1.144107889366208e+37	6.371498408876141e+36	3.3111717492022496e+36	2.1191212751277185e+36	1.1376524255632765e+36	2.8472717299174115e+35	1.398130453641909e+35	5.263736533234112e+34	3.9045353471255857e+36	1.8512360852647642e+36	1.1376524255632765e+36	7.483784523171389e+35
546.013352529839	2.5305482664212536e+40	2.1204212800590388e+37	1.1814119159723426e+37	6.142197812020364e+36	3.931875017204363e+36	2.1114020207185193e+36	5.286590314999541e+35	2.596331894362575e+35	9.776299108063983e+34	7.242183549785767e+36	3.4350531518752473e+36	2.1114020207185193e+36	1.3891475145388667e+36
562.9794727607211	4.1586818991505925e+40	3.769306008372797e+37	2.1011144415467975e+37	1.0928447401410108e+37	6.997427020283119e+36	3.758629978701042e+36	9.415071979139744e+35	4.6246125865997085e+35	1.7416419477085408e+35	1.2884315800170413e+37	6.113648908602547e+36	3.758629978701042e+36	2.4732850203948372e+36
580.4358465879028	6.534960209554392e+40	6.428244423713211e+37	3.585133486424426e+37	1.8655812511076697e+37	1.194828991293559e+37	6.41986264945933e+36	1.608877706154281e+36	7.90399786762372e+35	2.977176857707411e+35	2.1992321069500954e+37	1.04399475362072e+37	6.41986264945933e+36	4.225152802198312e+36
598.3981594048189	9.85766420993322e+40	1.053865863015849e+38	5.880767877759597e+37	3.061630631236209e+37	1.9613789776728813e+37	1.0541843676592194e+37	2.6431813192471628e+36	1.2987521720308827e+36	4.89285097718083e+35	3.6087885835019216e+37	1.7139021175986503e+37	1.0541843676592194e+37	6.939191129758745e+36
616.8827683069497	1.4205617476938738e+41	1.659705279731614e+38	9.26700429816478e+37	4.827133207594727e+37	3.093335094081437e+37	1.6631472539999374e+37	4.1723005214777756e+36	2.0504917894773965e+36	7.726439589513647e+35	5.689116136907167e+37	2.7032525578948706e+37	1.6631472539999374e+37	1.0949799792243404e+37
635.906736332546	1.9588880937229e+41	2.5128417281310656e+38	1.4039655816286567e+38	7.317422881699171e+37	4.690684968294386e+37	2.522910612164897e+37	6.332890221437838e+36	3.1129694464717773e+36	1.173246996298485e+36	8.622948847118258e+37	4.099531193451068e+37	2.522910612164897e+37	1.6613758723653607e+37
655.4878692783145	2.787224580090964e+41	3.735429999835756e+38	2.0876992438845253e+38	1.0884052354233e+38	6.978084216628594e+37	3.753872898421631e+37	9.425453205804813e+36	4.633600356198946e+36	1.7465375405130527e+36	1.2825091566415097e+38	6.098914210082045e+37	3.753872898421631e+37	2.472231293194764e+37
675.6447549655678	4.0212178534277894e+41	5.4261380629959784e+38	3.0327696127299642e+38	1.5811788974818727e+38	1.0137646267804724e+38	5.453717478520726e+37	1.3694130387105993e+37	6.732208741539304e+36	2.537604374092673e+36	1.863144414123362e+38	8.86046110582805e+37	5.453717478520726e+37	3.5917736972529985e+37
696.3968049545349	4.985935440428285e+41	7.355893806435929e+38	4.114046693832387e+38	2.1461716091458103e+38	1.3764548788249844e+38	7.407649523368545e+37	1.8611400470952893e+37	9.15151809136073e+36	3.450271111178575e+36	2.5285507652252533e+38	1.2031498066552472e+38	7.407649523368545e+37	4.879641274198495e+37
717.7642987376917	6.020951380196712e+41	9.637031666302836e+38	5.393194388726877e+38	2.81501353349956e+38	1.80597335537965e+38	9.722621382110708e+37	2.4441282612369813e+37	1.202053469428743e+37	4.532858516931159e+36	3.3161393315508513e+38	1.578721018478436e+38	9.722621382110708e+37	6.405849569972427e+37
739.7684307144764	6.741292644242069e+41	1.204100950794077e+39	6.744371896349652e+38	3.522978022993903e+38	2.261137140255559e+38	1.2179046993169416e+38	3.0640198083856e+37	1.5073389118027793e+37	5.685680284213933e+36	4.14940181976523e+38	1.9768406478135688e+38	1.2179046993169416e+38	8.026505859578124e+37
762.4313602495076	7.295207057530466e+41	1.4531356483514425e+39	8.146562164133151e+38	4.258816276330329e+38	2.7346305779418165e+38	1.4736931360571518e+38	3.710520544265786e+37	1.8259038071637783e+37	6.889327509635746e+36	5.015162114276505e+38	2.3910900959807083e+38	1.4736931360571518e+38	9.715035117980746e+37
785.7762649704084	7.482051049540955e+41	1.6874462763595797e+39	9.47027715811639e+38	4.955524879206728e+38	3.183677559703795e+38	1.7167293477737656e+38	4.326589140975091e+37	2.129785738845162e+37	8.038711266822733e+36	5.834330484089537e+38	2.7841260755775887e+38	1.7167293477737656e+38	1.1321054581102895e+38
809.8273978622555	7.47147748533929e+41	1.9048029815215966e+39	1.0701973558309337e+39	5.6055438893653385e+38	3.6032532341351815e+38	1.9442001365770588e+38	4.904727759186532e+37	2.415223281377088e+37	9.119360996761392e+36	6.598133739471648e+38	3.1515144868949853e+38	1.9442001365770588e+38	1.2825632309175237e+38
834.6101482718229	7.21632780523401e+41	2.0930532593608618e+39	1.1774058458231861e+39	6.173791866221662e+38	3.970923811753145e+38	2.144073893869802e+38	5.414876041868582e+37	2.667465213770402e+37	1.0075779630013888e+37	7.265190816708633e+38	3.473661954172035e+38	2.144073893869802e+38	1.4149667849345675e+38
860.1511071192095	6.885553067654315e+41	2.2612488969536885e+39	1.2736002227473386e+39	6.685540650868641e+38	4.302706206595911e+38	2.32485188059635e+38	5.877924042221365e+37	2.896701864704498e+37	1.0946069333997017e+37	7.86542105094907e+38	3.764523207435479e+38	2.32485188059635e+38	1.5348725016103852e+38
886.4781368095613	6.478844035050626e+41	2.4107665521509822e+39	1.3595958172438496e+39	7.14526022991622e+38	4.6015463121797366e+38	2.488169254999432e+38	6.298181152724331e+37	3.1050878437337974e+37	1.1738492869855462e+37	8.404031594352396e+38	4.026692232660269e+38	2.488169254999432e+38	1.6433760755954598e+38
913.6204460783165	6.10150958516074e+41	2.5576956499093592e+39	1.4443589726066228e+39	7.599576584490193e+38	4.8972949529189e+38	2.65005810035073e+38	6.715798469269831e+37	3.3123437290464564e+37	1.2527313404374588e+37	8.935995841705449e+38	4.2862488536227716e+38	2.65005810035073e+38	1.7510263111043572e+38
941.6086702218357	5.741728766756222e+41	2.7086970573468634e+39	1.5317309509579924e+39	8.069076206427161e+38	5.2033538074799106e+38	2.8178550701033193e+38	7.149707773423449e+37	3.5278663979610266e+37	1.3348301791629256e+37	9.485418879047351e+38	4.554954936853792e+38	2.8178550701033193e+38	1.8627022497153602e+38
970.4749570607216	5.4416000019615734e+41	2.8776861873637923e+39	1.6295633287610027e+39	8.595044856393192e+38	5.546320193491384e+38	3.0059483756870525e+38	7.636357925710633e+37	3.769631090171175e+37	1.4269433929147212e+37	1.0100853210063693e+39	4.856087448133302e+38	3.0059483756870525e+38	1.987909500359831e+38
1000.2530206217426	5.72498820234504e+41	3.1427224261424977e+39	1.7809465180572285e+39	9.399592881710563e+38	6.067674988800225e+38	3.2898709608365778e+38	8.363084381395423e+37	4.1293244173714327e+37	1.5634706759671169e+37	1.1044712045210531e+39	5.313081370116298e+38	3.2898709608365778e+38	2.176178204006878e+38
1030.9785281327113	7.166171665367938e+41	3.673152120580225e+39	2.0792209947864563e+39	1.0963034611901809e+39	7.073040445351363e+38	3.8325625010014794e+38	9.733017168255108e+37	4.804059781041141e+37	1.818290216143596e+37	1.2884700879620443e+39	6.1924935152289446e+38	3.8325625010014794e+38	2.5342661644811293e+38
1062.7816276903077	6.940561235965355e+41	3.9591173573676447e+39	2.2441409607596656e+39	1.1846818483983982e+39	7.648326640382249e+38	4.14745470635207e+38	1.0545337091980723e+38	5.207208062970187e+37	1.971734226546246e+37	1.3919567968956317e+39	6.6973734564563025e+38	4.14745470635207e+38	2.743656817668445e+38
1095.6963245396528	6.832755410679826e+41	4.2987746116023615e+39	2.4398448926492827e+39	1.2894769094713756e+39	8.330199851865274e+38	4.520522837468324e+38	1.1507094771755405e+38	5.684414488062717e+37	2.153325055132728e+37	1.5146875708371394e+39	7.295731669703201e+38	4.520522837468324e+38	2.9916724644516188e+38
1129.7471570237517	6.7144574120304886e+41	4.6735484075948644e+39	2.6562206633055753e+39	1.4055456292197258e+39	9.086157428653648e+38	4.934578624856118e+38	1.2576332538872318e+38	6.215265108838239e+37	2.3554514511647735e+37	1.6505669324995643e+39	7.959273726724715e+38	4.934578624856118e+38	3.2671039518421173e+38
1164.9816909845752	6.4305847868184336e+41	5.030598685180198e+39	2.8641905860038815e+39	1.5179508975092853e+39	9.82125843167468e+38	5.3390745127033835e+38	1.3628293258031757e+38	6.7388162924046315e+37	2.555294857638403e+37	1.7819325825700506e+39	8.605220177007981e+38	5.3390745127033835e+38	3.5368598442594986e+38
1201.4715525404392	6.292109974985192e+41	5.451223296215394e+39	3.1084846322453155e+39	1.6496710313740825e+39	1.0681568142104842e+39	5.8117915345317e+38	1.4855036905178916e+38	7.34890883270062e+37	2.7879998577593406e+37	1.9359544773319894e+39	9.36093066497736e+38	5.8117915345317e+38	3.8518672706842796e+38
1239.2648158665272	6.001578396886782e+41	5.83433696300999e+39	3.3335400132480204e+39	1.772197308039858e+39	1.1486015444636616e+39	6.256412304003279e+38	1.6019212820339839e+38	7.929666786190533e+37	3.010207971430461e+37	2.0789130338334795e+39	1.00685610736641e+39	6.256412304003279e+38	4.149104833641714e+38
1278.4204142010487	5.849712954415329e+41	6.288987472791001e+39	3.599503081445663e+39	1.9164931743209097e+39	1.2431650809170832e+39	6.778004100105073e+38	1.738077247032796e+38	8.60818990785287e+37	3.2695528650703317e+37	2.2474023759186794e+39	1.0899980068124533e+39	6.778004100105073e+38	4.49741436300212e+38
1318.9950757304957	6.933091759294728e+41	7.163496762024613e+39	4.0983577860785454e+39	2.1813280260498843e+39	1.4146806320913267e+39	7.711447247913857e+38	1.976767095112747e+38	9.789191483437662e+37	3.7176697215106785e+37	2.5581706833461548e+39	1.2403166744301719e+39	7.711447247913857e+38	5.116160513245026e+38
1361.0634830996194	6.651350506622016e+41	7.708782198025023e+39	4.4179745125415607e+39	2.3550197549993168e+39	1.5286084560391923e+39	8.340460442593329e+38	2.141204021249905e+38	1.0609057008551361e+38	4.031195095042505e+37	2.760909476801437e+39	1.3405074110830173e+39	8.340460442593329e+38	5.536426013737915e+38
1404.6951259096927	6.878568977657246e+41	8.468101465263033e+39	4.857677847145226e+39	2.5915254863133895e+39	1.6828804285166358e+39	9.186943971140593e+38	2.3604129439564593e+38	1.1698469925350532e+38	4.446430004056092e+37	3.0376088881138146e+39	1.4759763207829365e+39	9.186943971140593e+38	6.100071953636539e+38
1449.94596723483	6.6937971070008415e+41	9.059619087779434e+39	5.2073148936084134e+39	2.7829082169611457e+39	1.8089062689564746e+39	9.885850239168122e+38	2.544371915147127e+38	1.2617841387292056e+38	4.798855067306197e+37	3.260631359165452e+39	1.5869237351708746e+39	9.885850239168122e+38	6.568179005609273e+38
