#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10.167164639313253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.748414186276394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.371265177073537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.038697788881773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.753867766961497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.52011138395564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.340950215270114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.220095788184896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.1614541798214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.169130654669107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.24743444522345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.400883788652468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.634211337795172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.952370066072202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.360539783109743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.86413437149121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.468809845679502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.180473322607646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.005292980665406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.94970907067472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.020446029848586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.22452573836015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.569281948582194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.06237590967703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.711813205185905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.52596181868168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.51357144224638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.68379404435385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.04620571744675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.61082983072708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.3881615202483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.38919355593302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.62544363348029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.10898314802834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.85246751578404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.86916811949011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.17300596353833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.77858713470673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.70124017492776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.95705548321303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.56292687493587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.53659543816876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.89669583881025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.66280523889617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.8554950059001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.4963854051207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.60820348256328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.21484436216534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.3414361990321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.014409049568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.26156794117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.1121704453222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.59700908258802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.74849891885046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.6007707370398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.18977020379015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.5533634860383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.7314498118568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.76608150851786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.70159210738933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.58473315950533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.46482045171064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.3938903800954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.4268673100143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.62174283541344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.0397679329184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.7456590992122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.8078196707712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.2985776427284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.2944414353336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
609.8763752128531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.1733968311297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.2719718299728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.2679401950157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
754.2620849324203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
795.360373620885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838.6742108260177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
884.3207018361323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
932.4229276843147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
983.1102325453842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1036.518524298627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1092.7905885741095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1152.0764168463686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1214.533549236131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1280.3274327304186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1349.631795763494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1422.6290397155494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1499.5106477832237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1580.477613320601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1665.7408877646913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1755.5218498533795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1850.0527969030852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1949.577460036128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2054.351544466489	6.26290306520385e+32	2.0798012420287085e+28	1.1454093811272325e+28	5.893557219316628e+27	3.7508672887695387e+27	2.0007295496266945e+27	4.9565557035714446e+26	2.4250707355631874e+26	9.095893965162924e+25	6.965630517411191e+27	3.27172681229438e+27	2.0007295496266945e+27	1.3113886486536491e+27
2164.6432953833355	4.323977126515184e+34	1.6619746760957644e+30	9.15552086740745e+29	4.7120211173906055e+29	2.999312243452096e+29	1.6001037665189214e+29	3.9650666931265544e+28	1.94014584986252e+28	7.277733512215133e+27	5.568848513460413e+29	2.61627555857633e+29	1.6001037665189214e+29	1.0488910388991476e+29
2280.734093208615	2.5129227336989433e+36	1.083530583026714e+32	5.970321968812405e+31	3.0733338254284986e+31	1.956471155619087e+31	1.0438953341027845e+31	2.5873180633436364e+30	1.2660940100386369e+30	4.749644001272986e+29	3.6320153426815308e+31	1.7066667046343906e+31	1.0438953341027845e+31	6.843388884631343e+30
2402.9190782487776	8.088481348545202e+37	4.038141845335251e+33	2.2257133855959892e+33	1.1460373063463002e+33	7.296732010289813e+32	3.893930835908938e+32	9.653886941139615e+31	4.724561318707617e+31	1.7725610051897524e+31	1.3542835648126133e+33	6.365341068247851e+32	3.893930835908938e+32	2.552967957974937e+32
2531.5078081844254	1.6733980497137674e+39	9.42607873578845e+34	5.196742762573475e+34	2.676465058947291e+34	1.7043067944982838e+34	9.096474095189599e+33	2.255749835181154e+33	1.1040461254234021e+33	4.142525212880052e+32	3.162635879152138e+34	1.4868135594552714e+34	9.096474095189599e+33	5.964403072788032e+33
2666.8249488574775	2.53868188307021e+40	1.492233274131038e+36	8.227652920261378e+35	4.237808778779697e+35	2.6986539704585653e+35	1.440440282210604e+35	3.5723103810326867e+34	1.7484705477255042e+34	6.560690424645149e+33	5.007499316883863e+35	2.354297319673428e+35	1.440440282210604e+35	9.444999254068431e+34
2809.211002518991	3.228041526295614e+41	1.7254132229412413e+37	9.511250133690895e+36	4.8979917932233385e+36	3.1187191010107363e+36	1.6644439265225796e+36	4.127010859794245e+35	2.0198242600188902e+35	7.5783141146195425e+34	5.787848691870432e+36	2.7206792810849356e+36	1.6644439265225796e+36	1.0913017992916032e+36
2959.02307579001	3.824356848812425e+42	1.5484642304628673e+38	8.53082465722638e+37	4.390794902207367e+37	2.794945165129715e+37	1.4911382985308743e+37	3.6952948946389706e+36	1.80818664149083e+36	6.782903584053746e+35	5.189133961146994e+37	2.438031895534804e+37	1.4911382985308743e+37	9.774855710599208e+36
3116.6356918537763	3.1436226653249156e+43	1.0248783172831755e+39	5.6439015970081166e+38	2.9038066865820436e+38	1.848016750953811e+38	9.856984464758234e+37	2.441778597780063e+37	1.1946487340183746e+37	4.4807465291618646e+36	3.432078397984728e+38	1.61193255827673e+38	9.856984464758234e+37	6.460657273548388e+37
3282.4416597425643	2.162015170120051e+44	5.293623213175947e+39	2.913665362725053e+39	1.4984081904028398e+39	9.53360911908058e+38	5.0835482758508454e+38	1.2587082705239008e+38	6.157243016393892e+37	2.3089857485304965e+37	1.7711903202798877e+39	8.31510936928537e+38	5.0835482758508454e+38	3.331404469317248e+38
3456.853044991211	9.339666581023059e+44	1.9317941284124067e+40	1.0629837502450426e+40	5.465232461306094e+39	3.476762074339332e+39	1.8535916817746095e+39	4.588389252769123e+38	2.2443033392543096e+38	8.415409508231554e+37	6.460538690392134e+39	3.0322775897759546e+39	1.8535916817746095e+39	1.2146044532982801e+39
3640.3023910355128	2.277640268238542e+45	4.529137929971335e+40	2.4920256532477157e+40	1.281175593102177e+40	8.15005370007024e+39	4.3449296773242065e+39	1.0754797258317763e+39	5.260342344100006e+38	1.972413036857927e+38	1.5145189506488282e+40	7.108050195842108e+39	4.3449296773242065e+39	2.847043477388098e+39
3833.2440334809735	3.6421817360830726e+45	6.839214704202578e+40	3.762728616118737e+40	1.934295729220591e+40	1.2304228355375732e+40	6.559234276833334e+39	1.62343636062852e+39	7.940241918987201e+38	2.9771712917048282e+38	2.286637212483481e+40	1.0730966718327926e+40	6.559234276833334e+39	4.2978502035272466e+39
4036.1551516969885	4.220892755694495e+45	7.912637927352058e+40	4.3532614852855917e+40	2.2378545781495977e+40	1.423514057809054e+40	7.588547457858169e+39	1.8781826181943286e+39	9.18618582180136e+38	3.444325777660346e+38	2.6454948290116497e+40	1.2414973167876728e+40	7.588547457858169e+39	4.972281842324559e+39
4249.536496098722	4.719145893270756e+45	9.081635458897098e+40	4.99658111176049e+40	2.5686438041185657e+40	1.6339604861771463e+40	8.710587371186433e+39	2.155960954206409e+39	1.0544922546229835e+39	3.953826941615534e+38	3.0365172343472503e+40	1.4250421099072877e+40	8.710587371186433e+39	5.707548095344239e+39
4473.913861719805	5.6706344023789826e+45	1.135365105316644e+41	6.246964055015742e+40	3.2116041942750307e+40	2.0430174140194531e+40	1.089161569687697e+40	2.6959295848200778e+39	1.3186185185969707e+39	4.9442660451032145e+38	3.7965471272525923e+40	1.7818108642130815e+40	1.089161569687697e+40	7.136783299332281e+39
4709.839912317585	7.344740389033008e+45	1.5420117852684424e+41	8.484999596980856e+40	4.362469047205695e+40	2.7752228310008462e+40	1.47957163595298e+40	3.662525444522443e+39	1.7914364540362856e+39	6.7172968783825535e+38	5.156948477730146e+40	2.420424928240158e+40	1.47957163595298e+40	9.695188413809407e+39
4957.896326978203	8.683071987229896e+45	1.995441569038608e+41	1.0981551572153518e+41	5.646750259518215e+40	3.592481853416738e+40	1.915437795866401e+40	4.742079235867686e+39	2.3195811019030856e+39	8.698079511525472e+38	6.674926489265161e+40	3.1332617602313492e+40	1.915437795866401e+40	1.2551862126191092e+40
5218.694824871819	9.043630424967532e+45	2.3616180368469857e+41	1.2999424005085259e+41	6.6855867209639985e+40	4.253835903914623e+40	2.268331698471927e+40	5.616819199217093e+39	2.747646335956976e+39	1.0303986423906535e+39	7.902579383364138e+40	3.7101817446510717e+40	2.268331698471927e+40	1.4865382394602136e+40
5492.87779351637	9.680213262984305e+45	2.8510493449606915e+41	1.5696686622229416e+41	8.074266427930794e+40	5.137939574138703e+40	2.740101225005835e+40	6.786294445950415e+39	3.319956456938652e+39	1.2451082934689826e+39	9.543640068159306e+40	4.481420176955308e+40	2.740101225005835e+40	1.7958299998891148e+40
5781.121108858642	1.0777892182958568e+46	3.514970654122988e+41	1.93554079226734e+41	9.957878522248391e+40	6.337116448944427e+40	3.3799821661157565e+40	8.372441098937456e+39	4.0961637279770166e+39	1.5363084701327005e+39	1.1769602676887466e+41	5.527503240176487e+40	3.3799821661157565e+40	2.2153296629785184e+40
6084.136764035546	1.1210913506182332e+46	4.1891799904449215e+41	2.3073729526404594e+41	1.1873514848690793e+41	7.557159571636206e+40	4.031292829129544e+40	9.988081600238631e+39	4.88700676659574e+39	1.833077857577387e+39	1.4033045044641173e+41	6.591902680956312e+40	4.031292829129544e+40	2.6424313044754274e+40
6402.673352654345	1.1373686455378246e+46	4.960020983771807e+41	2.7327620363449622e+41	1.4066287080034829e+41	8.954141157647746e+40	4.777328992416437e+40	1.1839752907100948e+40	5.793568795412331e+39	2.173342866141287e+39	1.6623609376370351e+41	7.810771648075454e+40	4.777328992416437e+40	3.1317486085669053e+40
6737.518284279294	1.1163337230085937e+46	5.802934202040476e+41	3.1983218268657635e+41	1.6467963223376794e+41	1.0484866760205477e+41	5.595193321448088e+40	1.3871292320942043e+40	6.788469608966427e+39	2.5468719273192266e+39	1.946047598099139e+41	9.146488477879312e+40	5.595193321448088e+40	3.6683260304630725e+40
7089.499387608923	1.0685507299697105e+46	6.718495573188472e+41	3.7044794308888035e+41	1.9081250845602623e+41	1.215124235621907e+41	6.486015711128112e+40	1.6085946058356973e+40	7.873375671939362e+39	2.9543204689079886e+39	2.254670577524331e+41	1.0600759326776016e+41	6.486015711128112e+40	4.252945958306992e+40
7459.486906057161	1.0112296909775026e+46	7.728501407466471e+41	4.263335053540144e+41	2.196885794726696e+41	1.3993338381687955e+41	7.471269705661829e+40	1.8537306845430935e+40	9.074577205709776e+39	3.4055762450224856e+39	2.595629135709873e+41	1.2208574429494746e+41	7.471269705661829e+40	4.899720212203711e+40
7848.3959423826	1.0074166216213601e+46	8.961369147596593e+41	4.945390655538577e+41	2.549252151376638e+41	1.6241012101437125e+41	8.673336811386421e+40	2.1527673194378991e+40	1.0539823856640125e+40	3.955996905932191e+39	3.0117050186832442e+41	1.4170341806689851e+41	8.673336811386421e+40	5.688781405054476e+40
8257.191178722258	1.0436130822137123e+46	1.046070631027462e+42	5.774714953426179e+41	2.9776327395547813e+41	1.897332300654426e+41	1.0134441383745e+41	2.5161861617173936e+40	1.2320435489334044e+40	4.624845636768516e+39	3.517557378595663e+41	1.6555042504023705e+41	1.0134441383745e+41	6.647825468148098e+40
8686.890498219334	1.0118901991891622e+46	1.1986195368859332e+42	6.6198483998215985e+41	3.414799299873039e+41	2.176388411510314e+41	1.1628061195813214e+41	2.888229829972516e+40	1.4144240930631768e+40	5.310281877557812e+39	4.0336161930924964e+41	1.899110938685546e+41	1.1628061195813214e+41	7.628714523899287e+40
9138.564041236174	9.201125138940614e+45	1.3452786061175134e+42	7.434382778156384e+41	3.837074164770898e+41	2.4462725541422312e+41	1.3074650736450808e+41	3.24936982901413e+40	1.591600611904257e+40	5.976706873856729e+39	4.5318417170913615e+41	2.1347902855506707e+41	1.3074650736450808e+41	8.579476143675374e+40
9613.33567927095	8.199584992315483e+45	1.4925561510485983e+42	8.25414912948038e+41	4.262889777641932e+41	2.7187148095457506e+41	1.4536774863429991e+41	3.6151054139380117e+40	1.7711564484411265e+40	6.65256474713675e+39	5.034020279026575e+41	2.3727737721780886e+41	1.4536774863429991e+41	9.541117992003795e+40
10112.387136196538	7.513572932862891e+45	1.6601053239469604e+42	9.186989200329098e+41	4.747552419831565e+41	3.0288488299808136e+41	1.6201434708820375e+41	4.031604873054222e+40	1.9756523993226173e+40	7.422368303968345e+39	5.605568407772668e+41	2.643691475387562e+41	1.6201434708820375e+41	1.0636062270466239e+41
10636.963512232054	7.016082899385132e+45	1.846167845833052e+42	1.0223409140060412e+42	5.2862658051852334e+41	3.373654059174284e+41	1.8052717456102432e+41	4.495005051572574e+40	2.2032122562960973e+40	8.27913444280341e+39	6.24079307681684e+41	2.9449163439561614e+41	1.8052717456102432e+41	1.185395255356257e+41
11188.377008358744	6.620444648096245e+45	2.0473307388352725e+42	1.134478947826142e+42	5.869532663310218e+41	3.747116190787517e+41	2.005873032217287e+41	4.997479803588278e+40	2.4500201666835057e+40	9.208602286758405e+39	6.928446606093971e+41	3.27120956407825e+41	2.005873032217287e+41	1.3173954284640333e+41
11768.010768861144	6.276122075739119e+45	2.259352066332198e+42	1.2527881285415443e+42	6.485444326237805e+41	4.141675793324858e+41	2.217927463836637e+41	5.52912025121972e+40	2.711236924014003e+40	1.019265578925432e+40	7.65443924788112e+41	3.6159820938365054e+41	2.217927463836637e+41	1.4569765253616839e+41
12377.322933525316	5.957915680436937e+45	2.4775540400631252e+42	1.3746930500058345e+42	7.12075485989132e+41	4.548905128970226e+41	2.4369413850158397e+41	6.078802016108351e+40	2.981421347563358e+40	1.121089285362098e+40	8.403113877428648e+41	3.971883399532727e+41	2.4369413850158397e+41	1.6011938668671208e+41
13017.850955702625	5.6550104325517715e+45	2.6968545069949226e+42	1.4973824843787582e+42	7.760944316928426e+41	4.959543973715613e+41	2.6579637040241974e+41	6.634214824436751e+40	3.2545428546669667e+40	1.224066505181496e+40	9.157324124662483e+41	4.330831639314249e+41	2.6579637040241974e+41	1.746798015470983e+41
13691.216209557582	5.363447896497799e+45	2.911786572742898e+42	1.6178190849546217e+42	8.390263591134424e+41	5.363526361458726e+41	2.875599048594236e+41	7.181890757871228e+40	3.5239945294625425e+40	1.3257123728127157e+40	9.898488766209925e+41	4.684036562040396e+41	2.875599048594236e+41	1.890242991039503e+41
14399.128895225984	5.082435967838716e+45	3.116892849805268e+42	1.7329579818291707e+42	8.992866301655273e+41	5.750703591264873e+41	3.0843950937870638e+41	7.708170628646537e+40	3.7830671610250284e+40	1.423500282993597e+40	1.0607927530349309e+42	5.022630795196899e+41	3.0843950937870638e+41	2.027940776355592e+41
15143.39325497496	4.813515544245989e+45	3.3078350707196403e+42	1.8403643956192396e+42	9.556017755566317e+41	6.112897911744606e+41	3.279945175735778e+41	8.201964498751799e+40	4.0263050225040974e+40	1.5153724333528126e+40	1.127064521013734e+42	5.339463934548052e+41	3.279945175735778e+41	2.1569867124884424e+41
15925.91313421498	4.562411406137371e+45	3.483389730405844e+42	1.939326932136119e+42	1.0075891450996382e+42	6.447616644442472e+41	3.4608852090479217e+41	8.65976268673345e+40	4.251968989589981e+40	1.6006681626426658e+40	1.1882163757858404e+42	5.63234826138696e+41	3.4608852090479217e+41	2.2764743037171162e+41
