#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1756.1240527404746	1.1420503460421141e+32	7.222417586020408e+28	4.017600009084295e+28	2.0857849591466327e+28	1.3341338011471468e+28	7.157664294378489e+27	1.789557002426301e+27	8.784283886656534e+26	3.305901459993451e+26	2.460128242297084e+28	1.1653027362816547e+28	7.157664294378489e+27	4.706793693726646e+27
1826.0967838500737	1.2282875433130757e+33	8.623159176348181e+29	4.799573619901647e+29	2.4930462134445004e+29	1.5950921588148817e+29	8.560569556001858e+28	2.141439455931472e+28	1.051351343339616e+28	3.957447986735523e+27	2.940132047190521e+29	1.3933474137813518e+29	8.560569556001858e+28	5.6303795792111275e+28
1897.635489169204	1.1085593940682693e+34	8.259956024778064e+30	4.5989861217934347e+30	2.3895812452322103e+30	1.5291531763909437e+30	8.208295011357564e+29	2.0539527877882055e+29	1.008509994465856e+29	3.7966163820839145e+28	2.817915370070278e+30	1.3358101466275872e+30	8.208295011357564e+29	5.39927711472372e+29
1970.7493367005154	8.725111720543841e+34	6.584215295891252e+31	3.6662357895264575e+31	1.9050598424057207e+31	1.2191404584310601e+31	6.544464123724746e+30	1.637723628735978e+30	8.04156659396441e+29	3.027385968356246e+29	2.246509230016466e+31	1.0650054633600558e+31	6.544464123724746e+30	4.3049394292677784e+30
2045.4476930298417	5.260151886572135e+35	4.278307403895453e+32	2.383309350551652e+32	1.2389101610277479e+32	7.930133813543604e+31	4.258053683923593e+31	1.0659866057973175e+31	5.234962306400542e+30	1.9710805899700018e+30	1.4608312183696533e+32	6.927948851268124e+31	4.258053683923593e+31	2.8013400390625937e+31
2121.7401121580165	2.7236093065073297e+36	2.3689472736728385e+33	1.3202020805521158e+33	6.865262574851473e+32	4.395271392515589e+32	2.36057413389169e+32	5.911779229747049e+31	2.9035997801656603e+31	1.0934176486628869e+31	8.094335524220139e+32	3.840022836014882e+32	2.36057413389169e+32	1.5532060391298357e+32
2199.6363279154416	1.1950081484478145e+37	1.126849983914406e+34	6.28303861620073e+33	3.268746210767391e+33	2.0932372101945286e+33	1.124542218783634e+33	2.8175665460782977e+32	1.384085438339693e+32	5.212962146203867e+31	3.853545434287515e+33	1.82892625890808e+33	1.124542218783634e+33	7.400437104940778e+32
2279.146245664315	4.619735158923965e+37	4.703000471314561e+34	2.6235667397846425e+34	1.365506260038431e+34	8.746555033714131e+33	4.7002038943311685e+33	1.1781705226077447e+33	5.7884904174911416e+32	2.180507353205231e+32	1.6096419267958557e+34	7.642645356736357e+33	4.7002038943311685e+33	3.093618694485444e+33
2360.2799351602375	1.5716829064802e+38	1.737640180937871e+35	9.698709080063772e+34	5.050408458580958e+34	3.23584393496611e+34	1.7394140354931214e+34	4.362229806407354e+33	2.1435894686697055e+33	8.076293591037688e+32	5.952694391940342e+34	2.8276544449099487e+34	1.7394140354931214e+34	1.1450620425302778e+34
2443.0476259367974	4.819764553796381e+38	5.76851300856286e+35	3.2214604210707107e+35	1.678318540542373e+35	1.0756031287320713e+35	5.783648311691276e+34	1.4511737994215556e+34	7.132267739176422e+33	2.6876676426931625e+33	1.977941470597986e+35	9.39988646588772e+34	5.783648311691276e+34	3.808054349271076e+34
2527.4596991846693	1.3342254160693308e+39	1.733968642694302e+36	9.689060652562472e+35	5.050414914641426e+35	3.2376472988455654e+35	1.741498939220966e+35	4.371873419773498e+34	2.1490977208008347e+34	8.100035480971831e+33	5.951338799419151e+35	2.829659022753965e+35	1.741498939220966e+35	1.1468456165621786e+35
2613.5266836889346	3.3909343228932504e+39	4.772599620170971e+36	2.6683726859331387e+36	1.3916024450701037e+36	8.923642778701107e+35	4.801526671736824e+35	1.206007158179585e+35	5.9295072096221755e+34	2.2352799923456616e+34	1.6396512585637092e+36	7.799749957145023e+35	4.801526671736824e+35	3.1625788022097978e+35
2701.2592508390458	7.927658489145012e+39	1.21045672610685e+37	6.771817144483241e+36	3.533532558019045e+36	2.2665598564379835e+36	1.2199875894275357e+36	3.0659423325953516e+35	1.5077072052661957e+35	5.684826427088944e+34	4.1628558107272035e+36	1.9812597690623656e+36	1.2199875894275357e+36	8.037146855741508e+35
2790.668211995435	1.726356577456438e+40	2.8533003111670394e+37	1.5972349694162414e+37	8.338896606495074e+36	5.350546705824285e+36	2.8809640039262184e+36	7.244109362815375e+35	3.563054953497675e+35	1.3437230434811469e+35	9.822830891281733e+36	4.6774398377986334e+36	2.8809640039262184e+36	1.8983182148019622e+36
2881.764513468642	3.507138846072432e+40	6.281552887602832e+37	3.5185672025051063e+37	1.8380284893532078e+37	1.1797207448421366e+37	6.35443796604993e+36	1.5987242249915255e+36	7.865010783520789e+35	2.9667261805099816e+35	2.1648293716632857e+37	1.0313989896563499e+37	6.35443796604993e+36	4.1879048749113e+36
2974.5592329809488	6.707476929820732e+40	1.299765645774237e+38	7.285246760841018e+37	3.807849200785675e+37	2.444812015279805e+37	1.3173560556187455e+37	3.316279663126431e+36	1.6317963525464254e+36	6.1565272874811274e+35	4.484292851324794e+37	2.137621225512156e+37	1.3173560556187455e+37	8.683846754141207e+36
3069.063576468506	1.2082419881714142e+41	2.536129533460628e+38	1.4224735193451938e+38	7.439441908427484e+37	4.778056351050128e+37	2.5755863128122806e+37	6.487646408735628e+36	3.1929717927343913e+36	1.2049271938918289e+36	8.759810629207374e+37	4.1780736563580024e+37	2.5755863128122806e+37	1.698159596823866e+37
3165.2888757374617	2.0544437843070253e+41	4.681083764997403e+38	2.6274241664186668e+38	1.3749992706560308e+38	8.834197497759246e+37	4.763968551043217e+37	1.2007659900780093e+37	5.911052163711521e+36	2.2311662896548104e+36	1.6188008767260688e+38	7.725628024886265e+37	4.763968551043217e+37	3.1417393917724173e+37
3263.2465862149998	3.5901203645563885e+41	8.388941862754313e+38	4.709648556957156e+38	2.465172693758935e+38	1.5840182263468215e+38	8.543137870152448e+37	2.1537443883346673e+37	1.0603065262333562e+37	4.002490931259136e+36	2.9021405142161595e+38	1.3852877275787712e+38	8.543137870152448e+37	5.634425926868424e+37
3362.9482852655524	5.556257829083542e+41	1.4010903430107952e+39	7.87133264315185e+38	4.122626948979415e+38	2.649936221396986e+38	1.4297615237086339e+38	3.606693467414312e+37	1.7759944415441576e+37	6.705611967494759e+36	4.8527045196354274e+38	2.317691802160791e+38	1.4297615237086339e+38	9.43173013555322e+37
3464.405670403743	8.349481493637983e+41	2.240243164854815e+39	1.2592996399203847e+39	6.5990011913475014e+38	4.242910491135908e+38	2.2899976325433128e+38	5.779702666660003e+37	2.846540469820568e+37	1.0749691647986205e+37	7.766703884604839e+38	3.7112308479914735e+38	2.2899976325433128e+38	1.5109241384937716e+38
3567.630556333268	1.1614807826947534e+42	3.383954048480465e+39	1.903716652111859e+39	9.982893173648485e+38	6.421134156680583e+38	3.4671932689876205e+38	8.756998771102781e+37	4.313954847516483e+37	1.629543073597493e+37	1.1747486809221288e+39	5.617098352915122e+38	3.4671932689876205e+38	2.2882035844341515e+38
3672.634873538511	1.5489015841637256e+42	4.8781296501548525e+39	2.746418942918178e+39	1.4411805069358937e+39	9.273402924492702e+38	5.009514930279345e+38	1.2661112719247205e+38	6.238753558569445e+37	2.357201967682553e+37	1.6956595354270596e+39	8.113055426801529e+38	5.009514930279345e+38	3.3068805630546596e+38
3779.4306669085154	1.9249449957069896e+42	6.657749016441959e+39	3.7519637922438887e+39	1.9705179543127282e+39	1.2685480794956636e+39	6.856461786146514e+38	1.734394609302973e+38	8.548800189320823e+37	3.2310167827877134e+37	2.3180123307963153e+39	1.1099623531937687e+39	6.856461786146514e+38	4.5274635806657994e+38
3888.030093962891	2.284947938035955e+42	8.668768849041693e+39	4.890090511447909e+39	2.570501893149819e+39	1.6555993082568747e+39	8.953454064950175e+38	2.266829520198348e+38	1.1176619013146678e+38	4.2255444861619667e+37	3.0231957451058954e+39	1.448818238619054e+39	8.953454064950175e+38	5.9139917590445866e+38
3998.4454236596907	2.5417872553643716e+42	1.0721817229254853e+40	6.055344699470947e+39	3.186340726816394e+39	2.053434175278718e+39	1.1112322828671544e+39	2.8163473625860338e+38	1.3891135960228454e+38	5.253811609553554e+37	3.746595547876777e+39	1.7972471767669738e+39	1.1112322828671544e+39	7.342704175696913e+38
4110.689034959686	2.7160852312404805e+42	1.271519345158321e+40	7.189811645511058e+39	3.7873416248758146e+39	2.4421958292396067e+39	1.3225138411388094e+39	3.3554088646633014e+38	1.655620005714072e+38	6.264201037914014e+37	4.452180531917421e+39	2.1378514761218412e+39	1.3225138411388094e+39	8.74211133359034e+38
4224.773415687168	2.7566644418575192e+42	1.4457572697555448e+40	8.186294417367994e+39	4.31750184088613e+39	2.7859395607324714e+39	1.509829859690773e+39	3.835314369308521e+38	1.8932253731114857e+38	7.166360744283711e+37	5.0739913524801055e+39	2.4392058571048443e+39	1.509829859690773e+39	9.98462588647837e+38
4340.711162183394	2.731026558111071e+42	1.5957192120972803e+40	9.047807615728532e+39	4.7776481721781806e+39	3.084927133388913e+39	1.6731538471657138e+39	4.2553299780018815e+38	2.1014519250032375e+38	7.9580339601604485e+37	5.613204696627026e+39	2.7014749717683936e+39	1.6731538471657138e+39	1.1069454058668106e+39
4458.515296942766	2.6221308531787537e+42	1.7146965365253645e+40	9.736961231860321e+39	5.1483439471673616e+39	3.3267193725925694e+39	1.805808922085333e+39	4.598754975235483e+38	2.2721014347060734e+38	8.60836714071566e+37	6.046901558372213e+39	2.9137923861035976e+39	1.805808922085333e+39	1.1952680725036404e+39
4578.201371804798	2.3612867397389448e+42	1.7851188552544936e+40	1.0157586424572287e+40	5.38043578481005e+39	3.4801650958992217e+39	1.8912671473807004e+39	4.8250279573240904e+38	2.3854010966948923e+38	9.043489252605533e+37	6.316892271372428e+39	3.0490191802150973e+39	1.8912671473807004e+39	1.2526318737928521e+39
4699.785794985477	2.8257867207186496e+42	2.0121784570830983e+40	1.143969420048124e+40	6.054943762940439e+39	3.9147946913695194e+39	2.1264325520835472e+39	5.420874015292671e+38	2.679260665669369e+38	1.0154780254508672e+38	7.110039353478215e+39	3.429410203387817e+39	2.1264325520835472e+39	1.4080076181340322e+39
4823.283715840284	2.6860097546381866e+42	2.109672283049869e+40	1.201089567453966e+40	6.365188250187376e+39	4.118218109145935e+39	2.2386952204197085e+39	5.7141192121857695e+38	2.8254254605334555e+38	1.0713549762535627e+38	7.472216113703691e+39	3.6082870717920555e+39	2.2386952204197085e+39	1.4829939351595995e+39
4948.70981729537	2.7048004153905657e+42	2.251679912087527e+40	1.2830527656522933e+40	6.804764944270087e+39	4.4044885135374485e+39	2.3954785228425326e+39	6.118949147247085e+38	3.026408946125475e+38	1.1478799131026538e+38	7.986842091782936e+39	3.859555353279307e+39	2.3954785228425326e+39	1.5872825847233833e+39
5076.079169149915	2.5921793135784592e+42	2.3731366197682546e+40	1.3542415125325546e+40	7.19158564475603e+39	4.658187162546619e+39	2.535530245931599e+39	6.484975495727049e+38	3.208886242800062e+38	1.217652975075921e+38	8.438367379683891e+39	4.0826570358832276e+39	2.535530245931599e+39	1.6808477694518902e+39
5205.40701229449	2.5733358625884114e+42	2.536675362461262e+40	1.4492871593034266e+40	7.704377345684026e+39	4.993227332217277e+39	2.7197016337252033e+39	6.96323200364372e+38	3.446792141680023e+38	1.3084185654924278e+38	9.03789435803922e+39	4.3769904677033915e+39	2.7197016337252033e+39	1.8036037664176484e+39
5336.708521615839	2.4967602716659018e+42	2.702531477742887e+40	1.546448248182806e+40	8.23213751291546e+39	5.339308090764795e+39	2.910724268878936e+39	7.462391629013502e+38	3.695631745971093e+38	1.4035634933576279e+38	9.653979233875113e+39	4.68132123101201e+39	2.910724268878936e+39	1.9312129835665536e+39
5469.998983318908	2.475621880458212e+42	2.9077811389905054e+40	1.6662625133527314e+40	8.881032611008628e+39	5.764158407851144e+39	3.1448173213181047e+39	8.072506287056323e+38	3.9995150416659246e+38	1.519650901725854e+38	1.0411972288105771e+40	5.0547632417482097e+39	3.1448173213181047e+39	2.0874472096720927e+39
5605.293891757541	2.4190762866404805e+42	3.122079596695242e+40	1.7921068494916766e+40	9.566054967095527e+39	6.213894317089992e+39	3.393388220220716e+39	8.723409822706213e+38	4.3242404656170805e+38	1.6439047403586357e+38	1.1211248097038654e+40	5.450371049375347e+39	3.393388220220716e+39	2.253624865342627e+39
5742.608915008273	2.3935218268767912e+42	3.369178639623277e+40	1.9371202785050384e+40	1.0355036850904337e+40	6.731756766572913e+39	3.679539897689203e+39	9.472457385000715e+38	4.697886718168964e+38	1.786862346817717e+38	1.2131920286480704e+40	5.905877458452114e+39	3.679539897689203e+39	2.4449012497335064e+39
5881.959624276258	2.340994347014711e+42	3.622619437201667e+40	2.086727045587299e+40	1.117306147216301e+40	7.270121594682456e+39	3.9779165780066205e+39	1.0257089379298526e+39	5.089900513431037e+38	1.9370873138104933e+38	1.308541223748578e+40	6.379758039837952e+39	3.9779165780066205e+39	2.6446781424138412e+39
6023.361569573609	2.3046320856067234e+42	3.898538278594184e+40	2.249797979849148e+40	1.2065656437462836e+40	7.857911424324747e+39	4.3039077176064155e+39	1.1115252232580538e+39	5.51881221711504e+38	2.1015153099475936e+38	1.4125569170397796e+40	6.897226995707968e+39	4.3039077176064155e+39	2.863026979407086e+39
6166.830402808332	2.4631644450744302e+42	4.29962985282252e+40	2.4829986573996077e+40	1.3324484808234552e+40	8.680677911655868e+39	4.7563901753508835e+39	1.2291232018504876e+39	6.103984156743936e+38	2.3248463868152163e+38	1.55971232124363e+40	7.620104127957532e+39	4.7563901753508835e+39	3.1647051441311906e+39
6312.381844452167	2.6918862695900956e+42	4.781363650436257e+40	2.761778694436272e+40	1.4823199789418737e+40	9.658025222315316e+39	5.2925021422173273e+39	1.367899474685868e+39	6.793573355632589e+38	2.5876512471844096e+38	1.7350742011928877e+40	8.478269941523402e+39	5.2925021422173273e+39	3.521630325845245e+39
6460.031656910661	2.6758562214547893e+42	5.128967634303562e+40	2.967439647639405e+40	1.5950023601983173e+40	1.0400468267731076e+40	5.704527408536845e+39	1.476473326238813e+39	7.33642151451871e+38	2.795834465861119e+38	1.8663552631668878e+40	9.131988480446103e+39	5.704527408536845e+39	3.797703456589913e+39
6609.795721681531	2.6535722412781342e+42	5.47691964084028e+40	3.1742189900572397e+40	1.7087259327999318e+40	1.115130264474382e+40	6.122167973308228e+39	1.586913296681409e+39	7.889267480656639e+38	3.008112161792568e+38	1.9987362333701682e+40	9.793458345568673e+39	6.122167973308228e+39	4.077891879701419e+39
6761.690008777515	2.6094476828520174e+42	5.8240595367720455e+40	3.3815509213098437e+40	1.823234249027485e+40	1.1909022474425023e+40	6.544699718390189e+39	1.6990717228988834e+39	8.451444995315533e+38	3.224256410672622e+38	2.1319044770128203e+40	1.0461396378343154e+40	6.544699718390189e+39	4.3617504490710867e+39
6915.73060201435	2.5589265420161132e+42	6.166562544085686e+40	3.587352594062493e+40	1.9374778134357085e+40	1.2667058472456356e+40	6.96870159212213e+39	1.8121420660823477e+39	9.01909161426001e+38	3.442853481649261e+38	2.264612391665657e+40	1.1130102116509628e+40	6.96870159212213e+39	4.6470720827352183e+39
7073.186102196417	2.49705287018337e+42	6.489961251910503e+40	3.782655737151851e+40	2.046348113796181e+40	1.3391048257430545e+40	7.374660248861518e+39	1.9208016777548027e+39	9.565280619648439e+38	3.653453814290745e+38	2.3909599891126406e+40	1.1769152186775341e+40	7.374660248861518e+39	4.920617762073113e+39
7234.354507088785	2.429799518673163e+42	6.804616226633064e+40	3.9741225700316253e+40	2.1537538095617223e+40	1.4107690084996718e+40	7.777993459007035e+39	2.0293610475781106e+39	1.0111998868625568e+39	3.864660567726441e+38	2.5154320374795047e+40	1.2402280421052143e+40	7.777993459007035e+39	5.192942323572103e+39
7398.371620693644	2.3754067562550388e+42	7.171632621472873e+40	4.1970164062378157e+40	2.2785999787838828e+40	1.494006469312933e+40	8.24608091940967e+39	2.1552038088180827e+39	1.0745520509452286e+39	4.109310553110499e+38	2.660163602904303e+40	1.313750850963099e+40	8.24608091940967e+39	5.508852956207581e+39
7564.892862378003	2.329571061468027e+42	7.58322208280394e+40	4.446762486286482e+40	2.418391066959335e+40	1.58717565295797e+40	8.769824003148488e+39	2.2959338380906778e+39	1.1453863618445282e+39	4.382807123032247e+38	2.8222447754775574e+40	1.3960387774402296e+40	8.769824003148488e+39	5.862255665412937e+39
7734.56862219931	2.654614699748606e+42	8.420574618620732e+40	4.9337993873472755e+40	2.6813772149518637e+40	1.7590900017854647e+40	9.715434155262341e+39	2.5417543121938568e+39	1.2677175036453694e+39	4.849721894935904e+38	3.1296511620346603e+40	1.547087892374673e+40	9.715434155262341e+39	6.492768472683394e+39
7907.066074183342	2.6549956711352308e+42	8.934244562183101e+40	5.243757104649105e+40	2.854097487962485e+40	1.8739402845498064e+40	1.0359432492605206e+40	2.7141625468192127e+39	1.354390689667123e+39	5.183966740385054e+38	3.330110313511085e+40	1.6484630006015783e+40	1.0359432492605206e+40	6.92673165880825e+39
8082.502379073906	2.64028865537418e+42	9.45331436065799e+40	5.558696074338674e+40	3.0304013686700986e+40	1.991461063090432e+40	1.1020205944831764e+40	2.8917894219594153e+39	1.44381238191589e+39	5.529298040103304e+38	3.5345174680305757e+40	1.7522631846375683e+40	1.1020205944831764e+40	7.372660096203618e+39
8260.907011293313	2.5926931905217208e+42	9.948734158082422e+40	5.862669527351867e+40	3.2021426322299765e+40	2.1064983893688675e+40	1.1670498761890194e+40	3.068001193539961e+39	1.53276137837693e+39	5.873736528478853e+38	3.733224931170601e+40	1.8540012202438976e+40	1.1670498761890194e+40	7.812790182467416e+39
8442.103227927148	2.5507095264764736e+42	1.0474771255381213e+41	6.186214453265899e+40	3.3853226653404566e+40	2.229336264721617e+40	1.236577013075134e+40	3.256766412628836e+39	1.6281107736081258e+39	6.2432094404700985e+38	3.945067251471743e+40	1.9626709586727698e+40	1.236577013075134e+40	8.283690636906725e+39
8626.122440245934	2.4947281020900368e+42	1.099288376948733e+41	6.50768076359955e+40	3.5686309735805214e+40	2.352722229701688e+40	1.3067035302875996e+40	3.4483283301591715e+39	1.7250725288955354e+39	6.619707994134061e+38	4.1567204321770145e+40	2.0719342628005849e+40	1.3067035302875996e+40	8.759709058426307e+39
8813.011886771112	2.4459130535124033e+42	1.1535476588373306e+41	6.845190941985789e+40	3.761506146443884e+40	2.482700333680796e+40	1.3806744120360002e+40	3.650798864886127e+39	1.827626776417884e+39	7.018201363073364e+38	4.379310342752715e+40	2.1870715211963306e+40	1.3806744120360002e+40	9.262186812454505e+39
9002.65756445541	2.3903987675345333e+42	1.20797923871941e+41	7.186424943753625e+40	3.95775608848155e+40	2.6153956596637517e+40	1.4564701486769055e+40	3.8593984749762714e+39	1.9334795174011112e+39	7.430269163605532e+38	4.605473463164416e+40	2.3047200311891266e+40	1.4564701486769055e+40	9.778082288442711e+39
9195.248351300657	2.6177296189512737e+42	1.3176931437501213e+41	7.838583600632085e+40	4.316661468424993e+40	2.852478798118878e+40	1.5884403318866547e+40	4.2088643612870487e+39	2.10851452038731e+39	8.102763143098724e+38	5.023183897823468e+40	2.513619020513753e+40	1.5884403318866547e+40	1.0663858676214085e+40
9390.763159435679	2.5680858370975723e+42	1.3852166328988153e+41	8.258972340701148e+40	4.557087700760076e+40	3.014572054394883e+40	1.6807339915683418e+40	4.46168272406728e+39	2.23660518419771e+39	8.600619816837821e+38	5.300600676459394e+40	2.6572215142554204e+40	1.6807339915683418e+40	1.1290974665857232e+40
9588.744661700051	2.6239985985660146e+42	1.4736455320575725e+41	8.799899556468195e+40	4.862131385335304e+40	3.2187443842080115e+40	1.7960755521009295e+40	4.7740427204335566e+39	2.3942642555873585e+39	9.211096645043749e+38	5.653671867555856e+40	2.8377583571630345e+40	1.7960755521009295e+40	1.2071419792469934e+40
9789.578571791479	2.5859431856384712e+42	1.5437655651664414e+41	9.241129098037312e+40	5.116735176246886e+40	3.391213119774609e+40	1.894797247675389e+40	5.046623980922827e+39	2.532741045448638e+39	9.750787926105662e+38	5.946859932284867e+40	2.990746583523568e+40	1.894797247675389e+40	1.27441414808914e+40
9993.351156945073	2.547636746777665e+42	1.6151144605057994e+41	9.692458082088747e+40	5.378299549672928e+40	3.5688037166056455e+40	1.9967088121017696e+40	5.3290774613288176e+39	2.6764163135141037e+39	1.0311457670806791e+39	6.247771136423857e+40	3.1483742477637635e+40	1.9967088121017696e+40	1.3439552316342564e+40
10200.062230374098	2.5029486894665043e+42	1.6862135531706776e+41	1.0145989410052385e+41	5.6429223303772e+40	3.749103387509486e+40	2.100573425911058e+40	5.618572780389784e+39	2.823951370031874e+39	1.0888274809673176e+39	6.551744692373467e+40	3.308555100222623e+40	2.100573425911058e+40	1.4149750667713041e+40
10409.852404205123	2.4442771493237518e+42	1.7540928208454494e+41	1.058480143482262e+41	5.901671895939336e+40	3.9263578098665304e+40	2.20328377823742e+40	5.907292911481171e+39	2.971505361721505e+39	1.1466779664359713e+39	6.848281700321714e+40	3.4662543973764934e+40	2.20328377823742e+40	1.4854246663712447e+40
