#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.20523175732155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.1537725774777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.649463902904294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.69633207507371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.2967078537478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.45211232363792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.16392386494215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.43383880802278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.26416179109036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.65796793503878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.61917535158541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.15255898877663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.2637287109297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.95908770533356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.24578170581086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.13164574471293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.62515233009856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.73536328869548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.47188623274516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.84483598942325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.86480094896746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.54281406708174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.8903279795719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.91919393440907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.64164401410613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.0702761877799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.2180419512852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.0982360943378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.7244884434986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.1107571578977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.2713232862006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.22078690130337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.9740642530527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
555.5463860441017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
582.9532960343645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
611.2106506136527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.334618768332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
670.3416830368544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
701.2486408060576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.0726056684706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.8310097292239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
799.5416059230178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.2224706078965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
869.8920068769332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
906.5689478238487	1.5383488622768923e+29	4.242710028629634e+26	2.385544796643852e+26	1.2503584502197276e+26	8.040343856727184e+25	4.340186509437426e+25	1.0956637379130908e+25	5.396646263294872e+24	2.038160645299716e+24	1.4715350807955842e+26	7.033047306826398e+25	4.340186509437426e+25	2.863854741780146e+25
944.272360066521	1.4706764988836497e+30	4.482472480115592e+27	2.5228128106218826e+27	1.3234488840239197e+27	8.514437086211495e+26	4.598643205596938e+26	1.1619189959973874e+26	5.7247410720225854e+25	2.16275598383407e+25	1.5572457485338422e+27	7.448720214271651e+26	4.598643205596938e+26	3.035332942308035e+26
983.0216478473443	1.8104411679479975e+31	5.963420336353463e+28	3.358947361360357e+28	1.7633032042248657e+28	1.13486314026042e+28	6.132112532214762e+27	1.550455349286121e+27	7.64093178873991e+26	2.887408005941756e+26	2.0744728758274436e+28	9.929213771439126e+27	6.132112532214762e+27	4.048502448975333e+27
1022.8365570627898	1.771537410232889e+32	6.439026043310068e+29	3.630573420242495e+29	1.9076347563357424e+29	1.2283777525173591e+29	6.641278783203052e+28	1.6807319222636274e+28	8.285637736808689e+27	3.132075663708374e+27	2.2438049012581875e+29	1.0748880640310108e+29	6.641278783203052e+28	4.386087593140331e+28
1063.737179413673	1.430928540385489e+33	5.670952688304219e+30	3.200507963048331e+30	1.6830616587677555e+30	1.0842698597894471e+30	5.865266165874686e+29	1.4855813850426705e+29	7.3257442609951855e+28	2.7700621798648535e+28	1.9792791965192043e+30	9.489061782034504e+29	5.865266165874686e+29	3.874734789739955e+29
1105.7439569348207	9.408022687192187e+33	4.107950089385693e+31	2.320931238166294e+31	1.2216957717173087e+31	7.874691143869834e+30	4.262375008514488e+30	1.0806389485718354e+30	5.3307000489062e+29	2.0163900171465874e+29	1.4363948993300578e+31	6.89259606876109e+30	4.262375008514488e+30	2.816795457072035e+30
1148.8776865216591	5.267012280643056e+34	2.5130976625029648e+32	1.421337396966005e+32	7.488531141107872e+31	4.829347268810977e+31	2.615536347518963e+31	6.637254160820342e+30	3.275161787870802e+30	1.2392749966564079e+30	8.802702252574177e+31	4.227639374190839e+31	2.615536347518963e+31	1.7290445843032248e+31
1193.1595246052063	2.5012177040054586e+35	1.312254866466235e+33	7.4303087738111e+32	3.918764017075959e+32	2.5286379376490674e+32	1.3703803042457779e+32	3.481057109989562e+31	1.7183493713983528e+31	6.50439280817343e+30	4.60539592824545e+32	2.2139253465975007e+32	1.3703803042457779e+32	9.062413147517596e+31
1238.6109921561135	1.0407997389096262e+36	5.966928540861521e+33	3.38240460791757e+33	1.7856538987825694e+33	1.1528507339046804e+33	6.2517411747891396e+32	1.5896428640047427e+32	7.849662077781106e+31	2.97236070459312e+31	2.098054222823659e+33	1.0095182626004918e+33	6.2517411747891396e+32	4.1357680232986816e+32
1285.2539796712492	3.7897613358954606e+36	2.3838106589279226e+34	1.3529267106394757e+34	7.150099945505185e+33	4.6189831490998353e+33	2.506518072566516e+33	6.3801947089697945e+32	3.151730125490049e+32	1.1938994702978517e+32	8.398944663793915e+33	4.045365220198042e+33	2.506518072566516e+33	1.658789526312041e+33
1333.1107525084797	1.2376979310973827e+37	8.499365109953256e+34	4.829560901809338e+34	2.5550727617544363e+34	1.6515483131909959e+34	8.968230802123843e+33	2.2852068280909292e+33	1.1292786114515203e+33	4.279417962124858e+32	3.000619972457558e+34	1.446677082471367e+34	8.968230802123843e+33	5.93730499437737e+33
1382.2039563321507	3.6238289417705815e+37	2.724289721343285e+35	1.5499937866314663e+35	8.2094795340036335e+34	5.309763079775118e+34	2.8853728020462075e+34	7.36050815971712e+33	3.638772497440527e+33	1.379477578897129e+33	9.638536510733018e+34	4.651887841889966e+34	2.8853728020462075e+34	1.910987702797313e+34
1432.5566224740062	9.697938883301305e+37	7.948503620861297e+35	4.528063353532791e+35	2.400951969413733e+35	1.5538595433957106e+35	8.449803229164836e+34	2.157914609977145e+34	1.0672125487105156e+34	4.04748043615116e+33	2.8181739815592604e+35	1.3615665222123665e+35	8.449803229164836e+34	5.5985307466066e+34
1484.1921737865064	2.3715626057907913e+38	2.123324637075776e+36	1.2112338125911724e+36	6.4300443443707155e+35	4.1641593564306984e+35	2.266150803314495e+35	5.7941143506785825e+34	2.8667072688926096e+34	1.0876810273220326e+34	7.545367180206032e+35	3.649487460433604e+35	2.266150803314495e+35	1.5020973608718082e+35
1537.1344303774056	5.381690066977475e+38	5.2453392646484777e+36	2.9961815631923997e+36	1.592456144900171e+36	1.031964853738106e+36	5.6201990748183076e+35	1.43866024144864e+35	7.1208731759477415e+34	2.702930399008378e+34	1.8681699127205288e+36	9.045791509035983e+35	5.6201990748183076e+35	3.726850710332427e+35
1591.4076154631846	1.1327009472061534e+39	1.2036906404628042e+37	6.88534240732239e+36	3.664098552395674e+36	2.3760986308606164e+36	1.2950740344446116e+36	3.3192294790281152e+35	1.6436173496209217e+35	6.241595848967543e+34	4.297263035057702e+36	2.0831835961608397e+36	1.2950740344446116e+36	8.591636122696918e+35
1647.036361230048	2.2381456026296667e+39	2.586074183081198e+37	1.4813949532280217e+37	7.893272954163851e+36	5.1221880707827896e+36	2.794024573865012e+36	7.169859858186348e+35	3.551918671184131e+35	1.3494341490870529e+35	9.254592260112108e+36	4.4915922491304893e+36	2.794024573865012e+36	1.85439865433689e+36
1704.0457153327372	4.1466849948833514e+39	5.218137496792414e+37	2.993648075846533e+37	1.5972138930613902e+37	1.0372412351899482e+37	5.6626354335895e+36	1.4550134669702448e+36	7.211386599987603e+35	2.7410183524326283e+35	1.8721104443484774e+37	9.09726718290507e+36	5.6626354335895e+36	3.760052373349525e+36
1762.4611488307132	7.268924215946336e+39	9.946153176044757e+37	5.714894241512286e+37	3.0532137623298125e+37	1.9842569067313605e+37	1.0841945706324297e+37	2.7895439331545737e+36	1.3832085314676804e+36	5.2600345681295214e+35	3.577597047424548e+37	1.7406721298669662e+37	1.0841945706324297e+37	7.202585134019523e+36
1822.3085616023604	1.2024291685589947e+40	1.793727683028888e+38	1.0323459260164203e+38	5.523350108993506e+37	3.592444533947821e+37	1.9646980882865804e+37	5.062201254793541e+36	2.511368748576924e+36	9.555060074450221e+35	6.469833796989464e+37	3.152123409276476e+37	1.9646980882865804e+37	1.3058617509877402e+37
1883.6142884242925	1.8880152654264773e+40	3.0722204063825248e+38	1.771210809579807e+38	9.490843752569646e+37	6.178099653489762e+37	3.382010396896422e+37	8.726971092138419e+36	4.3317235159579014e+36	1.648979718909196e+36	1.1113353727171134e+38	5.422085604414245e+37	3.382010396896422e+37	2.249087515697281e+37
1946.4051056987885	2.8012800162131085e+40	4.997323023715704e+38	2.8865630136096484e+38	1.5493143098823913e+38	1.0094591796662222e+38	5.531776528442067e+37	1.4297577747072067e+37	7.10081404019091e+36	2.704688199533507e+36	1.8134868599740702e+38	8.861524165873076e+37	5.531776528442067e+37	3.6808579349151558e+37
2010.708238393763	4.454918800118562e+40	8.05103738005352e+38	4.651729708163016e+38	2.4973375769620754e+38	1.6273612265638315e+38	8.919190895184488e+37	2.305819835427512e+37	1.145267116991127e+37	4.3626709961387816e+36	2.92299655801556e+38	1.4286281694690061e+38	8.919190895184488e+37	5.93534962724416e+37
2076.5513669410557	6.448258155995807e+40	1.2195993763560731e+39	7.053489629717125e+38	3.789993527525899e+38	2.4708705354515153e+38	1.3549562873814803e+38	3.505812917870899e+37	1.7417966573267244e+37	6.637024994715695e+36	4.4351121851288736e+38	2.1694055320940816e+38	1.3549562873814803e+38	9.019362734399826e+37
2143.962634445926	8.61108743563355e+40	1.7457516042087055e+39	1.0111934973520073e+39	5.4406529328590116e+38	3.5496319342266e+38	1.9481602781064733e+38	5.047276346417689e+37	2.5087936314291242e+37	9.564114764129096e+36	6.3647910214881645e+38	3.1171736566702166e+38	1.9481602781064733e+38	1.297413183957156e+38
2212.970653864056	1.0732785952217136e+41	2.3715734555447163e+39	1.3763986367054006e+39	7.418394791170754e+38	4.844562874974706e+38	2.661744270427886e+38	6.907634027058369e+37	3.435522123528621e+37	1.310491221997762e+37	8.675050929458776e+38	4.255435178967431e+38	2.661744270427886e+38	1.773702432580457e+38
2283.604515566012	1.2659892122666577e+41	3.074209439469216e+39	1.7882165580958654e+39	9.656992453789664e+38	6.313316807421951e+38	3.4730124902175315e+38	9.030313718027678e+37	4.494254342689436e+37	1.7155250641069415e+37	1.1287780234121407e+39	5.547209049886881e+38	3.4730124902175315e+38	2.315892615903212e+38
2355.8937947625577	1.4081442058687913e+41	3.802843538496962e+39	2.2179549464609484e+39	1.2005654410625566e+39	7.85882465310948e+38	4.329522145593841e+38	1.1282854587819614e+38	5.619750235311829e+37	2.146877980462239e+37	1.4025607669494886e+39	6.907566788463977e+38	4.329522145593841e+38	2.889369071318869e+38
2429.868559304102	1.4972077965824438e+41	4.517991337681424e+39	2.6428020752895778e+39	1.4342027044994802e+39	9.401424352136054e+38	5.187667864419177e+38	1.3552819079960891e+38	6.756224293877952e+37	2.583325155108104e+37	1.6745284407630267e+39	8.266593803151862e+38	5.187667864419177e+38	3.465138645851484e+38
2505.559377351437	1.5222680442419032e+41	5.1685567114970015e+39	3.033352576900406e+39	1.650894532628398e+39	1.0838991931190339e+39	5.991678161671947e+38	1.5696929091113668e+38	7.832683558144202e+37	2.9978927741224555e+37	1.9262655400499548e+39	9.534710827323472e+38	5.991678161671947e+38	4.006167263451914e+38
2582.997325067471	1.5039681468433127e+41	5.742690714324982e+39	3.382090413174893e+39	1.8462989248778163e+39	1.2142152567786598e+39	6.724787487691568e+38	1.766922072187668e+38	8.825850474619792e+37	3.38154059511218e+37	2.1527712699806746e+39	1.0685875480020433e+39	6.724787487691568e+38	4.501055412442093e+38
2662.213994898661	1.4472753138714015e+41	6.224225402564079e+39	3.6794938932138276e+39	2.0152332357015115e+39	1.3276916374303494e+39	7.368247894607355e+38	1.9420842809888434e+38	9.711408085209926e+37	3.7249874626619666e+37	2.3479972125871883e+39	1.1690200823069154e+39	7.368247894607355e+38	4.937288522444552e+38
2743.2415039499183	1.377970745920622e+41	6.642581194513301e+39	3.94190571706036e+39	2.16616432208647e+39	1.4297359371403215e+39	7.95101326705285e+38	2.1023913788627115e+38	1.0524703311578243e+38	4.041513992580511e+37	2.521935258997684e+39	1.2594898626321062e+39	7.95101326705285e+38	5.333882506107959e+38
2826.112502388345	1.299289118117205e+41	7.008433390883503e+39	4.1757700109026747e+39	2.3026987412055583e+39	1.5227556057469626e+39	8.486658237350192e+38	2.2515172691195454e+38	1.1284286820685056e+38	4.338308235599365e+37	2.6787657264670003e+39	1.3421244564825657e+39	8.486658237350192e+38	5.700017612769361e+38
2910.8601820689955	1.2276161535990694e+41	7.366002796089426e+39	4.406634829395072e+39	2.438556421745582e+39	1.6156939797140464e+39	9.024224395180005e+38	2.402154483531177e+38	1.2053230940353468e+38	4.639409396934068e+37	2.8345454163923585e+39	1.424775890515246e+39	9.024224395180005e+38	6.0683405058254426e+38
2997.5182852598195	1.1601871961010977e+41	7.727057577470945e+39	4.642185584131654e+39	2.5783121683863182e+39	1.7117018062576835e+39	9.582082058157144e+38	2.5595172325250166e+38	1.2858274125441826e+38	4.955337030361872e+37	2.9945057490517856e+39	1.5102514160111845e+39	9.582082058157144e+38	6.4514950738671e+38
3086.1211136096695	1.1039327340294448e+41	8.124499324700905e+39	4.9019875990649684e+39	2.7327526154607855e+39	1.8179153789678493e+39	1.0200042913320222e+39	2.73419429240763e+38	1.375254699977617e+38	5.306544398396003e+37	3.1711941561721745e+39	1.604842003635383e+39	1.0200042913320222e+39	6.876241143221105e+38
3176.703537055949	1.054658156626386e+41	8.56089512485933e+39	5.188560110522081e+39	2.903767348996913e+39	1.935772141362125e+39	1.0887338528141117e+39	2.929151193318397e+38	1.4751835572870018e+38	5.699467072970491e+37	3.366673788638638e+39	1.709860032292393e+39	1.0887338528141117e+39	7.349241147108564e+38
3269.3010029375896	1.3085253329071486e+41	1.0005292990518426e+40	6.047595569193552e+39	3.3766342885906473e+39	2.2481470823601738e+39	1.2626090375675722e+39	3.3894921141095976e+38	1.705726234162209e+38	6.585104917718047e+37	3.9169989856252973e+39	1.9851001258581127e+39	1.2626090375675722e+39	8.516222136660902e+38
3363.949545215034	1.4041329209805788e+41	1.1078519890277593e+40	6.705656212403743e+39	3.7485724585592097e+39	2.497419028330333e+39	1.4036451866827778e+39	3.77238202645977e+38	1.8991553018074488e+38	7.334772864867125e+37	4.347268819092849e+39	2.2055953380848797e+39	1.4036451866827778e+39	9.471359301044475e+38
3460.7075277014587	1.4360745670532796e+41	1.2049386467951908e+40	7.314023860563941e+39	4.098679152191513e+39	2.734310932546866e+39	1.5391015951410697e+39	4.1459675061221276e+38	2.0888924286868633e+38	8.074080623943942e+37	4.7506509511027146e+39	2.415672988874101e+39	1.5391015951410697e+39	1.0393970402209403e+39
3559.611280914753	1.4039518228543395e+41	1.2841365417379867e+40	7.82939701662915e+39	4.404333797746466e+39	2.944359964098704e+39	1.6612507035674733e+39	4.491212350366569e+38	2.2656664188233605e+38	8.768469118751458e+37	5.100482383316362e+39	2.6027082343930963e+39	1.6612507035674733e+39	1.1233445749811383e+39
3661.0275168186013	1.3821232553585206e+41	1.3719176434077964e+40	8.399781340550968e+39	4.742313528915821e+39	3.1765403156424395e+39	1.7962281394639955e+39	4.872600433961891e+38	2.4609345975573176e+38	9.535472142064054e+37	5.487378248558697e+39	2.8094330040863806e+39	1.7962281394639955e+39	1.2160963232594964e+39
3764.955195362361	1.3367236072446483e+41	1.4481275037781807e+40	8.912191649208956e+39	5.054056447781292e+39	3.393568895423582e+39	1.9242101853154417e+39	5.241672508885008e+38	2.6511612566573052e+38	1.0287612847984775e+38	5.84218855459319e+39	3.003339834019782e+39	1.9242101853154417e+39	1.304704542789047e+39
3871.3644039970845	1.3039788911345361e+41	1.5358522177536333e+40	9.498236092302031e+39	5.4090265537131395e+39	3.6401883719148933e+39	2.0693463778243804e+39	5.659109551881219e+38	2.8661451986558932e+38	1.1137002637889026e+38	6.246570621852165e+39	3.223572731216513e+39	2.0693463778243804e+39	1.405087966947729e+39
3980.2918487803026	1.262076472721394e+41	1.6129434459502325e+40	1.0030700589587901e+40	5.739805394846777e+39	3.872925179182631e+39	2.2081675715094e+39	6.06607060721428e+38	3.0770364838432497e+38	1.1975324097212092e+38	6.621327595830386e+39	3.4320921390565977e+39	2.2081675715094e+39	1.5017828872574255e+39
4091.829885833285	1.2262481092856117e+41	1.6981893975446057e+40	1.0617716773649843e+40	6.103848138195479e+39	4.128897012308598e+39	2.360762731461976e+39	6.513174998284097e+38	3.3087062171531585e+38	1.2896177091876393e+38	7.033906736172084e+39	3.661394410976785e+39	2.360762731461976e+39	1.6080474223850163e+39
4206.0058185048865	1.1902355803695607e+41	1.7754351957215279e+40	1.116597691616366e+40	6.451662538435949e+39	4.3762329326061176e+39	2.509983810151078e+39	6.957838252513794e+38	3.540374331347271e+38	1.3821989088786427e+38	7.426159640042219e+39	3.883609439071874e+39	2.509983810151078e+39	1.712613953523296e+39
4322.862193556456	1.154451833219163e+41	1.857854750122552e+40	1.175306545321841e+40	6.825257350845488e+39	4.6423430462044084e+39	2.6708302366016842e+39	7.438487324410954e+38	3.7910290806674506e+38	1.4824634772458326e+38	7.847193616152674e+39	4.12279823665808e+39	2.6708302366016842e+39	1.8254410905902876e+39
4442.446659574479	1.1231818069810111e+41	1.935428600798906e+40	1.2319693149405425e+40	7.192681315421496e+39	4.9065181900312766e+39	2.8321003392032865e+39	7.927212018784312e+38	4.047056595365134e+38	1.5853362106392148e+38	8.259587960490413e+39	4.360824732014879e+39	2.8321003392032865e+39	1.9391544086440208e+39
4564.809533173773	1.3858392868071273e+41	2.2600731552181247e+40	1.432166864820534e+40	8.329509397357965e+39	5.670286089847931e+39	3.2653968471003624e+39	9.108193870969393e+38	4.644453978406812e+38	1.817172651810721e+38	9.57333670480017e+39	5.0368590817633145e+39	3.2653968471003624e+39	2.2330182044388e+39
4689.991797996011	1.4445022234681942e+41	2.4790832350079607e+40	1.5738927146581032e+40	9.167188753567677e+39	6.245140665768153e+39	3.599269986435666e+39	1.0050590350689009e+39	5.126828398573635e+38	2.0066050236768538e+38	1.0532734294189993e+40	5.548561533484112e+39	3.599269986435666e+39	2.4623459450975037e+39
4818.035187487108	1.3828423645589703e+41	2.5626293949317325e+40	1.6380097449043238e+40	9.596539015931771e+39	6.558376379681615e+39	3.7932883840655673e+39	1.0649825546506088e+39	5.442570685803765e+38	2.134174569579281e+38	1.1011444428568607e+40	5.831821392783388e+39	3.7932883840655673e+39	2.6001431157502678e+39
4948.990545274188	1.38121715639569e+41	2.7012998095183097e+40	1.7352873348293774e+40	1.021021603820615e+40	6.994027529134184e+39	4.0558591745980026e+39	1.1432264582769091e+39	5.850364441693245e+38	2.2972249771314587e+38	1.1704200268889297e+40	6.223099187515826e+39	4.0558591745980026e+39	2.7841041283064265e+39
5082.905930452325	1.3296575016777201e+41	2.7884836413806954e+40	1.8038940108929114e+40	1.0678226626471908e+40	7.338631459626002e+39	4.2714121541871334e+39	1.2107358407274548e+39	6.207695280045777e+38	2.442244721593906e+38	1.2223924564912568e+40	6.535472742423109e+39	4.2714121541871334e+39	2.937986163463152e+39
5219.768797617797	1.3102940916931494e+41	2.910861168191579e+40	1.8944183548087646e+40	1.1272330555402927e+40	7.768709355797837e+39	4.5360230743756827e+39	1.291898882832439e+39	6.6346512692992614e+38	2.6145175088444886e+38	1.2888879719099464e+40	6.923700765872237e+39	4.5360230743756827e+39	3.125376112850604e+39
5359.773779836254	1.258333567534423e+41	2.9871345798546834e+40	1.9589761455188246e+40	1.1733717135995472e+40	8.115738490946718e+39	4.757797057211806e+39	1.3633723399004858e+39	7.016343476067974e+38	2.7707591165937354e+38	1.3396337131547666e+40	7.239957306694484e+39	4.757797057211806e+39	3.285418992799555e+39
5502.6331596388445	1.2327046096423006e+41	3.0990984588150874e+40	2.0462525093622738e+40	1.2328553683849087e+40	8.55432487325627e+39	5.032870085592601e+39	1.4500194382090768e+39	7.476035239119296e+38	2.957784050161975e+38	1.405675013450703e+40	7.637737707973663e+39	5.032870085592601e+39	3.48215933163655e+39
5648.2963479266255	1.1864904113691102e+41	3.1720823723218535e+40	2.111666165727151e+40	1.2813367223241307e+40	8.925134867606393e+39	5.273918213551809e+39	1.529518870515918e+39	7.903681314190542e+38	3.134072894921651e+38	1.4585965887385754e+40	7.97709938190428e+39	5.273918213551809e+39	3.6576264298153864e+39
5797.011195950145	1.1576739904177727e+41	3.27086242346237e+40	2.1935805241520487e+40	1.3395897931334964e+40	9.363397781131878e+39	5.554562986844103e+39	1.6204684978289633e+39	8.390547103476578e+38	3.3338863238692946e+38	1.52269361282405e+40	8.376633583751957e+39	5.554562986844103e+39	3.8604996639489277e+39
5948.776903441921	1.332891726295485e+41	3.717714708341905e+40	2.485443220122785e+40	1.5136981779274716e+40	1.0564757315918277e+40	6.256863994153879e+39	1.820808742125789e+39	9.419911859252213e+38	3.739716896281346e+38	1.7216640320620147e+40	9.447642314510835e+39	6.256863994153879e+39	4.344686633915991e+39
6103.561283709157	1.3297933873284876e+41	3.882019408121936e+40	2.6112699730176643e+40	1.5987279334777387e+40	1.1189964752222319e+40	6.648230079755007e+39	1.9439623960456625e+39	1.0073327843761723e+39	4.005623134374571e+38	1.8162103148187477e+40	1.0014360389039326e+40	6.648230079755007e+39	4.62443506399669e+39
6261.487777700656	1.3465827440872302e+41	4.1146358635476975e+40	2.7813916661290415e+40	1.7098175109351673e+40	1.1993075971248747e+40	7.142067576132582e+39	2.0955293344660498e+39	1.0871079834558785e+39	4.327733605724859e+38	1.940650912092941e+40	1.073916208174726e+40	7.142067576132582e+39	4.9741695206764355e+39
6422.585617228164	1.3374489244348733e+41	4.257302129698894e+40	2.8973925668188994e+40	1.791671715090467e+40	1.2607718474351206e+40	7.535356927753454e+39	2.223100883616006e+39	1.1554495425078159e+39	4.608470763688724e+38	2.0308272754568562e+40	1.1299319216594387e+40	7.535356927753454e+39	5.2584947417401224e+39
6586.878444259245	1.2852568598209659e+41	4.326596807559763e+40	2.971284018253141e+40	1.8517562282099672e+40	1.3085695598463195e+40	7.858163390133443e+39	2.3349279256772404e+39	1.2165078529580637e+39	4.8637815001209666e+38	2.095222232533244e+40	1.1740994534519974e+40	7.858163390133443e+39	5.497931426372367e+39
