#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
17347.940126653895	7.765479300348739e+39	1.0742369946065512e+39	6.7061771764852936e+38	3.849839259420848e+38	2.602161443565486e+38	1.4864925188706317e+38	4.095373057343513e+37	2.079434693726823e+37	8.100832425477382e+36	4.4378734446344395e+38	2.3070362421514357e+38	1.4864925188706317e+38	1.0120267339638573e+38
17801.781249915395	1.2121720344186538e+40	1.7673176320128393e+39	1.1072023417161751e+39	6.375482340310184e+38	4.316365953716037e+38	2.4702949963313707e+38	6.824920929909727e+37	3.4687011109108875e+37	1.3526125926354746e+37	7.3442376079144e+38	3.828512832689506e+38	2.4702949963313707e+38	1.6835148369743968e+38
18263.411021462267	1.8265537728138505e+40	2.806170975644628e+39	1.764482875477167e+39	1.0192177101273782e+39	6.912094258978436e+38	3.96340732894598e+38	1.0981827370231443e+38	5.586944089464618e+37	2.180800863973819e+37	1.1732535717099905e+39	6.133657632106605e+38	3.96340732894598e+38	2.7038957275382606e+38
18732.926386223495	2.6504050751414133e+40	4.298056735462475e+39	2.713217819960762e+39	1.5725267650992764e+39	1.0683954888056686e+39	6.138744743030274e+38	1.7062095414809105e+38	8.689461892282064e+37	3.3954719372070564e+37	1.8088042810479626e+39	9.485371428409807e+38	6.138744743030274e+38	4.19262920562228e+38
19210.42598742788	3.7112404835803904e+40	6.358275732718346e+39	4.030528369407355e+39	2.3443618435399883e+39	1.5958629567611216e+39	9.189297190872597e+38	2.562462322996984e+38	1.3064843197467493e+38	5.11095942469103e+37	2.6944340038559797e+39	1.4175633770560524e+39	9.189297190872597e+38	6.2835092364941076e+38
19696.010203444206	4.991211381729515e+40	9.066519524596611e+39	5.774015205650927e+39	3.371815451086988e+39	2.300197080344661e+39	1.327684968936295e+39	3.715769152878831e+38	1.896856453196832e+38	7.429792811359928e+37	3.871834917057089e+39	2.0443794028519688e+39	1.327684968936295e+39	9.090434178058703e+38
20189.78118400687	7.138985479610743e+40	1.3065013327410014e+40	8.325500580681998e+39	4.86430988552878e+39	3.3192801578689434e+39	1.916505284208589e+39	5.366233093065451e+38	2.73984200237898e+38	1.0733432380505265e+38	5.585002508923912e+39	2.9503458226729595e+39	1.916505284208589e+39	1.312423214694422e+39
20691.842888533065	9.048282391327396e+40	1.7491490572674157e+40	1.119725466210525e+40	6.567775327513233e+39	4.491131877820579e+39	2.5992445847630923e+39	7.303920300106703e+38	3.733709232649316e+38	1.4644906449059038e+38	7.534195362202934e+39	3.9942030220455067e+39	2.5992445847630923e+39	1.7822573780613285e+39
21202.301125622966	1.1257071643109896e+41	2.2805160124101873e+40	1.4658410703433404e+40	8.627890425742361e+39	5.910943066384661e+39	3.4281555921854193e+39	9.66377846654471e+38	4.9453938073637694e+38	1.9418701686416266e+38	9.889664593616565e+39	5.259560756179428e+39	3.4281555921854193e+39	2.353322026424518e+39
21721.263593386204	1.3272550411366766e+41	2.8480070550943427e+40	1.8401952019162827e+40	1.0879741054732962e+40	7.471612433698808e+39	4.3449648812702783e+39	1.2298005974175852e+39	6.302146308099081e+38	2.4780616195937617e+38	1.245826808006288e+40	6.65252777676683e+39	4.3449648812702783e+39	2.98705889406616e+39
22248.839920174407	1.5162120739339736e+41	3.443058517006981e+40	2.236733884475412e+40	1.3285293879209305e+40	9.146290426695846e+39	5.3336294995441676e+39	1.5159614533936034e+39	7.779645679757735e+38	3.063412510654484e+38	1.5196999163226854e+40	8.149033913939868e+39	5.3336294995441676e+39	3.672291826709559e+39
22785.141707254388	1.654160428131783e+41	4.0025284944006364e+40	2.6168572618068765e+40	1.5627988014748283e+40	1.0790709756253165e+40	6.313221145855757e+39	1.8032581096467595e+39	9.269514379760246e+38	3.656237961583646e+38	1.7854809588403448e+40	9.621705183917229e+39	6.313221145855757e+39	4.3545165731802625e+39
23330.282572065084	1.7521548903373904e+41	4.513380521456509e+40	2.9706188660651016e+40	1.7841849021721732e+40	1.2357047413919088e+40	7.254357811779306e+39	2.0827399761630386e+39	1.0724828381345025e+39	4.237678312259088e+38	2.0357959970617571e+40	1.1027375556960818e+40	7.254357811779306e+39	5.0129648126350116e+39
23885.279178261528	1.7878025338340955e+41	4.9202724688978e+40	3.2628473946506177e+40	1.9722731886953058e+40	1.3706734506393946e+40	8.077623411375077e+39	2.3324863676426993e+39	1.2034308380429288e+39	4.764410893507622e+38	2.2471625386207796e+40	1.224307855084377e+40	8.077623411375077e+39	5.59350913235914e+39
24450.202780791762	1.785260895353369e+41	5.236775334698239e+40	3.4996750560668954e+40	2.1293798814545931e+40	1.4850898538973363e+40	8.786412894547964e+39	2.5521659010470498e+39	1.3194031898796201e+39	5.234018408146225e+38	2.4225695404892735e+40	1.327758906764204e+40	8.786412894547964e+39	6.097342097682297e+39
25025.129194950034	1.739646165073096e+41	5.442676551529579e+40	3.6678017826480006e+40	2.2475896009364344e+40	1.5735182734626515e+40	9.34921463229361e+39	2.7329574692057844e+39	1.415904426737861e+39	5.628938590874362e+38	2.552959931807506e+40	1.408253089238491e+40	9.34921463229361e+39	6.502867302222633e+39
25610.138773401854	1.6777151987045862e+41	5.576310928058846e+40	3.789607490437886e+40	2.338892257247449e+40	1.6437254244385386e+40	9.808120512590493e+39	2.885447420714613e+39	1.4981262066771888e+39	5.968658149690366e+38	2.6523875392379273e+40	1.4725934572394775e+40	9.808120512590493e+39	6.837861573728116e+39
26205.314452874827	1.5988188331092352e+41	5.638906580678129e+40	3.8662178700682556e+40	2.404181237259981e+40	1.6964269033616411e+40	1.0168048302911692e+40	3.0114048163876704e+39	1.5670486365392788e+39	6.2573378528886774e+38	2.721810324983865e+40	1.5214435040870813e+40	1.0168048302911692e+40	7.106018242240431e+39
26810.743873790114	1.5225650572375892e+41	5.67403040573109e+40	3.9248171242881364e+40	2.458995425499151e+40	1.7420862378676195e+40	1.0488450115570067e+40	3.127039244749901e+39	1.630867952347581e+39	6.526763999425147e+38	2.7791635297509803e+40	1.5640691177631826e+40	1.0488450115570067e+40	7.347673796030217e+39
27428.652444838353	1.441374054847794e+41	5.666582958891524e+40	3.9559588261652386e+40	2.497972746593409e+40	1.77712369732908e+40	1.0749283431231162e+40	3.2270724104526886e+39	1.6869573450538486e+39	6.76693567395259e+38	2.8182425631279137e+40	1.597309789453822e+40	1.0749283431231162e+40	7.54937383124711e+39
28058.931922347114	1.293453043358627e+41	5.464485444853899e+40	3.8680900483727154e+40	2.4714366594050954e+40	1.7693743800592763e+40	1.0777728110884852e+40	3.2695528557871576e+39	1.7151592129302013e+39	6.90415190038651e+38	2.780906541436454e+40	1.593025412025046e+40	1.0777728110884852e+40	7.598118742589988e+39
28701.243359777636	1.6134219218083475e+41	6.451013656006363e+40	4.517072548178512e+40	2.859510048080385e+40	2.037079452751586e+40	1.234014053606492e+40	3.7129110521622023e+39	1.9423760086583268e+39	7.797292782923631e+38	3.224296833904227e+40	1.8316216756860342e+40	1.234014053606492e+40	8.673666203160375e+39
29355.671446386645	1.5679114478478566e+41	6.554553803517278e+40	4.628316486114298e+40	2.9508984294909266e+40	2.1102116422515749e+40	1.283736047981883e+40	3.886872654798873e+39	2.037671170276158e+39	8.19704875250664e+38	3.3220032876585486e+40	1.8993078889093007e+40	1.283736047981883e+40	9.043808374937317e+39
30022.678665180127	1.6001084156216633e+41	6.864916406316976e+40	4.872829821993042e+40	3.1205935232508344e+40	2.236858977792955e+40	1.3643682972746851e+40	4.147198607427605e+39	2.176996623164597e+39	8.768973956317332e+38	3.5095322143605827e+40	2.014571379505273e+40	1.3643682972746851e+40	9.625540205669905e+39
30702.27831361446	1.5612555113135201e+41	7.001525366574702e+40	5.016592908940915e+40	3.2383129427109253e+40	2.3311289584844984e+40	1.428589313050448e+40	4.3728956078696253e+39	2.3008515440117613e+39	9.289504805824743e+38	3.63540466108785e+40	2.1018543966296705e+40	1.428589313050448e+40	1.0104313820357757e+40
31394.55956374899	1.5571605033783719e+41	7.240676621135517e+40	5.230968416069556e+40	3.400470212707545e+40	2.4570593002173434e+40	1.5120433699643857e+40	4.657002366526595e+39	2.4553990142816136e+39	9.933869538436953e+38	3.811416011054901e+40	2.217616415306043e+40	1.5120433699643857e+40	1.0718636714461886e+40
32099.768842221227	1.5197675965049102e+41	7.38188035363141e+40	5.390349777007752e+40	3.5360741476668164e+40	2.567485665005187e+40	1.5885334342404223e+40	4.931786774582609e+39	2.6072158537782465e+39	1.0576076937641956e+39	3.955299235698198e+40	2.3202850695796697e+40	1.5885334342404223e+40	1.1293643804391516e+40
32818.1432768317	1.5031624975400882e+41	7.583471788916931e+40	5.5937926780848e+40	3.701187384565665e+40	2.699739402580522e+40	1.678884868714406e+40	5.251711840151063e+39	2.7833305158967074e+39	1.1318716990153993e+39	4.1319827970216777e+40	2.4427934678488886e+40	1.678884868714406e+40	1.196881083103355e+40
33549.88665976666	1.4642637636421171e+41	7.69670653065153e+40	5.745764270507273e+40	3.8407103637285436e+40	2.8168315441336314e+40	1.7623236177595505e+40	5.562235435094807e+39	2.9566988982544675e+39	1.205937368727083e+39	4.2779009519218054e+40	2.552449727181428e+40	1.7623236177595505e+40	1.2604671426170134e+40
34295.04233665972	1.4388292874714116e+41	7.842228156917026e+40	5.922603004630339e+40	3.998144472006594e+40	2.9477962778145867e+40	1.8550664305893569e+40	5.905705940251455e+39	3.14830362133994e+39	1.2877506838602702e+39	4.443370289089444e+40	2.674878459762292e+40	1.8550664305893569e+40	1.3309833067170102e+40
35053.812721801325	1.3976866724398171e+41	7.901188717198577e+40	6.045452412012311e+40	4.126747907168996e+40	3.0607988359567024e+40	1.9389480581218933e+40	6.233305148492656e+39	3.3337487901803055e+39	1.3680000420001688e+39	4.574796314717294e+40	2.781835285866691e+40	1.9389480581218933e+40	1.3961301683817023e+40
35826.35094513359	1.5140408971260105e+41	8.59974389249241e+40	6.593058960708589e+40	4.508259703449794e+40	3.346838739600733e+40	2.122312524669558e+40	6.833091049897789e+39	3.6563668010787104e+39	1.5011331999306595e+39	4.995798290066404e+40	3.042551389937049e+40	2.122312524669558e+40	1.5290023936430485e+40
36612.84540289969	1.647788795864425e+41	9.424001774468264e+40	7.23385367417453e+40	4.950727492418198e+40	3.676789034609424e+40	2.332458491579656e+40	7.513350391231243e+39	4.020930848326188e+39	1.6510163310315862e+39	5.48511766579992e+40	3.3428352725439754e+40	2.332458491579656e+40	1.6807203003793258e+40
37413.457265436235	1.5902612474557532e+41	9.401646034442431e+40	7.31570508193688e+40	5.065321028535484e+40	3.7853869986348474e+40	2.4179707564527444e+40	7.868454249723777e+39	4.225211629505451e+39	1.7407048944687902e+39	5.597377624755968e+40	3.4472849610467727e+40	2.4179707564527444e+40	1.748822322812251e+40
38228.45189999996	1.603582156404194e+41	9.67690978256611e+40	7.59809036350343e+40	5.301379907789972e+40	3.978075624659154e+40	2.5526056541529956e+40	8.36220354811752e+39	4.500276907931671e+39	1.858081529872088e+39	5.848108201365682e+40	3.6267210630817717e+40	2.5526056541529956e+40	1.8507069573396447e+40
39058.011659258525	1.5539721760802268e+41	9.626089698133871e+40	7.660945164955939e+40	5.407645288830074e+40	4.0832111155032566e+40	2.6382853027270016e+40	8.73183650437519e+39	4.71519666032442e+39	1.953376485509677e+39	5.9497002821430325e+40	3.728775834440858e+40	2.6382853027270016e+40	1.919987618050391e+40
39901.895457498664	1.543183877566196e+41	9.758848152079083e+40	7.852755078117693e+40	5.595340818137701e+40	4.2461703813563767e+40	2.7588190459942423e+40	9.205307945817786e+39	4.984227420345462e+39	2.0703034123053668e+39	6.1431997282305545e+40	3.882766956382204e+40	2.7588190459942423e+40	2.0136866071756372e+40
40761.44082417244	1.501249283907359e+41	9.690621224212936e+40	7.903716267693172e+40	5.697602454363809e+40	4.3509819658622223e+40	2.8467034215464676e+40	9.596984039144194e+39	5.214091465432853e+39	2.1731123751877594e+39	6.239010452159571e+40	3.985281783668578e+40	2.8467034215464676e+40	2.0856674938493802e+40
41634.29771849892	1.4798556044312623e+41	9.731491819522421e+40	8.037833728408108e+40	5.856967009949846e+40	4.49845903031248e+40	2.9619390788498134e+40	1.0078838249839865e+40	5.492693341538252e+39	2.2961503347805973e+39	6.397985431144843e+40	4.1266703025585947e+40	2.9619390788498134e+40	2.1775033979304055e+40
42519.7236259228	1.4486267818314877e+41	9.678934711206154e+40	8.105107345539576e+40	5.976704767466441e+40	4.619995023822585e+40	3.063767374865406e+40	1.0535909104751682e+40	5.761867705090921e+39	2.4169913163749985e+39	6.511203893423886e+40	4.2454409630235135e+40	3.063767374865406e+40	2.261057755128182e+40
43419.74264543488	1.4189693337254346e+41	9.624599444216286e+40	8.173198680519041e+40	6.099581935064456e+40	4.745327788040088e+40	3.1692909954784955e+40	1.1012738296315196e+40	6.043270682319087e+39	2.54357982746767e+39	6.627123180670487e+40	4.368070575265833e+40	3.1692909954784955e+40	2.3478606716084657e+40
44333.62581172071	1.5826674226520241e+41	1.0702835101260814e+41	9.061721683073933e+40	6.745210440594197e+40	5.240285499326296e+40	3.4944179927585176e+40	1.2114508602499314e+40	6.642771427342192e+39	2.7937830737420374e+39	7.332887648531737e+40	4.821876558849817e+40	3.4944179927585176e+40	2.586543038097846e+40
