#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
219.14243222169688	1.7082048523367088e+37	8.655290421487111e+32	4.771414676026311e+32	2.457233736246771e+32	1.5646429670968868e+32	8.350652365077706e+31	2.070647970322213e+31	1.0134239476957566e+31	3.802395889169508e+30	2.9036297662807498e+32	1.3649578216606797e+32	8.350652365077706e+31	5.475237752122129e+31
244.77878143857845	6.4209515133656715e+38	4.339436652638619e+34	2.393810418658439e+34	1.2335301287847082e+34	7.857144387454089e+33	4.195068962895582e+33	1.0408625379591377e+33	5.0953482098344076e+32	1.9122242877390084e+32	1.4574191180290702e+34	6.855018926750129e+33	4.195068962895582e+33	2.751165375303996e+33
271.77101753086947	9.528280038669155e+39	8.41464596232589e+35	4.6450457601337815e+35	2.395061961018525e+35	1.5260939158386281e+35	8.151333875347229e+34	2.0237522780423835e+34	9.90913045516203e+33	3.7196447266963466e+33	2.8293716641253413e+35	1.331576244285462e+35	8.151333875347229e+34	5.346916741430364e+34
300.1483435809042	7.084059159719062e+40	8.090755267746369e+36	4.4694808346681224e+36	2.3060297536367645e+36	1.4698970889616153e+36	7.854464709609154e+35	1.951345325827876e+35	9.556858543617525e+34	3.588288110051585e+34	2.723788670264452e+36	1.282669403116506e+36	7.854464709609154e+35	5.1533972140839404e+35
329.94061215393793	3.134122946921965e+41	4.479012647153494e+37	2.4759859034887614e+37	1.2782700869506386e+37	8.150683453329206e+36	4.3570894334219353e+36	1.0831479993261994e+36	5.305987961692226e+35	1.992686830627469e+35	1.5096272272036236e+37	7.113160875183945e+36	4.3570894334219353e+36	2.859370670684562e+36
361.17894098634736	8.225785253076354e+41	1.4803719391000495e+38	8.189715583437977e+37	4.2309746783921557e+37	2.698846902437512e+37	1.4433549597141176e+37	3.590618989982835e+36	1.7593661681186595e+36	6.609080408085087e+35	4.995961623566177e+37	2.355549856565937e+37	1.4433549597141176e+37	9.47447392946133e+36
393.8955778271958	1.2785178585650286e+42	2.9785177800284293e+38	1.6493161893098382e+38	8.527827396202407e+37	5.44226120431725e+37	2.9121192044498887e+37	7.250654381474112e+36	3.5538277570443596e+36	1.3354195872279486e+36	1.006777550107462e+38	4.750604808802437e+37	2.9121192044498887e+37	1.9121538867151998e+37
428.12355293345706	1.3437819820850054e+42	4.133434102866889e+38	2.291372997188843e+38	1.1859332174749712e+38	7.572544384027923e+37	4.05461540705137e+37	1.0105499901997618e+37	4.95488321263417e+36	1.8625858575478278e+36	1.399769038484383e+38	6.611150337404836e+37	4.05461540705137e+37	2.6632950599898617e+37
463.89680132739477	1.231494317048547e+42	4.984410164298957e+38	2.766470821305866e+38	1.4333813902030282e+38	9.158132720078198e+37	4.9070362797282e+37	1.224359763388284e+37	6.005591908352774e+36	2.258475273199609e+36	1.6914122324543697e+38	7.996760243845118e+37	4.9070362797282e+37	3.224479155026367e+37
501.2502172895427	1.348695219981462e+42	6.38458674030726e+38	3.546231376539121e+38	1.8386122359889704e+38	1.1751573118440806e+38	6.299323528571842e+37	1.5728129608809509e+37	7.716636756149117e+36	2.902652930424027e+36	2.169260576925351e+38	1.026235411464279e+38	6.299323528571842e+37	4.140361016149934e+37
540.2224350963608	1.3573093462821298e+42	8.282444902889425e+38	4.606388911630169e+38	2.391058822571005e+38	1.5292526248036538e+38	8.203590788166761e+37	2.050707242719964e+37	1.0065562179243847e+37	3.7878632292985294e+36	2.820299991366633e+38	1.33569549738041e+38	8.203590788166761e+37	5.394254073802472e+37
580.9163785746102	1.4008719978436444e+42	1.090518597093779e+39	6.0734299010324054e+38	3.1564408319349395e+38	2.020155900920608e+38	1.0845606080194614e+38	2.714545250483076e+37	1.3329822379748397e+37	5.018565252840054e+36	3.7220302490836796e+38	1.7647958082114928e+38	1.0845606080194614e+38	7.134671674626982e+37
623.4650481119586	1.520469010125728e+42	1.4203082910627615e+39	7.919383361119492e+38	4.120098052663436e+38	2.6384416039709377e+38	1.4174507006990475e+38	3.5514972320673423e+37	1.744624795981448e+37	6.570911695113714e+36	4.857197213055115e+38	2.305292178962917e+38	1.4174507006990475e+38	9.328060689042932e+37
667.9560414988755	1.5345891775506885e+42	1.7744533404171237e+39	9.90758667885684e+38	5.1607561660412506e+38	3.3071094398653827e+38	1.7780726154263598e+38	4.46056630868949e+37	2.1921532848281533e+37	8.260203092577448e+36	6.082328538118025e+38	2.8900646265594573e+38	1.7780726154263598e+38	1.1706401347507983e+38
714.4513311024554	1.4954019257004717e+42	2.161682470123015e+39	1.2089404221018493e+39	6.306404733883661e+38	4.044541080157014e+38	2.176587336882782e+38	5.468353515485698e+37	2.688835815438798e+37	1.0137195084352302e+37	7.430076039511108e+38	3.53528334691882e+38	2.176587336882782e+38	1.4337621445267791e+38
763.0242172442934	1.6108293392756928e+42	2.6927403143137745e+39	1.507713903940092e+39	7.87319090830281e+38	5.052331196472418e+38	2.7207641414145747e+38	6.842769911067244e+37	3.3659122132893593e+37	1.2694757373517546e+37	9.273799038184391e+38	4.41688307272104e+38	2.7207641414145747e+38	1.7928970837112017e+38
813.759239779941	1.5675038957604093e+42	3.249485939920353e+39	1.8226567321779006e+39	9.532722276157925e+38	6.122613622395632e+38	3.30044266354126e+38	8.313809445122664e+37	4.091796322268705e+37	1.5441375619679744e+37	1.1224515938303755e+39	5.353824722199685e+38	3.30044266354126e+38	2.1761083576132006e+38
866.7287700569728	1.5529172407204756e+42	3.9048688944957815e+39	2.1941358174944358e+39	1.1493606470170075e+39	7.388482437569227e+38	3.9868217620334534e+38	1.0058682864095637e+38	4.95333715532441e+37	1.8703371268718737e+37	1.3528532707442724e+39	6.462279791790812e+38	3.9868217620334534e+38	2.6301402777654028e+38
921.9735223070948	1.507466387852784e+42	4.6284255076151067e+39	2.6059447552926614e+39	1.3675213766504036e+39	8.799639639172797e+38	4.753716477174842e+38	1.201513866051795e+38	5.920546116535415e+37	2.2370107476601032e+37	1.6089788947982888e+39	7.698621565784048e+38	4.753716477174842e+38	3.138071786287161e+38
979.5385243256188	1.6017768058538558e+42	5.612890428760412e+39	3.1645348883927294e+39	1.6626574780529327e+39	1.0705940863047127e+39	5.787994329955929e+38	1.464703217904154e+38	7.220519398378203e+37	2.7293920214002087e+37	1.9556844903919775e+39	9.368114625844863e+38	5.787994329955929e+38	3.8224747816580565e+38
1039.4725040008045	1.5854340256744095e+42	6.618631003658712e+39	3.7390237516093866e+39	1.967971641714806e+39	1.2684330747787752e+39	6.865326878812347e+38	1.7404151665600882e+38	8.585065723697698e+37	3.24728833814237e+37	2.313868722397878e+39	1.1102250315316803e+39	6.865326878812347e+38	4.536819053795864e+38
1101.8205143375567	1.5262474126000863e+42	7.690937644638002e+39	4.355037804862566e+39	2.2969816029801465e+39	1.4822069961420626e+39	8.033039512767588e+38	2.040692202206733e+38	1.0073676293682257e+38	3.8132385243204304e+37	2.6994162142291796e+39	1.2977440290703291e+39	8.033039512767588e+38	5.312417985776808e+38
1166.633859174458	1.6031370288371548e+42	9.161469923112148e+39	5.195793029999666e+39	2.7441821574067784e+39	1.7721260117254885e+39	9.612685294303063e+38	2.4453234428459157e+38	1.2076919610159978e+38	4.573801511639285e+37	3.223953620887083e+39	1.5519030371392967e+39	9.612685294303063e+38	6.360164602537357e+38
1233.9587382807201	1.5644410276225566e+42	1.0559854438054231e+40	6.003675445818281e+39	3.1778006546881623e+39	2.0546346961037273e+39	1.1160635735030114e+39	2.845297042783089e+38	1.4063111358545113e+38	5.330227593051771e+37	3.7315141082947764e+39	1.7998972439636907e+39	1.1160635735030114e+39	7.390084789186955e+38
1303.8698066542688	1.5796636129801223e+42	1.2301741919678802e+40	7.008458624767326e+39	3.716405759422978e+39	2.4053013915008604e+39	1.3080565459508573e+39	3.3408109547636795e+38	1.6522764314891311e+38	6.266593427730884e+37	4.362147232864836e+39	2.10766569082184e+39	1.3080565459508573e+39	8.666964133986404e+38
1376.4542928812414	1.5476739861454584e+42	1.4078080041360428e+40	8.0412303307188e+39	4.273800906475207e+39	2.769554461345452e+39	1.5083310993230378e+39	3.8610683391435246e+38	1.91110792235007e+38	7.254212222059181e+37	5.0137701310512623e+39	2.4276796421084256e+39	1.5083310993230378e+39	1.0002024328099644e+39
1451.7942932809676	1.4997350356825135e+42	1.5977925856982754e+40	9.152367786218342e+39	4.876558732980632e+39	3.164548427405342e+39	1.7261923553461588e+39	4.429757000328438e+38	2.194509941561813e+38	8.337437158102247e+37	5.717607874659023e+39	2.7749612597155476e+39	1.7261923553461588e+39	1.145684139800804e+39
1529.9833371407044	1.566984830976846e+42	1.8542930642757273e+40	1.064204475013373e+40	5.679883510902371e+39	3.689300761375897e+39	2.0145908831435244e+39	5.1785059196029395e+38	2.5669513375733056e+38	9.758314261634925e+37	6.656902928718876e+39	3.2359334218789255e+39	2.0145908831435244e+39	1.337893319841964e+39
1611.0941108148627	1.4856341361907706e+42	2.0779990962007417e+40	1.1964776832394214e+40	6.40414305842829e+39	4.1663141051487266e+39	2.2791871830238157e+39	5.8751937351803235e+38	2.9151790716913583e+38	1.109336080719701e+38	7.500835933306408e+39	3.655895524545451e+39	2.2791871830238157e+39	1.515134051291046e+39
1695.1989273606853	1.4694030548960095e+42	2.3425224771741597e+40	1.3527794771547302e+40	7.259621643674232e+39	4.7296633379818854e+39	2.5916353858524294e+39	6.697812712310378e+38	3.3263526548955096e+38	1.2669760471391128e+38	8.497748478289479e+39	4.1518506808149816e+39	2.5916353858524294e+39	1.7244195670599068e+39
1782.374712727769	1.4992739783081906e+42	2.6687479544297865e+40	1.5449444085278785e+40	8.308694923659323e+39	5.419561417786364e+39	2.97369620396107e+39	7.701455301778005e+38	3.8276273618765256e+38	1.4590131614399744e+38	9.720964277831715e+39	4.7589961334580385e+39	2.97369620396107e+39	1.9801252921705863e+39
1872.6740717474147	1.4565301816585892e+42	2.973410553311224e+40	1.7271438698419337e+40	9.316218982617899e+39	6.086734192818e+39	3.3460504981562835e+39	8.69120045283338e+38	4.32396725218725e+38	1.649942082123031e+38	1.0892331518570195e+40	5.3472325737484293e+39	3.3460504981562835e+39	2.2303948636881058e+39
1966.1726523686798	1.482661967139548e+42	3.3546111950772037e+40	1.953899102930195e+40	1.0564674077566945e+40	6.911568328563273e+39	3.8052484233936304e+39	9.90730148790023e+38	4.933070230956257e+38	1.8839596458209073e+38	1.2345218034970516e+40	6.074038527170848e+39	3.8052484233936304e+39	2.5386209873760298e+39
2062.9522747479828	1.433091176910258e+42	3.7037679000906325e+40	2.1653645018787427e+40	1.1746634847625964e+40	7.698780414509314e+39	4.2474494941325044e+39	1.1094303541783254e+39	5.530340539518893e+38	2.114499630511299e+38	1.3716066784322028e+40	6.769186619207746e+39	4.2474494941325044e+39	2.836889710734007e+39
2163.088298541583	1.4195145207735138e+42	4.1177088648345136e+40	2.4154925247051547e+40	1.3142265330958948e+40	8.62750121902036e+39	4.768668938875028e+39	1.2491666631792165e+39	6.233180885728831e+38	2.3856842300374918e+38	1.5335341688980768e+40	7.589111970651348e+39	4.768668938875028e+39	3.1882928767207334e+39
2266.6582881595723	1.430380058195026e+42	4.5954548207348795e+40	2.7040463253744646e+40	1.4751975530840693e+40	9.698637347792423e+39	5.3698207886270774e+39	1.4103524138013598e+39	7.043965455921625e+38	2.6985458090116642e+38	1.7203059851266057e+40	8.534766460058843e+39	5.3698207886270774e+39	3.593597987647153e+39
2373.748584051021	1.3961425538794284e+42	5.025087220853724e+40	2.9689329431052626e+40	1.62553415047818e+40	1.0708250417779718e+40	5.942277627757962e+39	1.5662266412579443e+39	7.832155807345163e+38	3.004302577445584e+38	1.89406441081799e+40	9.428297038805995e+39	5.942277627757962e+39	3.981711681225632e+39
2484.435768182099	1.4202194412050315e+42	5.586887725161104e+40	3.311260001481862e+40	1.8179678077391404e+40	1.1994100943216073e+40	6.667352787713091e+39	1.76205696784926e+39	8.819688148895686e+38	3.38634331990149e+38	2.1169539503905917e+40	1.0564791513016948e+40	6.667352787713091e+39	4.4718425628447676e+39
2598.795164668327	1.3785333886047828e+42	6.073714334944579e+40	3.6157109561872456e+40	1.992809507734019e+40	1.3175642230568645e+40	7.341947939453777e+39	1.9476506797558742e+39	9.761446576329212e+38	3.752960369013989e+38	2.3185020452273843e+40	1.161222354352777e+40	7.341947939453777e+39	4.9309208069315095e+39
2716.8994283316515	1.3884076576685003e+42	6.645167009418812e+40	3.9711385055195995e+40	2.196163010688495e+40	1.4547532595345516e+40	8.123935337466366e+39	2.1623600420534368e+39	1.0850341168577087e+39	4.176644906626799e+38	2.5530992524549435e+40	1.2827891718478538e+40	8.123935337466366e+39	5.462663037581928e+39
2838.8179289238715	1.3733742450907197e+42	7.265746222224561e+40	4.35942252358355e+40	2.419348049093047e+40	1.605675766742943e+40	8.98637461007849e+39	2.4000117731364164e+39	1.2057001328390981e+39	4.6466948944635516e+38	2.810313383220688e+40	1.4166076715275035e+40	8.98637461007849e+39	6.04988986835115e+39
2964.6325657937273	1.3581454737761833e+42	7.893427683646956e+40	4.756733804761032e+40	2.6499299583857865e+40	1.7623962849010587e+40	9.887007320885968e+39	2.650279328958338e+39	1.3331322471148303e+39	5.144515953519868e+38	3.0754802315319653e+40	1.5557555107086907e+40	9.887007320885968e+39	6.664992857320884e+39
3094.431274080811	1.3626041209325928e+42	8.604937435752083e+40	5.206239964119704e+40	2.910523213113225e+40	1.939448599903791e+40	1.0904222782330862e+40	2.9329229207710316e+39	1.477058142090236e+39	5.706827184866772e+38	3.3752194302476764e+40	1.7129433790024253e+40	1.0904222782330862e+40	7.359670771571364e+39
3228.2986518570533	1.3385651388220702e+42	9.234515397542974e+40	5.614681705173878e+40	3.152514126049123e+40	2.105750030801643e+40	1.1871753262010962e+40	3.206803324669961e+39	1.6173943418924505e+39	6.258547778972449e+38	3.6522155539185806e+40	1.8610342908774133e+40	1.1871753262010962e+40	8.024901240873167e+39
3366.3273231281682	1.3471717752282132e+42	1.0033103448597e+41	6.125543867418893e+40	3.4518384508834124e+40	2.3102814513904724e+40	1.305437355268764e+40	3.538588580238516e+39	1.7868997443452413e+39	6.922994356155216e+38	3.995679655791713e+40	2.0428961408894653e+40	1.305437355268764e+40	8.83535408299635e+39
3508.5999530443396	1.3235140886240232e+42	1.0708849624408966e+41	6.572544197697655e+40	3.720925878265696e+40	2.4967579865911177e+40	1.414932144807499e+40	3.852788771585428e+39	1.9486335376605668e+39	7.561753422382094e+38	4.3025996353627676e+40	2.209321883100447e+40	1.414932144807499e+40	9.591932986195301e+39
3655.2057976684596	1.3252013739582716e+42	1.1552069818796328e+41	7.122042933415973e+40	4.047958848135625e+40	2.7221024738037274e+40	1.54645289375011e+40	4.227006389927469e+39	2.140736173170301e+39	8.31842678709346e+38	4.676539284411726e+40	2.410139440462951e+40	1.54645289375011e+40	1.0497849289247062e+40
3806.235949856853	1.313950617446428e+42	1.2305309844316847e+41	7.626234783524124e+40	4.354688340945682e+40	2.9359067701155775e+40	1.6728297681147752e+40	4.593373659020795e+39	2.3299891971509446e+39	9.068548874680015e+38	5.02555028157665e+40	2.601255870291734e+40	1.6728297681147752e+40	1.1374284153617017e+40
3961.776925197698	1.3035773032743528e+42	1.312561978170289e+41	8.177657205182121e+40	4.691238262985745e+40	3.17087572992744e+40	1.811953838087133e+40	4.9976608214116457e+39	2.5389909460009708e+39	9.897570510612214e+38	5.408223314122818e+40	2.811378778250409e+40	1.811953838087133e+40	1.233997925750492e+40
4121.919370577519	1.30947253964005e+42	1.4028036328590797e+41	8.782420535051428e+40	5.059926025248123e+40	3.4282590118845777e+40	1.9643951782666489e+40	5.441178397887409e+39	2.768410182100747e+39	1.080820787650607e+39	5.827498843837998e+40	3.0415537566416624e+40	1.9643951782666489e+40	1.3398465926399254e+40
4286.749929662488	1.3035514164161622e+42	1.4797043533610428e+41	9.316906040231938e+40	5.395392489050631e+40	3.6659937309993895e+40	2.1075142211594455e+40	5.867544103577148e+39	2.99068675724918e+39	1.169735499528834e+39	6.206548275245515e+40	3.2549989059679236e+40	2.1075142211594455e+40	1.4400882539660748e+40
4456.358458159972	1.3349139180989978e+42	1.5874387126160823e+41	1.0040211308521382e+41	5.83742694914565e+40	3.9750776449519265e+40	2.2909453719723254e+40	6.403044063200367e+39	3.268031226926285e+39	1.2799647920163461e+39	6.7089244700843195e+40	3.531537025570149e+40	2.2909453719723254e+40	1.5676056060137107e+40
4630.830145808222	1.3693284005413773e+42	1.6821900402416387e+41	1.0693927991360171e+41	6.246286223504693e+40	4.2645376039551385e+40	2.465127362531927e+40	6.922216809830792e+39	3.538815176529669e+39	1.3883475009333323e+39	7.171176983040304e+40	3.7913793598239707e+40	2.465127362531927e+40	1.689608016503841e+40
4810.251056661039	1.4533133014810606e+42	1.8096557919871e+41	1.1546813284829085e+41	6.76726866185586e+40	4.629052586054522e+40	2.681756304764111e+40	7.556779001643385e+39	3.867952387929756e+39	1.5193768753958268e+39	7.763229106800114e+40	4.11759922268257e+40	2.681756304764111e+40	1.8403622360436624e+40
4994.70848314148	1.5878108484099638e+42	1.9502694950078033e+41	1.2481447190806123e+41	7.336194339323232e+40	5.026675767603879e+40	2.917917139202455e+40	8.24870917725749e+39	4.226975764768518e+39	1.6623754122698304e+39	8.410166388411219e+40	4.473376395189684e+40	2.917917139202455e+40	2.0046970998218752e+40
5184.290394704854	1.7822366506288904e+42	2.113402036989179e+41	1.3554265941970672e+41	7.984111214832388e+40	5.477823886609956e+40	3.1848781034987637e+40	9.027274751435748e+39	4.6304239885160877e+39	1.8228782961386127e+39	9.148160160559312e+40	4.876669658087222e+40	3.1848781034987637e+40	2.190129622647201e+40
5379.085858259887	2.0957638804655104e+42	2.3513657937678853e+41	1.5075107472194606e+41	8.879560871457724e+40	6.092674820909905e+40	3.543000801011991e+40	1.0046930365437549e+40	5.154503473243237e+39	2.0296666633663848e+39	1.017404436599839e+41	5.424231927701285e+40	3.543000801011991e+40	2.436737772151035e+40
5579.185704513049	2.4859711104566303e+42	2.603625323499053e+41	1.6687676166745607e+41	9.830246790767412e+40	6.746182286410279e+40	3.9242439634261047e+40	1.113570922691413e+40	5.714778307802772e+39	2.2510190903520885e+39	1.1262795419546578e+41	6.006422798503853e+40	3.9242439634261047e+40	2.6995322423057396e+40
5784.682885931401	3.01562279265626e+42	2.9373007854275223e+41	1.8789593334600475e+41	1.1052067891046665e+41	7.579257163845364e+40	4.405643057755628e+40	1.2490069946259272e+40	6.408078146516936e+39	2.523471526138786e+39	1.2666694119634981e+41	6.746923781338441e+40	4.405643057755628e+40	3.0295991122854473e+40
5995.670329715383	3.6560761407682706e+42	3.2880609362555113e+41	2.0999857622277704e+41	1.2338924761818687e+41	8.457854996583131e+40	4.914299039260829e+40	1.3926079535336458e+40	7.144150941627516e+39	2.813138623549881e+39	1.414463249185547e+41	7.528212444966244e+40	4.914299039260829e+40	3.3787624437743036e+40
6212.243121780014	4.41169392824883e+42	3.671072829418007e+41	2.340763800942728e+41	1.3738419170506476e+41	9.412691144061307e+40	5.466792808151123e+40	1.5485483439940504e+40	7.943554996725442e+39	3.127792113227006e+39	1.5752482606736096e+41	8.377164518480059e+40	5.466792808151123e+40	3.7579526539282236e+40
6434.496914747654	5.354499628368166e+42	4.1687457690553665e+41	2.6504071036641722e+41	1.5518979661678572e+41	1.0619635474469233e+41	6.159685660953033e+40	1.7415952091233776e+40	8.928547936493092e+39	3.5136187293169646e+39	1.7803415942575792e+41	9.448306474826846e+40	6.159685660953033e+40	4.231347238799923e+40
6662.530592983883	6.349383525005853e+42	4.6518525472456856e+41	2.953815679829284e+41	1.7279797229219306e+41	1.181956357743298e+41	6.852823802027109e+40	1.9365770396103819e+40	9.926715792973573e+39	3.905914552487315e+39	1.982722942870014e+41	1.0514778596477916e+41	6.852823802027109e+40	4.706544215824977e+40
6896.442911199998	7.522334099466788e+42	5.22032319699496e+41	3.3069005659389846e+41	1.9308866701688288e+41	1.3195130755235558e+41	7.64302868516822e+40	2.1572167849134482e+40	1.105375585533772e+40	4.347969137945886e+39	2.216453623922983e+41	1.1735694906486383e+41	7.64302868516822e+40	5.246752105585759e+40
7136.338010525188	8.710423697338451e+42	5.800386295195014e+41	3.671938705232619e+41	2.1429799454452438e+41	1.4640995924088744e+41	8.47838409911248e+40	2.392155746718814e+40	1.2256229366397613e+40	4.820430890286271e+39	2.4601740714558303e+41	1.3020836017968335e+41	8.47838409911248e+40	5.819445079586324e+40
7382.319652326378	9.985717083853225e+42	6.367880719117355e+41	4.0299111531855655e+41	2.351742824857646e+41	1.6068129436513485e+41	9.306104261648327e+40	2.6266832643582907e+40	1.3460193176717375e+40	5.295018975006784e+39	2.699828260737626e+41	1.4290406454160678e+41	9.306104261648327e+40	6.388297941444984e+40
7634.495644971138	1.1295859187488947e+43	6.98815798837724e+41	4.4181701177489465e+41	2.576926793421643e+41	1.7603940233865717e+41	1.0195116541791812e+41	2.8782058943741734e+40	1.4751305847839533e+40	5.804034240680725e+39	2.9586234319667135e+41	1.5655926379720859e+41	1.0195116541791812e+41	6.998818555486355e+40
7892.975625197287	1.253280203501761e+43	7.589855821327667e+41	4.803498374459296e+41	2.804447525588842e+41	1.91692886720552e+41	1.1109256624901753e+41	3.139738659783495e+40	1.6098057220562042e+40	6.336502992071606e+39	3.219094116886931e+41	1.7050785293417602e+41	1.1109256624901753e+41	7.629327532048237e+40
8157.869379358768	1.391177587935879e+43	8.210903402927768e+41	5.1957300409679106e+41	3.0341167132891474e+41	2.0745106152015545e+41	1.2028290420150741e+41	3.403153213253e+40	1.7456837051621556e+40	6.874963316882696e+39	3.482429904817655e+41	1.8454283191053638e+41	1.2028290420150741e+41	8.263283100783691e+40
8429.29208183714	1.5140646909974755e+43	8.841828535813071e+41	5.599979247846685e+41	3.273489240508236e+41	2.239642848913243e+41	1.2996605307106341e+41	3.6825667361250124e+40	1.8900824922667652e+40	7.448131318009394e+39	3.75622956711889e+41	1.992703850720538e+41	1.2996605307106341e+41	8.93300198687667e+40
8707.359506754196	1.6433838672495512e+43	9.464515999527471e+41	5.999988386613386e+41	3.511283568531395e+41	2.4041635350448145e+41	1.3965184643567832e+41	3.9641770753958933e+40	2.0360537795993755e+40	8.029415715574148e+39	4.02793953518304e+41	2.1395633205082063e+41	1.3965184643567832e+41	9.604589609201422e+40
8992.192151075358	1.7557831732406323e+43	1.0067446286003954e+42	6.389816820237323e+41	3.744691844115703e+41	2.5663917270092544e+41	1.4925791804181383e+41	4.2462606384588486e+40	2.182812030520538e+40	8.616095728258904e+39	4.294166851383468e+41	2.284567562649408e+41	1.4925791804181383e+41	1.0272935036506781e+41
9283.912632519701	1.8684141028501976e+43	1.066336276774431e+42	6.778859459493995e+41	3.9794233180248835e+41	2.7301975097335336e+41	1.5900171271329278e+41	4.534490663891337e+40	2.333172093054087e+40	9.218879974931956e+39	4.5614485579114796e+41	2.431140228485916e+41	1.5900171271329278e+41	1.0952601504983002e+41
9582.645733620671	1.9660453447977535e+43	1.1207668386060085e+42	7.138433420084367e+41	4.199439948378764e+41	2.8851060866036706e+41	1.6831671158582193e+41	4.814911205466783e+40	2.4803577814468213e+40	9.81259902154185e+39	4.811107436960391e+41	2.5701012465358747e+41	1.6831671158582193e+41	1.1606407672728773e+41
9888.521213202563	2.057754302681302e+43	1.1757412252929018e+42	7.501356916302403e+41	4.421459677291488e+41	3.041516307553151e+41	1.7773716778647023e+41	5.099903547459572e+40	2.630307376288904e+40	1.041918661119175e+40	5.063023037188652e+41	2.7104489825642054e+41	1.7773716778647023e+41	1.2268544246029674e+41
10201.671170411431	2.1355544543250904e+43	1.2266124531843499e+42	7.844300816821568e+41	4.635338177810652e+41	3.193781721895965e+41	1.8701476132953686e+41	5.385276185044156e+40	2.7812583246789652e+40	1.1032980196122216e+40	5.3046342693333065e+41	2.8474602052154565e+41	1.8701476132953686e+41	1.2924661661317515e+41
10522.232799030113	2.1965835518292722e+43	1.2735553976840503e+42	8.161726378726218e+41	4.834212395604235e+41	3.33594751671566e+41	1.9573363520942183e+41	5.65736427304203e+40	2.926083175385983e+40	1.1625953675268199e+40	5.5289976637328086e+41	2.9755576713261043e+41	1.9573363520942183e+41	1.3544076982849489e+41
10850.346098842872	2.2427065574665975e+43	1.3159520671690054e+42	8.456348888747492e+41	5.0234124337502564e+41	3.47297991597585e+41	2.0425668837669264e+41	5.928583594843066e+40	3.0713323003200537e+40	1.2224180415889078e+40	5.7412597231574545e+41	3.0994544452594083e+41	2.0425668837669264e+41	1.4154021801617045e+41
11186.155825611857	2.2682545965637733e+43	1.3506110055396748e+42	8.701313481986674e+41	5.1838448045100685e+41	3.590757530484819e+41	2.1171429648089898e+41	6.17365444299313e+40	3.2041735894397575e+40	1.2778215033278422e+40	5.9203472819435414e+41	3.2063703245524425e+41	2.1171429648089898e+41	1.4693596840233427e+41
11529.810258962105	2.287419271853126e+43	1.3809285144398486e+42	8.922988767730411e+41	5.333109839007294e+41	3.7018976875014226e+41	2.188592450758531e+41	6.413675990062251e+40	3.3352397284057515e+40	1.3328891876099908e+40	6.085953885342632e+41	3.30763399164055e+41	2.188592450758531e+41	1.5214724815958984e+41
