#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
373.0968779014499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.69709965084974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.90110368532004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.82551873833114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.5975041586217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.3559420261782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.2527931990236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583.4546438473295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
622.1444740386327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
663.5236859947722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
707.8144370436704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
755.2623314822624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
806.1395356739064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
860.748394816329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
919.4256507706908	1.2137733074397511e+31	1.7322481824067776e+28	9.685066031884942e+27	5.050939436039682e+27	3.2389156980512497e+27	1.742759174001721e+27	4.37732514347691e+26	2.152176266073327e+26	8.113187105266494e+25	5.951250936673076e+27	2.830989649221804e+27	1.742759174001721e+27	1.1478884953441144e+27
982.5473760844595	6.579785221889184e+32	1.058682131286458e+30	5.924465025660965e+29	3.092192036299796e+29	1.983753841888353e+29	1.0679448854768579e+29	2.684554144927294e+28	1.3202793714105114e+28	4.978607703841479e+27	3.642693805599102e+29	1.734120359865176e+29	1.0679448854768579e+29	7.036165798167154e+28
1050.5347678101195	2.1566816604160386e+34	3.9185982094950584e+31	2.194974412325297e+31	1.1466100880939492e+31	7.359404686208254e+30	3.964063055148747e+30	9.973253835185929e+29	4.9063961001620415e+29	1.8507199835958247e+29	1.3504770636050925e+31	6.434134813158556e+30	3.964063055148747e+30	2.612523376969931e+30
1123.8609783835595	4.563994104692563e+35	9.381152633294288e+32	5.260130821316104e+32	2.750268708561792e+32	1.7661214279731727e+32	9.518533057807957e+31	2.3969691577811284e+31	1.1795826483242717e+31	4.4509310834866264e+30	3.2385938690311696e+32	1.5442853469381099e+32	9.518533057807957e+31	6.275239273779372e+31
1203.059203082694	6.838987816726944e+36	1.5461956646790599e+34	8.676811133364682e+33	4.539983077008703e+33	2.9165897366828004e+33	1.5726317104377516e+33	3.963124352720384e+32	1.95081564504661e+32	7.362997777550451e+31	5.345190020908821e+33	2.5505284920845604e+33	1.5726317104377516e+33	1.037051460553055e+33
1288.7322973389475	7.526308624397086e+37	1.8305914706434756e+35	1.027941616376265e+35	5.381610040828777e+34	3.4583769048238765e+34	1.8654514964944151e+34	4.703772184066815e+33	2.3158681077253864e+33	8.742666336805876e+32	6.335250834999135e+34	3.0245795170217794e+34	1.8654514964944151e+34	1.2304008233170093e+34
1381.5642665537282	5.4030858464250704e+38	1.5479580957951282e+36	8.705599252302661e+35	4.5638366337592656e+35	2.935061214042163e+35	1.5845464580616818e+35	4.0009104622302876e+34	1.970768119923515e+34	7.443563486592121e+33	5.37089659968422e+35	2.5674315286807238e+35	1.5845464580616818e+35	1.0456293211129656e+35
1482.3340621644913	3.060490258269861e+39	1.0114087004466018e+37	5.696127538361474e+36	2.9898884437960096e+36	1.9241747196276168e+36	1.0396331479336604e+36	2.6283339594095458e+35	1.2952404339207006e+35	4.894344313333637e+34	3.517603470611898e+36	1.6834822193025895e+36	1.0396331479336604e+36	6.863523037620408e+35
1591.9322376906825	1.3195202279752995e+40	5.160096623159565e+37	2.9112584747877185e+37	1.5305163727274304e+37	9.858401561788692e+36	5.331847869090997e+36	1.3500887373171952e+36	6.656926856982849e+35	2.5169029349887457e+35	1.8000038422191086e+37	8.627275476185554e+36	5.331847869090997e+36	3.521988000328818e+36
1711.3811673016683	4.643651835368968e+40	2.1316604703550424e+38	1.2048255661154379e+38	6.344165514459075e+37	4.09004413474564e+37	2.2143256395096535e+37	5.615908971565954e+36	2.770616916757099e+36	1.0481442461073891e+36	7.458491496408912e+37	3.5801389073893295e+37	2.2143256395096535e+37	1.463518910637767e+37
1841.8597289521083	1.3030347447836735e+41	7.1470282148516e+38	4.0482172750631025e+38	2.135690510128811e+38	1.3783173875186078e+38	7.471158007454038e+37	1.8984098547905166e+37	9.372098578035491e+36	3.5479703411896573e+36	2.5097234198485017e+38	1.206828365208129e+38	7.471158007454038e+37	4.94125909962838e+37
1984.7336210498977	2.9602545530199107e+41	1.9529831627406588e+39	1.1088663073734958e+39	5.862384839065931e+38	3.787876316159315e+38	2.0559865869926996e+38	5.235280988203004e+37	2.5864867954942163e+37	9.79908865904358e+36	6.885744296885857e+38	3.3176521430083133e+38	2.0559865869926996e+38	1.3608067417461633e+38
2141.5928682985086	5.153774778332753e+41	4.2382552161358595e+39	2.413920122472698e+39	1.2797153487733234e+39	8.281272950741522e+38	4.502781422265318e+38	1.1497109630231752e+38	5.6856123231122055e+37	2.156166207239022e+37	1.5021598149252008e+39	7.256247688644875e+38	4.502781422265318e+38	2.9831830845514796e+38
2314.2985545533065	7.738198746730655e+41	7.499590356840129e+39	4.282236441878761e+39	2.2752435258703762e+39	1.4741670788729826e+39	8.026819515311644e+38	2.0540427140118267e+38	1.0165647999443483e+38	3.858211049499808e+37	2.6693732578024075e+39	1.2921324528970573e+39	8.026819515311644e+38	5.322108516455475e+38
2505.0414383474117	8.604981098068336e+41	1.043538950141643e+40	5.981108173288209e+39	3.188465627111287e+39	2.0696567696578565e+39	1.129297273821947e+39	2.8993442197770413e+38	1.4365682230262249e+38	5.45872184870935e+37	3.7379456677756654e+39	1.814994066905478e+39	1.129297273821947e+39	7.496462344754996e+38
2716.416150389077	3.7534780617418784e+43	1.6522215618226059e+40	9.401951625665847e+39	4.9816333590496024e+39	3.223036123665956e+39	1.7521870486149046e+39	4.4735734552137864e+38	2.212341380195495e+38	8.390299428982985e+37	5.848174275184079e+39	2.823973278565282e+39	1.7521870486149046e+39	1.1607998746513217e+39
2951.5382035726448	6.825956543620127e+44	9.808480803072952e+40	5.42198972321387e+40	2.799143589682522e+40	1.7848105475039236e+40	9.54090186741949e+39	2.371770320302758e+39	1.1618450260720537e+39	4.363329561814954e+38	3.3057811953325036e+40	1.557612819222689e+40	9.54090186741949e+39	6.261242606838153e+39
3214.1987016742864	1.0275544439678548e+45	1.290657842306737e+41	7.131461822043008e+40	3.6802337607829934e+40	2.3461042532574047e+40	1.2538184935092452e+40	3.115614084634389e+39	1.5260094815663085e+39	5.7301105795949694e+38	4.3467374050297957e+40	2.0473341768105473e+40	1.2538184935092452e+40	8.227048916452436e+39
3500.2327397690215	7.656350078735382e+44	1.386500620837563e+41	7.670076252014816e+40	3.9623685229949337e+40	2.5274553531670977e+40	1.3516609330991313e+40	3.362382388276671e+39	1.64750988065721e+39	6.188802799200112e+38	4.678830515985832e+40	2.2059467956334895e+40	1.3516609330991313e+40	8.872453965443708e+39
3811.6970815836157	7.16959578928333e+44	1.583748242646859e+41	8.767488894208044e+40	4.5321804990287035e+40	2.8919501316850535e+40	1.5472277335943912e+40	3.85138825350709e+39	1.8875529247835737e+39	7.092216040019783e+38	5.350888697503268e+40	2.5243214425067946e+40	1.5472277335943912e+40	1.0158526942792806e+40
4150.856373916961	6.0119330930610875e+44	1.7233405957881924e+41	9.549946584519645e+40	4.9411373857317225e+40	3.154503817452675e+40	1.6886878725714186e+40	4.207420224331304e+39	2.062724230805419e+39	7.753041075517615e+38	5.83250267047695e+40	2.753880671657569e+40	1.6886878725714186e+40	1.1090951755895474e+40
4520.177866256404	4.755594211267108e+44	1.8423647378710127e+41	1.0222836653536434e+41	5.29545223110706e+40	3.3829069400114243e+40	1.8123213001295088e+40	4.520835703746764e+39	2.217316799209416e+39	8.337739408238172e+38	6.249060058620238e+40	2.9538015762346765e+40	1.8123213001295088e+40	1.1907973005167458e+40
4922.3495397432425	3.5456506548348362e+44	1.9316964249185845e+41	1.0736304448405127e+41	5.569667610259134e+40	3.561030215815858e+40	1.9095710374711766e+40	4.7706268710823106e+39	2.3410867471553718e+39	8.808024863164956e+38	6.570418347251603e+40	3.110032933307946e+40	1.9095710374711766e+40	1.2553679285444683e+40
5360.2998852448245	2.5583331199947443e+44	2.002906786090427e+41	1.1154594531666737e+41	5.797095110877317e+40	3.7101696925419803e+40	1.9918574149071037e+40	4.9853366270625597e+39	2.4480443777014756e+39	9.216625650192587e+38	6.835877559548743e+40	3.2411736022738847e+40	1.9918574149071037e+40	1.3103156226301798e+40
5837.219469111504	1.7251941551121854e+44	2.037830753403918e+41	1.1378925422033595e+41	5.9275231584805835e+40	3.798597614575799e+40	2.0424022495945727e+40	5.1239948578085037e+39	2.518251697008188e+39	9.489181735590402e+38	6.985921377423544e+40	3.3196042625794728e+40	2.0424022495945727e+40	1.3446979464611078e+40
6356.584441837893	1.0916886564611777e+44	2.033507611734037e+41	1.139379352666937e+41	5.953394944481556e+40	3.8216679337718823e+40	2.0588345895385775e+40	5.1811842876688667e+39	2.5491428300662322e+39	9.616407540601245e+38	7.011498866157821e+40	3.341312753065042e+40	2.0588345895385775e+40	1.3570023016515662e+40
6922.182153579998	7.39080016535689e+43	2.0544285104618266e+41	1.1553636904055977e+41	6.056755237979692e+40	3.8951268964532484e+40	2.1028254979569256e+40	5.3094265236157786e+39	2.6152971214116994e+39	9.87786470061688e+38	7.127857635743563e+40	3.4072330600130867e+40	2.1028254979569256e+40	1.3876265759981433e+40
7538.139092881492	5.953086306985068e+43	2.1636303312543505e+41	1.2205372933766263e+41	6.415953132867556e+40	4.1324172662265446e+40	2.234840862664284e+40	5.658314550022666e+39	2.789865860078669e+39	1.0547766610134427e+39	7.545835056134278e+40	3.6163000383438905e+40	2.234840862664284e+40	1.4761853735684572e+40
8208.951353374501	4.596364984580954e+43	2.252994694084362e+41	1.2756068081024515e+41	6.727193370188863e+40	4.340689564115601e+40	2.352337640997618e+40	5.975176909185403e+39	2.949477345558979e+39	1.116437756564236e+39	7.906008659652115e+40	3.8004212909613276e+40	2.352337640997618e+40	1.5555907736474458e+40
8939.517796965689	3.4765438837410703e+43	2.3280362553440436e+41	1.3235505993718157e+41	7.005570481759567e+40	4.529479234211608e+40	2.4603634055550714e+40	6.272395673409086e+39	3.100172608039112e+39	1.175029878989496e+39	8.226277384555787e+40	3.9678984183266297e+40	2.4603634055550714e+40	1.6291386532505847e+40
9735.176149998237	2.75395151116223e+43	2.4236445442168818e+41	1.383428203957503e+41	7.348382292446503e+40	4.760420667708803e+40	2.591608717165611e+40	6.630191576015612e+39	3.2810620263479246e+39	1.2451675286839312e+39	8.621853379738665e+40	4.1724220308415478e+40	2.591608717165611e+40	1.718185840685763e+40
10601.742336501133	2.2854603576811605e+43	2.5117159340115027e+41	1.4394738607187016e+41	7.673272791649556e+40	4.980684413323747e+40	2.717650355759655e+40	6.977261859580339e+39	3.4571152090591185e+39	1.3136577607856856e+39	8.995726430797353e+40	4.367815078520777e+40	2.717650355759655e+40	1.804016419218662e+40
11545.553333561711	1.952590864707304e+43	2.5944754626822572e+41	1.4926006035117941e+41	7.983409489947594e+40	5.191717054837237e+40	2.8388975086526505e+40	7.313137466465465e+39	3.627835869214391e+39	1.380209292092964e+39	9.352065777803664e+40	4.555201171388756e+40	2.8388975086526505e+40	1.8867618808794446e+40
12573.513854745508	1.7039731188069292e+43	2.6459879508445265e+41	1.5281039133282774e+41	8.201241545336817e+40	5.343503862515981e+40	2.928273955887837e+40	7.569226229947657e+39	3.759408041487081e+39	1.4320408535206852e+39	9.5997226889825e+40	4.690799449159764e+40	2.928273955887837e+40	1.9485312342680272e+40
13693.14720469164	1.5654010574442223e+43	2.6594127292562713e+41	1.541923213550184e+41	8.304704387312997e+40	5.421641732341206e+40	2.9779055809512046e+40	7.725454682349246e+39	3.841940479447205e+39	1.46542150766488e+39	9.712917299615975e+40	4.761967693494567e+40	2.9779055809512046e+40	1.9841031635205026e+40
14912.650684393882	1.2522178536145438e+43	2.6472919382781598e+41	1.539882956885901e+41	8.3192379922023075e+40	5.440962359491813e+40	2.9950424543000036e+40	7.798440427945533e+39	3.883544184931475e+39	1.4834351510101872e+39	9.72286941627851e+40	4.781356811996572e+40	2.9950424543000036e+40	1.9980529013445642e+40
16240.95593280547	1.0570933159382132e+43	2.677483829307556e+41	1.561234441571725e+41	8.44914462315408e+40	5.530143718533733e+40	3.0462425094786206e+40	7.937071567644963e+39	3.95302725375425e+39	1.5100594299018717e+39	9.871170876523196e+40	4.860612077959775e+40	3.0462425094786206e+40	2.0328140818638145e+40
17687.7946694886	9.127311973371615e+42	2.7162124510564142e+41	1.5906594707440904e+41	8.640838371155703e+40	5.667314074144602e+40	3.1291582945011855e+40	8.182891868095991e+39	4.0806435590466985e+39	1.5608258647352446e+39	1.008646615763551e+41	4.983962527210101e+40	3.1291582945011855e+40	2.0908679842586583e+40
19263.77033411003	7.858131137275834e+42	2.748363748867844e+41	1.6170467067448713e+41	8.820121263082773e+40	5.797877068469899e+40	3.2094165040337177e+40	8.425920117917841e+39	4.2076135407017763e+39	1.6116506897484915e+39	1.0286163043714072e+41	5.101873192398413e+40	3.2094165040337177e+40	2.1475206710089117e+40
20980.4361298516	6.73697014027274e+42	2.771672657880931e+41	1.6391408844421666e+41	8.980594752921735e+40	5.917808891968061e+40	3.2849141580132393e+40	8.661191738389061e+39	4.3315595983243695e+39	1.6616543099970378e+39	1.0462672667024086e+41	5.21084885166651e+40	3.2849141580132393e+40	2.2014139177243453e+40
22850.3800480376	5.740514006706726e+42	2.7831403292756058e+41	1.6552622453345785e+41	9.113605969523321e+40	6.021632926853645e+40	3.3527657455019545e+40	8.881794686604937e+39	4.4491553795831967e+39	1.709613585767037e+39	1.0605758315768473e+41	5.306123551326247e+40	3.3527657455019545e+40	2.250674934507511e+40
24887.31750156858	4.8510227418044936e+42	2.7793212846190317e+41	1.6634571082652309e+41	9.208991868623333e+40	6.102883909385047e+40	3.409545802536139e+40	9.079455214975805e+39	4.5564079696511556e+39	1.754056059339358e+39	1.070342276231851e+41	5.382063406801859e+40	3.409545802536139e+40	2.2930737956503573e+40
27106.1922486816	4.0573421455040115e+42	2.7568393722019682e+41	1.6617752917682282e+41	9.256477662151938e+40	6.154988582601557e+40	3.4517535198984654e+40	9.245672946980808e+39	4.649211165843309e+39	1.793466825693771e+39	1.0743568649765758e+41	5.432932667861309e+40	3.4517535198984654e+40	2.326326307976099e+40
29523.286349650785	3.353838952949478e+42	2.7129305626114393e+41	1.6485636911220643e+41	9.247162083532265e+40	6.172202424813001e+40	3.4763075817000345e+40	9.372931439300997e+39	4.7239357280259233e+39	1.826509281076895e+39	1.0715760712085817e+41	5.453708845196561e+40	3.4763075817000345e+40	2.3484167693917963e+40
32156.33996562231	2.7379385282029282e+42	2.645838102402726e+41	1.6226797634403563e+41	9.174593594211765e+40	6.150286685033974e+40	3.480902764234235e+40	9.455567203551759e+39	4.777852714034272e+39	1.852183351578831e+39	1.061250388868399e+41	5.440671440184654e+40	3.480902764234235e+40	2.3578302040667373e+40
35024.68188128625	2.2075052790527595e+42	2.5549941829898045e+41	1.5835883946098022e+41	9.035248023537871e+40	6.086804544316199e+40	3.464163334538139e+40	9.490135360661234e+39	4.809310645358834e+39	1.8698914642097986e+39	1.0429813794162776e+41	5.391658445479733e+40	3.464163334538139e+40	2.3536513946692624e+40
38149.371712026026	1.759018082581937e+42	2.441017041008853e+41	1.5313581754734504e+41	8.82848946656265e+40	5.981088040032095e+40	3.425620466141012e+40	9.475338045616526e+39	4.817698652925267e+39	1.879424252902605e+39	1.016717651785338e+41	5.306035537666078e+40	3.425620466141012e+40	2.335548425438918e+40
41553.35484212972	1.3868535037547547e+42	2.305592771557867e+41	1.4665958844581653e+41	8.556215175998332e+40	5.834003486570776e+40	3.3655816436969234e+40	9.411682857437881e+39	4.8032772419854526e+39	1.8808965405662245e+39	9.827134871753286e+40	5.184489336461192e+40	3.3655816436969234e+40	2.303685196942424e+40
45261.63123424656	1.0834781942137464e+42	2.151307394314908e+41	1.3903564315231509e+41	8.222379148726758e+40	5.647639782860661e+40	3.284958467220542e+40	9.30103527160472e+39	4.766956707318554e+39	1.8746635469468963e+39	9.414730619765508e+40	5.028753287768804e+40	3.284958467220542e+40	2.2586064084885226e+40
49301.439352239926	8.401428689283696e+41	1.9814717556186574e+41	1.3040533007378445e+41	7.832528093514751e+40	5.4250056828682635e+40	3.1850990672396447e+40	9.146179447543273e+39	4.710079079146127e+39	1.8612382330427505e+39	8.936959651164148e+40	4.84134141244184e+40	3.1850990672396447e+40	2.201125328521029e+40
53702.45655069423	6.477008758031097e+41	1.79995754074317e+41	1.2093814224917653e+41	7.393417807148894e+40	5.169780863726739e+40	3.0676495996320717e+40	8.950448575292928e+39	4.6342334650842114e+39	1.841220952987837e+39	8.402318989948497e+40	4.625329301797513e+40	3.0676495996320717e+40	2.1322304901242648e+40
58497.017405409046	4.973102865246417e+41	1.6110446177794477e+41	1.1082544938960206e+41	6.912728564310924e+40	4.886134760936992e+40	2.934453115328543e+40	8.717446469263948e+39	4.541115411242191e+39	1.8152453810924235e+39	7.820465647807961e+40	4.384194944566305e+40	2.934453115328543e+40	2.0530169249015764e+40
63720.35159115181	3.8091750622566485e+41	1.4192695139208808e+41	1.0027526166824297e+41	6.398867497978573e+40	4.578608249462898e+40	2.7874843563899643e+40	8.450858727077854e+39	4.432429516335722e+39	1.7839404216638174e+39	7.201970708533463e+40	4.1217156326142335e+40	2.7874843563899643e+40	1.9646412543251558e+40
69410.8430567119	2.915170079546058e+41	1.2292611737699327e+41	8.950730093277341e+40	5.860829673846964e+40	4.2520434107672e+40	2.6288141448537324e+40	8.154340585014502e+39	4.309829125093697e+39	1.747905793043572e+39	6.558132560045522e+40	3.841908754326664e+40	2.6288141448537324e+40	1.8682968665889504e+40
75610.31240395633	2.2323081199613496e+41	1.0455522505813848e+41	7.874756734523999e+40	5.3080824912371175e+40	3.9115423653820537e+40	2.4605951054917375e+40	7.831464929192109e+39	4.17488521516744e+39	1.7076983500726986e+39	5.900804996315789e+40	3.5490006874975745e+40	2.4605951054917375e+40	1.7652042720873907e+40
82364.3245482792	1.7126548265018363e+41	8.72361367485824e+40	6.822168066210334e+40	4.750436639497973e+40	3.5624349097658103e+40	2.2850600388627926e+40	7.485714098454314e+39	4.0290767880074395e+39	1.6638263026376545e+39	5.242195127159061e+40	3.247406965226005e+40	2.2850600388627926e+40	1.6566115832953258e+40
89722.5239238174	1.3179920606844262e+41	7.1335333530160335e+40	5.814653716301375e+40	4.1978696418040827e+40	3.2102351317569633e+40	2.1045244643773282e+40	7.120500832739797e+39	3.8737960515030435e+39	1.616748880532829e+39	4.594591284514483e+40	2.941707159358816e+40	2.1045244643773282e+40	1.543800307013053e+40
