#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1026.327524172525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1050.4280253267916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1074.9997831831433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1100.05109530708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1125.5904087256877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1151.626322733264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1178.1675917659772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1205.223128346171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1232.8020060971628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1260.9134628320653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1289.5669037173768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1318.7719045126341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1348.5382148897036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1378.8757618315099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1409.794653111485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1441.3051808587581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1473.4178252132538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1506.143258048789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1539.4923467837573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1573.4761583048423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1608.105962988961	3.9458640906295284e+28	6.308832297244446e+26	3.6355899072690954e+26	1.947336812920067e+26	1.2673550044078963e+26	6.936049989492371e+25	1.7891043082878315e+25	8.879223139667254e+24	3.3796386059887936e+24	2.2804464305563036e+26	1.1122042822239744e+26	6.936049989492371e+25	4.611951437365187e+25
1643.3932388249516	1.1139579971821648e+29	1.856069946334851e+27	1.0704889955031935e+27	5.738070039124164e+26	3.735924926588997e+26	2.0455593001571692e+26	5.2801568119351404e+25	2.6211702305718676e+25	9.979350377104045e+24	6.718496411690148e+26	3.2789280724388054e+26	2.0455593001571692e+26	1.3604908363463507e+26
1679.3496756364702	4.5435613986118374e+29	7.887550053345675e+27	4.5529913610266514e+27	2.442317264486577e+27	1.5907858152392415e+27	8.714213035047025e+26	2.2510132570986835e+26	1.1177299039416292e+26	4.256542702593996e+25	2.859136078174864e+27	1.3963475707537768e+27	8.714213035047025e+26	5.797278136696252e+26
1715.987179408616	1.8099308701383167e+30	3.2729131933595833e+28	1.8908672369842103e+28	1.0150611375037282e+28	6.614263418174226e+27	3.624958895775095e+27	9.370700456671212e+26	4.6541742537404505e+26	1.772871320235264e+26	1.1880931080396068e+28	5.806467622762766e+27	3.624958895775095e+27	2.4121976697113745e+27
1753.3178767211223	6.817886161427704e+30	1.283984842989439e+29	7.424436039705195e+28	3.988641159515324e+28	2.6001373989901084e+28	1.4256920132827549e+28	3.688228725719709e+27	1.832321133860085e+27	6.981552796295959e+26	4.667751973628492e+28	2.28284360111652e+28	1.4256920132827549e+28	9.489663966489339e+27
1791.3541192908237	2.3994373638534225e+31	4.705132033883003e+29	2.7230632242625092e+29	1.4640438912509108e+29	9.547945426916401e+28	5.237812191386639e+28	1.3560302961715366e+28	6.738569779239944e+27	2.5682392220613244e+27	1.7130119884225613e+29	8.383778327288453e+28	5.237812191386639e+28	3.4873204517490992e+28
1830.1084886266228	7.9803363365146015e+31	1.6291221337495406e+30	9.436856328254978e+29	5.0776557227320295e+29	3.3128830113940564e+29	1.818274699201281e+29	4.710972765350591e+28	2.3416662206793216e+28	8.927123182418498e+27	5.9400760201097765e+29	2.9092874410219757e+29	1.818274699201281e+29	1.2109321020425883e+29
1869.593800799337	2.5084252415427244e+32	5.329963725152037e+30	3.0902337304190037e+30	1.6640698346724305e+30	1.0861854790984672e+30	5.964495080084206e+29	1.5465387228914942e+29	7.689405403025858e+28	2.9322406171649478e+28	1.9463532543135505e+30	9.539725770521858e+29	5.964495080084206e+29	3.9733235014282984e+29
1909.823111330577	7.477439586314867e+32	1.6534446472091017e+31	9.595239780077641e+30	5.171127544165344e+30	3.376835686376251e+30	1.8552347838199915e+30	4.814226244193655e+29	2.394294424000197e+29	9.132848706393891e+28	6.047218033293531e+30	2.966155401607987e+30	1.8552347838199915e+30	1.2362339958607655e+30
1950.8097202030579	2.1185351956700253e+33	4.874288329931114e+31	2.831276822994662e+31	1.5270946190891971e+31	9.976668871259478e+30	5.483991731980593e+30	1.424195136234596e+30	7.085022322264697e+29	2.7032946140831955e+29	1.7854819105855098e+31	8.764402770899502e+30	5.483991731980593e+30	3.655289775087887e+30
1992.5671769969513	5.718971822242622e+33	1.3688606762508543e+32	7.958684573571122e+31	4.296197196186745e+31	2.8080284663017808e+31	1.5443229088318976e+31	4.0138449390202644e+30	1.9973518805290106e+30	7.623103268628483e+29	5.022173244490553e+31	2.467128738720924e+31	1.5443229088318976e+31	1.0296462419702468e+31
2035.1092861546206	1.474312194165274e+34	3.670498889845898e+32	2.1361127775616002e+32	1.1540685566273573e+32	7.546566579293061e+31	4.152546886522515e+31	1.0801686478323978e+31	5.376621432753925e+30	2.052642855108957e+30	1.3488258702172257e+32	6.631228686182782e+31	4.152546886522515e+31	2.769434492651815e+31
2078.4501123768173	3.637360199493084e+34	9.417731493395345e+32	5.4861623826008034e+32	2.9665107527496713e+32	1.9407388387838572e+32	1.0684740549949665e+32	2.781636772117983e+31	1.3849811848028248e+31	5.289032052509436e+30	3.46645684419627e+32	1.7055590323266366e+32	1.0684740549949665e+32	7.1280201275812945e+31
2122.6039861564486	8.605983264691559e+34	2.316946971186867e+33	1.3510396244940903e+33	7.31173804431464e+32	4.785728891086136e+32	2.636210006142514e+32	6.868799190239154e+31	3.4209878573538514e+31	1.306814551089194e+31	8.54230078579388e+32	4.206332474418633e+32	2.636210006142514e+32	1.7591995923080183e+32
2167.5855094503227	2.0467134670249426e+35	5.560251405100989e+33	3.242994629907085e+33	1.755439738419845e+33	1.1491091958158598e+33	6.330642388870971e+32	1.6498071505740564e+32	8.217381115435284e+31	3.139251071120393e+31	2.0507856669311217e+33	1.0100195310636749e+33	6.330642388870971e+32	4.224867698892766e+32
2213.409561504605	4.886521691159642e+35	1.302711518475134e+34	7.594325565388018e+33	4.109081714611117e+33	2.6891742505577205e+33	1.4811196221422696e+33	3.8583073944543224e+32	1.921474690793664e+32	7.339449641042729e+31	4.800883207874021e+33	2.3635240190085157e+33	1.4811196221422696e+33	9.883064245841133e+32
2260.0913048289317	1.0223183871693628e+36	2.849595451866372e+34	1.663114764544545e+34	9.007674490961221e+33	5.898286631200291e+33	3.2506433527455524e+33	8.476137453297126e+32	4.222631390240485e+32	1.6134763699374794e+32	1.0521794501129585e+34	5.184795687363913e+33	3.2506433527455524e+33	2.1698093508603176e+33
2307.646191320212	2.122276601683732e+36	6.075240031886665e+34	3.5481744087564705e+34	1.922912341761257e+34	1.259556837557985e+34	6.944267642875941e+33	1.811803656944263e+33	9.027877908478794e+32	3.4502967537393406e+32	2.245827391702378e+34	1.10729365563629e+34	6.944267642875941e+33	4.636285676727482e+33
2356.0899685666313	4.1430655121919774e+36	1.240929416240206e+35	7.256260822504171e+34	3.936632900407516e+34	2.5800879833035935e+34	1.423407763596311e+34	3.71755331905687e+33	1.8530468862773516e+33	7.084598160999732e+32	4.596607723159844e+34	2.268545869900943e+34	1.423407763596311e+34	9.506736585093597e+33
2405.4386862503807	7.945185880150643e+36	2.4671730311860306e+35	1.4440808588887444e+35	7.8410680978175975e+34	5.141489248646757e+34	2.838024059316441e+34	7.418287600041882e+33	3.6987787442636595e+33	1.4145404605473886e+33	9.153832840038173e+34	4.521236298535809e+34	2.838024059316441e+34	1.8960368859981551e+34
2455.708702729221	1.4540296189095119e+37	4.731895112360985e+35	2.773273540772283e+35	1.5075429057125649e+35	9.891318223786026e+34	5.463732866109684e+34	1.429729803056232e+34	7.131402823558595e+33	2.728361272845464e+33	1.7594824853856207e+35	8.699528238211753e+34	5.463732866109684e+34	3.6516627838054825e+34
2506.916691815922	2.6144063454780717e+37	8.85064534151014e+35	5.193006522925874e+35	2.8256588268449424e+35	1.854969782288913e+35	1.0252664906124255e+35	2.6854105913507783e+34	1.339906264041433e+34	5.12798899844745e+33	3.297147239303625e+35	1.6317036579575565e+35	1.0252664906124255e+35	6.854635470366883e+34
2559.079649769734	4.517126558147092e+37	1.6034771776835405e+36	9.421160336202367e+35	5.132464653880473e+35	3.37154337027223e+35	1.864891497983895e+35	4.890237259723669e+34	2.441005327525084e+34	9.34587914394608e+33	5.987229107705352e+35	2.966268455002774e+35	1.864891497983895e+35	1.2473285082318535e+35
2612.2149024573378	7.673005536017239e+37	2.838462069893891e+36	1.669768592851838e+36	9.106275559141959e+35	5.9854588149812026e+35	3.3129197582079922e+35	8.696278988367629e+34	4.342378537948077e+34	1.6631743232136374e+34	1.0620260804580376e+36	5.26681173676252e+35	3.3129197582079922e+35	2.21665339540438e+35
2666.340112683075	1.2586776328565077e+38	4.8826926681301496e+36	2.876463365634602e+36	1.5706828183374582e+36	1.033103920965419e+36	5.722649872372303e+35	1.5039887090722611e+35	7.513141000555707e+34	2.8788441070899643e+34	1.8312964433990053e+36	9.092329206085137e+35	5.722649872372303e+35	3.830644195940568e+35
