#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
222.38877548198224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.3985632094772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.4580611202484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.56746656492132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.72697434366106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.93677677201677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.19706374533175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.5080228030538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.8698391927322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.28269593117864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.7467738597555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.2622516998998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.82930611069776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.4481117453731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.11884130880577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.8416656144308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.6167536425791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.44427260129123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.3243879816757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.2572636144757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.2430617254739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.28194299155973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.37406659649923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.5195902799497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.7186703877578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.9714619210188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.2781185863308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.6387928456374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.05363596317056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.52279805084993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.0464281147106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.62467410176174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.25768294296404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.9456005941002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.6885720781647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.4867415254707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.34025221254853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.2492466011029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.21386637501064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.23425247663573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.31054514558207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.44288395253784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.6314078329022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.8762551182371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.1775635687187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.53547040496846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.9501123376205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.42162559562064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.950145956316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.5358087729332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.17874900364916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.87910123565035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.6369997110819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.45257835188954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.3259707831631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.2573103559806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.2467301707641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
535.2943630989785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.4003418045486	1.4577967079902605e+30	3.678587090438802e+26	2.0375965087968817e+26	1.0538333699361925e+26	6.7263535132455745e+25	3.5998683634233528e+25	8.965547615561702e+24	4.394803101267249e+24	1.6516028671448223e+24	1.2440550799443161e+26	5.871748381331971e+25	3.5998683634233528e+25	2.3639788496020716e+25
549.5647987638641	2.780995285952997e+30	7.265264859314126e+26	4.024831664669883e+26	2.0818734692021026e+26	1.328898010100573e+26	7.11267177487311e+25	1.7716465204101987e+25	8.684781824738068e+24	3.263961129151142e+24	2.4575922404685295e+26	1.1600787564981985e+26	7.11267177487311e+25	4.670989641898824e+25
556.7878662843567	6.636887770458841e+30	1.7940343970167875e+27	9.939988800325327e+26	5.142154429078359e+26	3.282553988750111e+26	1.7570617347798206e+26	4.377087008163262e+25	2.1457847840214275e+25	8.064770085204582e+24	6.069997347836372e+26	2.865601118064255e+26	1.7570617347798206e+26	1.1539373669279742e+26
564.0696765244604	1.6467310751377667e+31	4.6069099035847156e+27	2.552847452977685e+27	1.3208020172563626e+27	8.432075803940164e+26	4.513821005241803e+26	1.1245982079112421e+26	5.513379452298747e+25	2.072258159756951e+25	1.559081301087631e+27	7.361165061816802e+26	4.513821005241803e+26	2.9645515021586734e+26
571.4103615116777	3.7500424116015878e+31	1.085185847621003e+28	6.014216358872869e+27	3.112041163307546e+27	1.986881683855565e+27	1.0636932013863792e+27	2.6504773938881485e+26	1.2994633438702597e+26	4.884387019699784e+25	3.6733649250840556e+27	1.734571556949103e+27	1.0636932013863792e+27	6.986351299948035e+26
578.8100531612902	8.31514287761754e+31	2.4895104864326556e+28	1.3799069348233214e+28	7.141188772496197e+27	4.5596094225296576e+27	2.4412216466377558e+27	6.0837396381620606e+26	2.9828426342949473e+26	1.121235422518406e+26	8.429013069326147e+27	3.980669948666451e+27	2.4412216466377558e+27	1.6034705216317394e+27
586.2688832989959	1.820500499438615e+32	5.636151860328051e+28	3.124490639183394e+28	1.6171644523696066e+28	1.0326226893183655e+28	5.529123618179278e+27	1.3780824141721948e+27	6.75701111804435e+26	2.5400452745149166e+26	1.908745013868668e+28	9.015264536126096e+27	5.529123618179278e+27	3.631865260128885e+27
593.7869836953547	3.846325213782699e+32	1.2316057451381935e+29	6.828574601828903e+28	3.5347625338963665e+28	2.257244569743589e+28	1.208729029449794e+28	3.013036020348495e+27	1.4774195451353927e+27	5.554070454595885e+26	4.1719708159552085e+28	1.9707151788528648e+28	1.208729029449794e+28	7.940034596279583e+27
601.3644860689757	8.373446224381136e+32	2.6698205904430447e+29	1.4802415123819024e+29	7.662239980316394e+28	4.892943485230435e+28	2.6200887426975166e+28	6.531067905128702e+27	3.2024412148008774e+27	1.2038879831449884e+27	9.043538314987949e+28	4.27183405108329e+28	2.6200887426975166e+28	1.7211031585013564e+28
609.0015220969884	1.753871255349786e+33	5.632466066218631e+29	3.1229307277698435e+29	1.6165806394159195e+29	1.0323297744806459e+29	5.5280494079136825e+28	1.3780095715914388e+28	6.756993619557562e+27	2.5401704999503125e+27	1.90799520315237e+29	9.012897600020952e+28	5.5280494079136825e+28	3.6313416533928673e+28
616.6982234276655	3.722686747564961e+33	1.1737607432527342e+30	6.507430155033843e+29	3.368327497751793e+29	2.1508913866266032e+29	1.151734574464089e+29	2.870792551205919e+28	1.4076416199391122e+28	5.291637901992447e+27	3.975586185470469e+29	1.8778454584271097e+29	1.151734574464089e+29	7.565482757551719e+28
624.4547216948058	7.559226180868972e+33	2.3792564685084327e+30	1.3190704238857227e+30	6.827628914126599e+29	4.3598592939426214e+29	2.3345573266097975e+29	5.819035610884162e+28	2.853252855748187e+28	1.0725985448947115e+28	8.058559768864908e+29	3.806391046161042e+29	2.3345573266097975e+29	1.5335139977370798e+29
632.271148530523	1.478919804163458e+34	4.7031723318536626e+30	2.607573622876431e+30	1.3497565639416982e+30	8.619210581607342e+29	4.6154124002105625e+29	1.1504673863834311e+29	5.641176856817412e+28	2.1206696199592184e+28	1.5930854500425392e+30	7.525078039523697e+29	4.6154124002105625e+29	3.0317951522444064e+29
640.147635579421	2.8319728505938306e+34	9.109651107776901e+30	5.050897149394418e+30	2.614605920681362e+30	1.6696630141452053e+30	8.94095748900075e+29	2.2287794861394154e+29	1.0928721406242334e+29	4.1084662575455115e+28	3.08592612966689e+30	1.457723722836082e+30	8.94095748900075e+29	5.873273175421935e+29
648.0843145106762	5.275155584358765e+34	1.7269213899442733e+31	9.575730323550679e+30	4.9572258837658744e+30	3.165756937259794e+30	1.6953195513966356e+30	4.226339540914027e+29	2.072417297922162e+29	7.791094794123766e+28	5.850746747764912e+30	2.763938676559057e+30	1.6953195513966356e+30	1.1136745144844321e+30
656.0813170312442	9.644512593804994e+34	3.213160350397599e+31	1.7818225857486988e+31	9.224875100521575e+30	5.891361966937386e+30	3.155067129091421e+30	7.865952292555093e+29	3.8572230543283854e+29	1.4501302016431069e+29	1.0887454626505892e+31	5.143645224271382e+30	3.155067129091421e+30	2.0726496940310983e+30
664.1387748982501	1.7231045058372814e+35	5.863779803800778e+31	3.2519928915339675e+31	1.6837640913508443e+31	1.0753661977899652e+31	5.759334447959332e+30	1.4359900136511276e+30	7.041866814269775e+29	2.6474843894478738e+29	1.9871877847839328e+31	9.388952002157716e+30	5.759334447959332e+30	3.783576389522567e+30
672.2568199308351	3.0265182355605633e+35	1.0517003794418567e+32	5.833155745428019e+31	3.020442751298576e+31	1.9291479563199824e+31	1.0332473953056543e+31	2.5764374730426665e+30	1.263481381370467e+30	4.750373012640289e+29	3.5646765717510157e+31	1.6843474232575314e+31	1.0332473953056543e+31	6.788086123505616e+30
680.4355840224142	5.2094208995585254e+35	1.853058960197171e+32	1.027887070695833e+32	5.322948927862767e+31	3.399926457747924e+31	1.8211011206536354e+31	4.541403502683882e+30	2.227172251295488e+30	8.373897011650924e+29	6.28192358853799e+31	2.968532085190499e+31	1.8211011206536354e+31	1.1964416531771518e+31
688.6751991514873	8.826226357914874e+35	3.2126193664755798e+32	1.782213384170223e+32	9.23009415288853e+31	5.895836988501311e+31	3.1581703384342416e+31	7.876476521345007e+30	3.8628696706012854e+30	1.4524416065416106e+30	1.0892746166661459e+32	5.147824428987569e+31	3.1581703384342416e+31	2.074948545769898e+31
696.9757973929718	1.4684698371228417e+36	5.478915023325585e+32	3.039786228412831e+32	1.5744627454546377e+32	1.0057631688719889e+32	5.387825699384341e+31	1.3438593684085562e+31	6.590941817679629e+30	2.478290343062812e+30	1.8580344643368455e+32	8.781739242163112e+31	5.387825699384341e+31	3.5399804236724225e+31
705.3375109285325	2.4074651692606398e+36	9.203655181840497e+32	5.106890095680582e+32	2.6453823498765325e+32	1.689956835106664e+32	9.053592410443329e+31	2.2584201689963425e+31	1.1076788427687047e+31	4.1651871984582636e+30	3.1217637005619565e+32	1.475594143217556e+32	9.053592410443329e+31	5.948722157299724e+31
713.7604720557863	3.882068506839393e+36	1.522649788032679e+33	8.449809232393047e+32	4.3774795423297815e+32	2.7966402808645767e+32	1.498342801409235e+32	3.7380167949398574e+31	1.8334404125818971e+31	6.894526178084364e+30	5.165653606021042e+32	2.4419391075705393e+32	1.498342801409235e+32	9.845331106336945e+31
722.2448131990892	6.174326467592741e+36	2.483651168504825e+33	1.3784399838126028e+33	7.141839323313633e+32	4.56297111064157e+32	2.4448451506895903e+32	6.099965467485248e+31	2.992052810410984e+31	1.1251844686033424e+31	8.427541064633911e+32	3.984307113469529e+32	2.4448451506895903e+32	1.6065224024595392e+32
730.7906669163859	9.671871976361136e+36	3.994012385409312e+33	2.2169686053754912e+33	1.1487591037904687e+33	7.339948440899113e+32	3.933028906321347e+32	9.814120179230432e+31	4.814047578917658e+31	1.8104332951467567e+31	1.355529287232825e+33	6.409221795935682e+32	3.933028906321347e+32	2.5845185618468162e+32
739.3981659103658	1.4956776932740698e+37	6.338237000541741e+33	3.5186106163544943e+33	1.8234236940398335e+33	1.1651394208098431e+33	6.243704681547165e+32	1.5581689335716562e+32	7.643470303222993e+31	2.8746191294180705e+31	2.1515761783435162e+33	1.0174131665195227e+33	6.243704681547165e+32	4.103097787242708e+32
748.06744303551	2.280683285856488e+37	9.92583706294824e+33	5.510926126493069e+33	2.8562079347110085e+33	1.825187288482712e+33	9.781454405429125e+32	2.441324413760728e+32	1.1976205807606077e+32	4.504299497838543e+31	3.370138240170964e+33	1.593801919586001e+33	9.781454405429125e+32	6.4282184306084674e+32
756.7986313064986	3.435992184991817e+37	1.5352078575635159e+34	8.524700277935513e+33	4.418684476721373e+33	2.823825140587996e+33	1.5134399930768076e+33	3.777782225648602e+32	1.8533110373600745e+32	6.970669954594053e+31	5.213623842510623e+33	2.465881096075822e+33	1.5134399930768076e+33	9.946493353728547e+32
765.5918639070177	5.109556276586486e+37	2.345214045673819e+34	1.3024190734485565e+34	6.751727424884471e+33	4.315069755478881e+33	2.3128511764357648e+33	5.773919447662663e+32	2.8326984285973093e+32	1.0654801375391695e+32	7.966178536170935e+33	3.7681642227015014e+33	2.3128511764357648e+33	1.5200947877317845e+33
774.4472741977025	7.5128023799931955e+37	3.5410694939198527e+34	1.9667939164517585e+34	1.0197016549794067e+34	6.517395253347727e+33	3.4935444977991896e+33	8.722489465686693e+32	4.279452775522823e+32	1.6097261396899812e+32	1.203086154349923e+34	5.69146022864997e+33	3.4935444977991896e+33	2.2961877151334016e+33
