#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1345.5528887418702	2.7704661926476077e+38	1.2666094082702178e+35	7.034013020858911e+34	3.646366822059764e+34	2.330394153908814e+34	1.2490641777783535e+34	3.1181763780765405e+33	1.529775754212505e+33	5.754004335222534e+32	4.302264363661184e+34	2.0350276798245284e+34	1.2490641777783535e+34	8.209282766235819e+33
1455.565791827397	2.8584819722148757e+39	1.6011338060014962e+36	8.900842550111822e+35	4.618316147695572e+35	2.9530694712372656e+35	1.5837410545074378e+35	3.957339846955154e+34	1.942109171206242e+34	7.30741528333984e+33	5.447903989757518e+35	2.579139855977556e+35	1.5837410545074378e+35	1.0412321946099078e+35
1569.8831272302016	1.8748804177722014e+40	1.2783264821991383e+37	7.113885383722244e+36	3.694631054342837e+36	2.363693069685169e+36	1.2684316182852423e+36	3.1725290042877873e+35	1.5574881491941662e+35	5.862305530844923e+34	4.3573473040788006e+36	2.0646909299011525e+36	1.2684316182852423e+36	8.342172507915327e+35
1688.4915802613111	9.024794193108852e+40	7.125080772763288e+37	3.968457677059768e+37	2.0625904605382196e+37	1.3201268228833492e+37	7.087651832273294e+36	1.774082008781693e+36	8.711860618779578e+35	3.2800192292333904e+35	2.4321418478264462e+37	1.1532658600856286e+37	7.087651832273294e+36	4.6626465356480725e+36
1811.3926920441304	2.990492541782166e+41	2.82028697260901e+38	1.5725257658878642e+38	8.181067849145233e+37	5.238991054942565e+37	2.8145272548119505e+37	7.051875531188204e+36	3.464125567870733e+36	1.3047147628400246e+36	9.644708429430292e+37	4.5774701423241245e+37	2.8145272548119505e+37	1.8521976810589203e+37
1938.7956074612048	7.260911293336476e+41	8.131805816115323e+38	4.539200244867157e+38	2.363882965245077e+38	1.5146281895049322e+38	8.142229581150437e+37	2.0421303694162826e+37	1.0035263597981979e+37	3.781045394492434e+36	2.786154696125059e+38	1.3235793496608244e+38	8.142229581150437e+37	5.360208093179962e+37
2070.975759611955	1.2332529311659922e+42	1.6720384658184432e+39	9.345868631757252e+38	4.8728534076352546e+38	3.124293206313486e+38	1.680821048765429e+38	4.2207115075167583e+37	2.074993344150466e+37	7.821520986112978e+36	5.741743416562731e+38	2.7307021394495404e+38	1.680821048765429e+38	1.106995219910609e+38
2208.1160806979847	1.6132666212259267e+42	2.5455993640098483e+39	1.424478287250093e+39	7.434595559188899e+38	4.76946717145931e+38	2.56756104054685e+38	6.453987509601648e+37	3.174067294295068e+37	1.1968848442865651e+37	8.758246984635466e+38	4.169259436861194e+38	2.56756104054685e+38	1.6916181174423512e+38
2350.3196697142193	1.601454033628391e+42	3.0713177050129746e+39	1.7213429167094383e+39	8.996433989268944e+38	5.775878389214595e+38	3.1121098332933443e+38	7.833757168611494e+37	3.854546699830025e+37	1.4542236792032455e+37	1.0594783373218551e+39	5.050081601297197e+38	3.1121098332933443e+38	2.051408985875841e+38
2497.6752686409527	1.5009457002460028e+42	3.4642020507382666e+39	1.944633807710247e+39	1.0177831004690967e+39	6.5395067529251526e+38	3.526758206853138e+38	8.890182281777075e+37	4.376562848559197e+37	1.6520260204771541e+37	1.1982179958445657e+39	5.7189792804171995e+38	3.526758206853138e+38	2.3259111016076974e+38
2650.284467096815	1.37332860410808e+42	3.921890593338052e+39	2.2059327298466105e+39	1.1565769320289203e+39	7.438577421957541e+38	4.016152950358157e+38	1.014180529014197e+38	4.995857646856879e+37	1.887009313020787e+37	1.3610671654571432e+39	6.506977362526812e+38	4.016152950358157e+38	2.6503375944279275e+38
2808.2437329069107	1.5284093400815276e+42	4.841868194055849e+39	2.726181883182569e+39	1.4306441256952088e+39	9.20590269224243e+38	4.973235689941231e+38	1.2570153239078133e+38	6.194061024614572e+37	2.3403653344394084e+37	1.68324026299884e+39	8.054071995925467e+38	4.973235689941231e+38	3.2829999452758536e+38
2971.6666298570676	1.5797772686307956e+42	6.00649920233915e+39	3.388400502038469e+39	1.781180922636877e+39	1.1472344100991621e+39	6.2043370416485096e+38	1.570854487390094e+38	7.745186843690639e+37	2.9282530949163198e+37	2.0948530314283515e+39	1.003951399917829e+39	6.2043370416485096e+38	4.098169028237204e+38
3140.647644836704	1.6960373163668233e+42	7.55780351375249e+39	4.2712015301617603e+39	2.248820338622139e+39	1.449716041423568e+39	7.848151946391092e+38	1.990217236804258e+38	9.81840338471643e+37	3.7142314853800643e+37	2.6438798308757982e+39	1.2689600467362586e+39	7.848151946391092e+38	5.1869023226908146e+38
3315.1826448968136	1.8017211542745356e+42	9.307932074849877e+39	5.269546787760799e+39	2.7787849292659425e+39	1.792911622937546e+39	9.715715830313783e+38	2.4676552204207122e+38	1.2180455448293036e+38	4.610382553395265e+37	3.2657781395167055e+39	1.56973403679454e+39	9.715715830313783e+38	6.424747696849846e+38
3495.2811606332434	1.7693799344342962e+42	1.0932909430562358e+40	6.203769733275091e+39	3.2780887670087856e+39	2.1174572985140013e+39	1.1489282781379339e+39	2.9240429045244583e+38	1.4443531514139958e+38	5.470991125675582e+37	3.850791359422841e+39	1.8544497422082186e+39	1.1489282781379339e+39	7.603046323849573e+38
3680.95281111025	1.78922073170358e+42	1.279998454693201e+40	7.277806273381462e+39	3.8524264673697303e+39	2.4908893254616306e+39	1.3530735310017217e+39	3.449667898855332e+38	1.705047226108782e+38	6.462578360510357e+37	4.5236343726313184e+39	2.1820798651319652e+39	1.3530735310017217e+39	8.959594816822485e+38
3872.1953271021976	1.8246263759386268e+42	1.5001428114299158e+40	8.546918652303782e+39	4.532363166411231e+39	2.933442108197235e+39	1.5952933143289977e+39	4.074482288622935e+38	2.0151376109809223e+38	7.642836852385956e+37	5.319844057431259e+39	2.570462670684794e+39	1.5952933143289977e+39	1.0570213087961922e+39
4069.0403790399837	1.8309374853135153e+42	1.7494745605611396e+40	9.990841325577159e+39	5.309010660645592e+39	3.440032689880654e+39	1.8732424315734284e+39	4.794179157106512e+38	2.3727883734223737e+38	9.005951405764608e+37	6.228487028490083e+39	3.015303947944442e+39	1.8732424315734284e+39	1.2420913151233006e+39
4271.527060783783	1.8209508203200933e+42	2.0257622950716599e+40	1.159818400557011e+40	6.17697715167931e+39	4.0074114373273096e+39	2.1853068484922593e+39	5.605267440990943e+38	2.7763855138259055e+38	1.0546244500739879e+38	7.24305753118684e+39	3.513814126382757e+39	2.1853068484922593e+39	1.450157670239218e+39
4479.664649832186	1.9014128804618436e+42	2.3674779981026305e+40	1.3581809674041433e+40	7.24617552097947e+39	4.705650855865739e+39	2.5689290166658097e+39	6.600715795430879e+38	3.2714450012132743e+38	1.243453681305076e+38	8.493363639932991e+39	4.1271412062093776e+39	2.5689290166658097e+39	1.705783631382342e+39
4693.555576553193	1.9154027961402725e+42	2.723134305488741e+40	1.5660234909290604e+40	8.372944907686424e+39	5.443796445456063e+39	2.975915357461238e+39	7.662548639488474e+38	3.800514802615101e+38	1.4456428747374572e+38	9.809270659094946e+39	4.776069193365207e+39	2.975915357461238e+39	1.9775075860260278e+39
4913.323516136987	1.874497479750567e+42	3.0860951991869064e+40	1.7799795730333438e+40	9.54147069030847e+39	6.212368469815117e+39	3.401593680056411e+39	8.780827934662187e+38	4.359036234372856e+38	1.659603697623425e+38	1.1171659061308233e+40	5.452474017452001e+39	3.401593680056411e+39	2.262415708333248e+39
5139.068879213485	1.947975767945639e+42	3.551073251284221e+40	2.0526671087843363e+40	1.1024397760998962e+40	7.18551447611774e+39	3.939216139925167e+39	1.0187850675225158e+39	5.060865872841872e+38	1.9281150698214094e+38	1.2902270418658378e+40	6.308400886912397e+39	3.939216139925167e+39	2.6217554639363446e+39
5370.909258010533	1.954102764807765e+42	4.0310580436869327e+40	2.3364092386942926e+40	1.2577968604022892e+40	8.20877211390379e+39	4.506864544527903e+39	1.1682844954987425e+39	5.80819669953233e+38	2.2146654701207118e+38	1.4712537996854408e+40	7.20929211834223e+39	4.506864544527903e+39	3.0020247618224655e+39
5608.930812119725	1.9003300947904632e+42	4.505506133602375e+40	2.6201239926596927e+40	1.4146566887249385e+40	9.247336843672684e+39	5.086383282576679e+39	1.3222683703956832e+39	6.5802862378559755e+38	2.511621055359169e+38	1.6536312231898875e+40	8.124940147311439e+39	5.086383282576679e+39	3.391487733023834e+39
5853.197708089001	1.966070836239241e+42	5.121096295452311e+40	2.9853608099717207e+40	1.6152860898815188e+40	1.0571174781006906e+40	5.822306748863692e+39	1.5167182821778985e+39	7.553434492392028e+38	2.885196178504217e+38	1.887236061647524e+40	9.291041074139322e+39	5.822306748863692e+39	3.885056982358536e+39
6103.763498745172	1.957614552353013e+42	5.738035904391969e+40	3.355280994346037e+40	1.820304439831729e+40	1.193044327891758e+40	6.581968664474478e+39	1.7190665000527704e+39	8.568910657558892e+38	3.2761106182748792e+38	2.1254729633464838e+40	1.0489881404863956e+40	6.581968664474478e+39	4.3960321285869803e+39
6360.677346848881	2.0121328918984622e+42	6.466690015836999e+40	3.7914243269330126e+40	2.0617021829711522e+40	1.352984035181381e+40	7.475203999492235e+39	1.95676102556067e+39	9.761397988267906e+38	3.7350269681453995e+38	2.4060652481002155e+40	1.190026584274744e+40	7.475203999492235e+39	4.996634063130618e+39
6623.979641018968	1.9600747535601487e+42	7.143385559272759e+40	4.2036126989061337e+40	2.29318432367245e+40	1.5075435072421476e+40	8.345826856391445e+39	2.1914333224135492e+39	1.0943869121586259e+39	4.1920927503040644e+38	2.6742555882381676e+40	1.326601573624679e+40	8.345826856391445e+39	5.584760502998693e+39
6893.718273368688	1.9324492765032213e+42	7.888102720754313e+40	4.658785530222054e+40	2.5495705011621125e+40	1.6790121667183012e+40	9.313500174989177e+39	2.4530167969733046e+39	1.2263259920294788e+39	4.702602925840122e+38	2.97109697818232e+40	1.4781853953024225e+40	9.313500174989177e+39	6.239120540098846e+39
7169.952428944451	1.9896103757537497e+42	8.821133431786582e+40	5.22457115533261e+40	2.8662401689180117e+40	1.8900996353565717e+40	1.0500475918285812e+40	2.772196330918421e+39	1.38703353476941e+39	5.323339444849675e+38	3.3382516000279147e+40	1.6646310313385853e+40	1.0500475918285812e+40	7.040233336096571e+39
7452.744503158527	1.972178330289447e+42	9.724178949779811e+40	5.78028107002767e+40	3.181076742207184e+40	2.1013199148844041e+40	1.1696687670107072e+40	3.097293846623935e+39	1.5513099287773018e+39	5.960157061196441e+38	3.70228838839813e+40	1.8515136688619328e+40	1.1696687670107072e+40	7.850695525573475e+39
7742.168360089685	1.9016263183980283e+42	1.0546024887070214e+41	6.297431670064389e+40	3.4794377316669267e+40	2.303398324300175e+40	1.2853134162470802e+40	3.416465233794825e+39	1.7134280911193136e+39	6.591872006267899e+38	4.045883003152099e+40	2.0307583943903871e+40	1.2853134162470802e+40	8.638624080352306e+39
8038.301861305229	1.9525521570439192e+42	1.168871463364817e+41	7.001451579678889e+40	3.8788551496487886e+40	2.5716008462488997e+40	1.437373378313473e+40	3.830501862708175e+39	1.9227934634116545e+39	7.404075812103702e+38	4.507559389787693e+40	2.2681177775034825e+40	1.437373378313473e+40	9.669537331308757e+39
8341.221185517225	1.9355389030506358e+42	1.277346218978047e+41	7.681682406374541e+40	4.2703892529107756e+40	2.836508137410064e+40	1.58882077131062e+40	4.2479759377035335e+39	2.1347710032794852e+39	8.229822914544782e+38	4.958669637461186e+40	2.5030318502702964e+40	1.58882077131062e+40	1.0700906069848046e+40
8650.978631190812	1.9642080701150114e+42	1.4025811724819444e+41	8.464786609580959e+40	4.720231762615562e+40	3.140580782840616e+40	1.762495784186231e+40	4.726142832707483e+39	2.3774789726168253e+39	9.174961619859663e+38	5.477179734906668e+40	2.7726134835038537e+40	1.762495784186231e+40	1.188309680111613e+40
8967.638604916416	1.9073981252074487e+42	1.5095101154109664e+41	9.154833900587523e+40	5.126737089900356e+40	3.418960722088589e+40	1.9237642700374548e+40	5.1794134407481664e+39	2.6091326257688287e+39	1.0083232925318185e+39	5.943132741138222e+40	3.0202644265569965e+40	1.9237642700374548e+40	1.2989160522741542e+40
9291.26205709716	1.8721497352328185e+42	1.627405077789576e+41	9.916830443886934e+40	5.576349212504079e+40	3.727156541566845e+40	2.1025102942331763e+40	5.682744335252444e+39	2.866542739334083e+39	1.109318777811654e+39	6.458298777409494e+40	3.29451345981224e+40	2.1025102942331763e+40	1.421589800138313e+40
9621.905164705648	1.9185870293237734e+42	1.7821363434672326e+41	1.0897946497423451e+41	6.14671340001306e+40	4.1152001741984364e+40	2.3257661124050066e+40	6.304260250959448e+39	3.183211954766814e+39	1.2331089208866076e+39	7.113949865193815e+40	3.6391401989370364e+40	2.3257661124050066e+40	1.5741651392558634e+40
9959.6077468548	1.8867998541819813e+42	1.9173706846672573e+41	1.1781662829914014e+41	6.6729034816724845e+40	4.47762431152502e+40	2.537082574957646e+40	6.904026850962424e+39	3.490759150130896e+39	1.354098930298805e+39	7.715634640975793e+40	3.9620566865903465e+40	2.537082574957646e+40	1.7196087408036676e+40
10304.41674134418	1.8857369602073137e+42	2.0680122892142755e+41	1.2765042410072811e+41	7.258280624328154e+40	4.880840086066877e+40	2.772235865036692e+40	7.571859456920141e+39	3.833304881527687e+39	1.4888999248117464e+39	8.385008259018558e+40	4.3213322769822904e+40	2.772235865036692e+40	1.8814886802380732e+40
10656.391240923436	1.8575072281609944e+42	2.2124375913613232e+41	1.372690426430769e+41	7.839958551174347e+40	5.284757651267516e+40	3.0098634384361777e+40	8.255278288399722e+39	4.185303514740641e+39	1.6279923853706162e+39	9.04784499806561e+40	4.681996471250465e+40	3.0098634384361777e+40	2.0458307371325088e+40
11015.587182628326	1.822450217644745e+42	2.3514954307013854e+41	1.4671360703863086e+41	8.420040842674146e+40	5.690788259090941e+40	3.2508037996357457e+40	8.956940639386467e+39	4.5481935900000453e+39	1.7719775451331965e+39	9.706606787326206e+40	5.045306656365043e+40	3.2508037996357457e+40	2.21322952122422e+40
11382.053486065366	1.858835051970336e+42	2.5457110735485936e+41	1.5947387972135198e+41	9.184316865044075e+40	6.219100984735261e+40	3.56019025990462e+40	9.841369643623885e+39	5.002884922579305e+39	1.951334278707678e+39	1.0579290818173079e+41	5.516505797225986e+40	3.56019025990462e+40	2.426707631604696e+40
11755.837451043964	1.821608801680443e+42	2.702296464423994e+41	1.7024808626331659e+41	9.853000542978383e+40	6.689684280043395e+40	3.841086786118815e+40	1.0666464666383896e+40	5.430835315506961e+39	2.121618017569955e+39	1.133691988263823e+41	5.938177241130785e+40	3.841086786118815e+40	2.622482145396635e+40
12136.997281986112	1.8273782433046945e+42	2.888845187276315e+41	1.8290398398343046e+41	1.0630858261867969e+41	7.234638446766435e+40	4.164914528370278e+40	1.1612119576686965e+40	5.920454303034081e+39	2.3161160382286904e+39	1.222004153150272e+41	6.425939211218002e+40	4.164914528370278e+40	2.847673992795563e+40
12525.569812883892	1.7948534614645826e+42	3.0422332961365428e+41	1.9380297117467165e+41	1.1324707399755477e+41	7.729354143497685e+40	4.464428425211829e+40	1.2510150447047676e+40	6.389402168085398e+39	2.503972076804449e+39	1.300178748509882e+41	6.870759502017039e+40	4.464428425211829e+40	3.058001848262098e+40
12921.59417166805	1.7686345724855385e+42	3.2112065076887635e+41	2.058004914313468e+41	1.208845887083166e+41	8.273996156966781e+40	4.7942688061345005e+40	1.3499771078323984e+40	6.906321200471176e+39	2.711107315615908e+39	1.386226448096237e+41	7.360500559467852e+40	4.7942688061345005e+40	3.2896756055237996e+40
13325.118714538445	1.7886065614081554e+42	3.433681746703585e+41	2.2112240957866385e+41	1.3042390271159963e+41	8.946967150971694e+40	5.19729145147071e+40	1.4690556756761327e+40	7.525312651582312e+39	2.95798132832303e+39	1.4942133969657425e+41	7.963967445169952e+40	5.19729145147071e+40	3.571129909583859e+40
13736.192678587999	1.754095353396003e+42	3.591935752603516e+41	2.328479751449823e+41	1.3813353117344451e+41	9.505725366899843e+40	5.541569113039133e+40	1.574909579756405e+40	8.08264445174243e+39	3.1830647725150334e+39	1.5804648335125557e+41	8.468521462750366e+40	5.541569113039133e+40	3.815142362320958e+40
14154.853235894852	1.7690086828210258e+42	3.816713982803895e+41	2.4870989673488825e+41	1.4820800025198238e+41	1.0223930638480876e+41	5.976658795814456e+40	1.7056589552746125e+40	8.76615526079412e+39	3.4572112191521856e+39	1.6940036497084041e+41	9.114340388818012e+40	5.976658795814456e+40	4.12087407051095e+40
14581.153765612182	1.732246787812879e+42	3.9823124678379006e+41	2.6129185313948314e+41	1.5663799253421495e+41	1.0840657290355128e+41	6.360461311507449e+40	1.825341956865026e+40	9.399184911895528e+39	3.7140165478560274e+39	1.7879296785502853e+41	9.672597472006443e+40	6.360461311507449e+40	4.394324113048045e+40
15015.129660109566	1.716177434853192e+42	4.174087286420957e+41	2.756592723509642e+41	1.661804485624693e+41	1.15361308629873e+41	6.791704383579594e+40	1.9592211541380233e+40	1.0106394042931339e+40	4.000574181405358e+39	1.8944386128606592e+41	1.030155510595236e+41	6.791704383579594e+40	4.701041123101598e+40
15456.821320098072	1.7249670991220542e+42	4.4041148776069405e+41	2.924954754350189e+41	1.7719481388020277e+41	1.233354373891371e+41	7.282993115672309e+40	2.1105444362091397e+40	1.090395343356978e+40	4.3230727902723016e+39	2.0177566376162032e+41	1.1021526132850118e+41	7.282993115672309e+40	5.049390209710602e+40
15906.273723471475	1.697521863897691e+42	4.5708915414976e+41	3.057290230005966e+41	1.863651629992274e+41	1.3016076216345399e+41	7.715721642506306e+40	2.2491570105313323e+40	1.1643603673799171e+40	4.6257606385545843e+39	2.1191782515007066e+41	1.16421448508565e+41	7.715721642506306e+40	5.360755442888031e+40
16363.535277520987	1.7128184108165655e+42	4.8097948404778285e+41	3.2355366583933403e+41	1.982165174761257e+41	1.3881531369066262e+41	8.254067616834782e+40	2.417351434950594e+40	1.2534318105276134e+40	4.987641998790181e+39	2.2513847072504788e+41	1.2425352539668687e+41	8.254067616834782e+40	5.744452370714259e+40
16828.652834930686	1.677600755039137e+42	4.964316248306608e+41	3.365296398146582e+41	2.075576018164795e+41	1.4589255030049279e+41	8.710978289695885e+40	2.56732431367503e+40	1.3340695008257085e+40	5.3200648467123603e+39	2.3538730801234497e+41	1.307178056681128e+41	8.710978289695885e+40	6.076254052029347e+40
17301.679411905345	1.6699770535676674e+42	5.17566613958388e+41	3.53239246615739e+41	2.1914240725745938e+41	1.5452562722481359e+41	9.259423492291366e+40	2.743707849479921e+40	1.4283366886161873e+40	5.706473236179677e+39	2.4819548817923627e+41	1.3857111644327134e+41	9.259423492291366e+40	6.471406920701496e+40
17782.67489700676	1.6714266619454206e+42	5.395377445277501e+41	3.705802719562323e+41	2.311877369062235e+41	1.6352021935559276e+41	9.832544407015237e+40	2.929070563155506e+40	1.5276177365364713e+40	6.114362837659572e+39	2.6150408355169413e+41	1.4675862290042458e+41	9.832544407015237e+40	6.885123187548496e+40
18271.69185480447	1.6459115672669512e+42	5.543468967208898e+41	3.836786860077031e+41	2.409939954054478e+41	1.7109953893351114e+41	1.0332544170212751e+41	3.0983942095956764e+40	1.6196001367050567e+40	6.497421385774152e+39	2.7217134438304885e+41	1.5371782289218113e+41	1.0332544170212751e+41	7.252402688890336e+40
18768.786142098073	1.6602003760382392e+42	5.790830129733815e+41	4.032777688179091e+41	2.5467340407527927e+41	1.8134491700917804e+41	1.0987706917131685e+41	3.3115079884610584e+40	1.7339732267511652e+40	6.968267716658585e+39	2.872675755399856e+41	1.6305169708608824e+41	1.0987706917131685e+41	7.726305029842492e+40
19274.01450166322	1.6310710320456114e+42	5.928044269023038e+41	4.162337932106289e+41	2.647665271533779e+41	1.8928502671660357e+41	1.1520752126611182e+41	3.4961835461454333e+40	1.8349932177374273e+40	7.391752287950891e+39	2.9815829214512656e+41	1.7037423620315812e+41	1.1520752126611182e+41	8.1212744596527725e+40
19787.429443473775	1.6256051224657324e+42	6.133717197778539e+41	4.338106698976183e+41	2.7769487308035516e+41	1.9921142029821538e+41	1.2171912646327006e+41	3.7154393803836345e+40	1.9539400935881005e+40	7.886555925513904e+39	3.1226852493008656e+41	1.7947478147571156e+41	1.2171912646327006e+41	8.598440734599661e+40
20309.083009203463	1.6253430020581734e+42	6.334283118832889e+41	4.5105977967059656e+41	2.9049772773793362e+41	2.091009476148572e+41	1.2825568952954896e+41	3.9383301771284654e+40	2.0754084916542191e+40	8.394199149822714e+39	3.2620960732166194e+41	1.885572762817141e+41	1.2825568952954896e+41	9.079553884624286e+40
20839.02990103371	1.6051784000161077e+42	6.458427946100858e+41	4.635790284401671e+41	3.007168288058131e+41	2.17330239508442e+41	1.3392119263180224e+41	4.1418896635836237e+40	2.1880970038461537e+40	8.872198395640414e+39	3.3712530588260764e+41	1.9619304518929433e+41	1.3392119263180224e+41	9.50499823666361e+40
21377.323463616503	1.6134749946610046e+42	6.686060415984342e+41	4.8319879137638105e+41	3.1533056149141797e+41	2.286436727794583e+41	1.4141849413341559e+41	4.398568075308004e+40	2.3281666567950824e+40	9.458358722521705e+39	3.530242926594923e+41	2.0658966686673693e+41	1.4141849413341559e+41	1.0057626432514619e+41
21924.021642355285	1.592364252999732e+42	6.802682992703196e+41	4.957633698342849e+41	3.2597133322351473e+41	2.373497245454478e+41	1.4750616810176911e+41	4.621736746238668e+40	2.452464933117551e+40	9.988664618458509e+39	3.643070128412891e+41	2.146994980552274e+41	1.4750616810176911e+41	1.051829665463321e+41
22479.183089631126	1.5847183796087533e+42	6.971268666350519e+41	5.1208391068036706e+41	3.3906084557149966e+41	2.4782934276395636e+41	1.5468881037050462e+41	4.878830693435746e+40	2.5946912138118783e+40	1.0591678398481693e+40	3.783321140119223e+41	2.2441121334282707e+41	1.5468881037050462e+41	1.1056743314398896e+41
23042.861392547195	1.5866734122577258e+42	7.157052271934682e+41	5.294373079253773e+41	3.5277395604083815e+41	2.587664546572348e+41	1.621735845587084e+41	5.147297475489249e+40	2.743455582409353e+40	1.1223704661410227e+40	3.930605856323527e+41	2.3454071612880534e+41	1.621735845587084e+41	1.1617956794710187e+41
23615.108782726646	1.5682748542703747e+42	7.24540656558658e+41	5.404074322430066e+41	3.6281511454805015e+41	2.672730810960679e+41	1.6833704450212861e+41	5.384544530169447e+40	2.8776612732397675e+40	1.1804979787490217e+40	4.035408145692335e+41	2.425347704459749e+41	1.6833704450212861e+41	1.2092938692710864e+41
24195.980425080063	1.572876333468455e+42	7.434465577096264e+41	5.5855616739432465e+41	3.774498097687596e+41	2.7906216923561993e+41	1.7648965310351414e+41	5.681203881799758e+40	3.0427918522427563e+40	1.250959342864524e+40	4.191906034768048e+41	2.5348143038966078e+41	1.7648965310351414e+41	1.2707531418716222e+41
24785.52972092195	1.5604508827935224e+42	7.531594053572505e+41	5.7045752513659844e+41	3.883811814308083e+41	2.88362842103158e+41	1.8326872018741936e+41	5.944841954424855e+40	3.192472278407717e+40	1.3160286845269276e+40	4.305840365727142e+41	2.6223336353130965e+41	1.8326872018741936e+41	1.3231832481093121e+41
25383.815981868473	1.5483634035806443e+42	7.631065560297464e+41	5.828783382876395e+41	3.998898703405473e+41	2.9818810642492623e+41	1.9045255929536813e+41	6.225273107239831e+40	3.3518595764360876e+40	1.3853878427542605e+40	4.425593731138566e+41	2.714863885999425e+41	1.9045255929536813e+41	1.3788256425028218e+41
25990.894069719387	1.5535851493764824e+42	7.804682929004932e+41	6.004954560149519e+41	4.146809466691847e+41	3.103506150831949e+41	1.9905534875172424e+41	6.549007326492232e+40	3.5341084012382663e+40	1.464033525700781e+40	4.582376686799661e+41	2.8284131054455974e+41	1.9905534875172424e+41	1.4444740740099777e+41
26606.821329688057	1.5389682368566462e+42	7.852204371729917e+41	6.090080078157188e+41	4.2376610198701404e+41	3.1855180297178587e+41	2.0538150289556747e+41	6.81369535860701e+40	3.687778975521401e+40	1.5322776693545054e+40	4.674429428198057e+41	2.906700542709318e+41	2.0538150289556747e+41	1.49478350452314e+41
