#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1305.9062506287964	2.2476955846108174e+38	5.23167532190693e+34	2.8969645018315222e+34	1.4978780592779366e+34	9.55909486320367e+33	5.115001497100275e+33	1.2735400223670978e+33	6.242108795181358e+32	2.345590811074552e+32	1.7683647748273823e+34	8.344227011505826e+33	5.115001497100275e+33	3.3586057260255316e+33
1367.0006159990157	1.0240296429997798e+39	2.665368483047662e+35	1.4765469861694469e+35	7.637448396218118e+34	4.875088225507825e+34	2.609275758461523e+34	6.499179957418944e+33	3.185945661774621e+33	1.1973533359742757e+33	9.01581668078593e+34	4.255763134349834e+34	2.609275758461523e+34	1.7135393711452785e+34
1429.6874316734425	3.905540992631787e+39	1.1397341224050106e+36	6.3167481166791785e+35	3.268686904517315e+35	2.086928346933519e+35	1.117276412468204e+35	2.7840827615698555e+34	1.3649821488352816e+34	5.130717077410413e+33	3.858237544227916e+35	1.8219221307719634e+35	1.117276412468204e+35	7.33836911709836e+34
1493.9730081005982	1.2806586552158564e+40	4.182783993553941e+36	2.319319546273066e+36	1.2006699711785344e+36	7.667617057638228e+35	4.106123431791109e+35	1.023625248629587e+35	5.019407482819573e+34	1.8870018697648477e+34	1.417088916270832e+36	6.694384909899552e+35	4.106123431791109e+35	2.6973503272659377e+35
1559.8639917660273	3.978826120302266e+40	1.3697358756287752e+37	7.596800455728144e+36	3.933525645961778e+36	2.5122803057727886e+36	1.3455402244573258e+36	3.3550257204303695e+35	1.645278283057999e+35	6.185749370117134e+34	4.642320692403335e+36	2.1934706401664e+36	1.3455402244573258e+36	8.839628176963974e+35
1627.3673368618379	1.0216318902038154e+41	3.900805709194248e+37	2.164453061541493e+37	1.121186966248686e+37	7.162490225381432e+36	3.8371434094000515e+36	9.571714124095588e+35	4.694594483382721e+35	1.7652977693328876e+35	1.3230921476822672e+37	6.253959103158473e+36	3.8371434094000515e+36	2.5212158401471247e+36
1696.4902998195248	2.404976922833432e+41	1.00189027327864e+38	5.561452343480408e+37	2.8818650936111924e+37	1.8413936386149888e+37	9.867135744761457e+36	2.4622473514477795e+36	1.2078040758423862e+36	4.542287630712222e+35	3.4005557830708957e+37	1.6079086520352055e+37	9.867135744761457e+36	6.484095647717072e+36
1767.2404076865587	5.0144590670132e+41	2.3143213465242605e+38	1.2852976308796346e+38	6.663131426582314e+37	4.258505182356404e+37	2.282568600674493e+37	5.698461345013085e+36	2.795703051459434e+36	1.0515743669821272e+36	7.861602730361764e+37	3.7187825618191633e+37	2.282568600674493e+37	1.500205058845632e+37
1839.6254401199662	9.60213299850312e+41	4.875563180094153e+38	2.7090040355592383e+38	1.4049702297941675e+38	8.981484098242788e+37	4.815404254040024e+37	1.2026881179122663e+37	5.901367857097267e+36	2.2200869059033761e+36	1.6575161996749803e+38	7.843675009749354e+37	4.815404254040024e+37	3.1653785150108707e+37
1913.6534218367287	1.6526419020036592e+42	9.332859623501538e+38	5.188434701260061e+38	2.6921860534208584e+38	1.721488449624193e+38	9.23262206024706e+37	2.307069713176638e+37	1.1322357467208867e+37	4.260230042212013e+36	3.1757560606157304e+38	1.5035151470199898e+38	9.23262206024706e+37	6.070078619884555e+37
1989.332605905379	2.5976734511850882e+42	1.6309824810747312e+39	9.072277353197255e+38	4.709815803559813e+38	3.0124876097053526e+38	1.6161712848271813e+38	4.040602079632269e+37	1.9833593256660405e+37	7.464131192110259e+36	5.555148092218758e+38	2.6312512955903055e+38	1.6161712848271813e+38	1.0627612789209467e+38
2066.6714556620764	3.6602019885718766e+42	2.5881525574197038e+39	1.4406012819770386e+39	7.483197742344955e+38	4.787970559209793e+38	2.5696768060884063e+38	6.4283228249134665e+37	3.1560613882802215e+37	1.1880060487872015e+37	8.825109558730334e+38	4.1824186913608655e+38	2.5696768060884063e+38	1.69012647370297e+38
2145.6786336964456	4.619335448795695e+42	3.7295490466788814e+39	2.0775222596440866e+39	1.0799113163955386e+39	6.912247910099694e+38	3.711410381509874e+38	9.290996920935497e+37	4.5626588550999095e+37	1.7179182783174164e+37	1.2733629970793389e+39	6.038664141790372e+38	3.711410381509874e+38	2.4416732574232734e+38
2226.363638722133	5.886164444024384e+42	5.056693338433097e+39	2.817855531419261e+39	1.4652311437325113e+39	9.380334295033709e+38	5.037689337587794e+38	1.2615432483270764e+38	6.195981617606311e+37	2.333181617510064e+37	1.7275750886209406e+39	8.195245407917475e+38	5.037689337587794e+38	3.3146084878007937e+38
2308.7436152112014	6.326010665667969e+42	6.182012531736259e+39	3.447722208661045e+39	1.7940382447144883e+39	1.1489947124465852e+39	6.173507222286586e+38	1.5471046987377517e+38	7.600463863346271e+37	2.8628225309253866e+37	2.1149044851598523e+39	1.00394324787891e+39	6.173507222286586e+38	4.0629853373435054e+38
2392.839330700844	6.493365758302865e+42	7.129414927400344e+39	3.9791272570480925e+39	2.0719652503915108e+39	1.3274969336550102e+39	7.135713341182776e+38	1.7894714486633323e+38	8.793290044982246e+37	3.3129526951569215e+37	2.4421575164473948e+39	1.1600309250386253e+39	7.135713341182776e+38	4.69739400335776e+38
2478.6676174095546	6.269867666322132e+42	7.835576549694158e+39	4.3771462896179577e+39	2.2810215351732177e+39	1.4620834364529704e+39	7.86315836764311e+38	1.9734807858834755e+38	9.700252639758012e+37	3.6557306319674454e+37	2.6880763708415202e+39	1.2777928515438558e+39	7.86315836764311e+38	5.1777403848711905e+38
2566.2433650068906	6.006227695366908e+42	8.451432437185991e+39	4.725214518909158e+39	2.464279598500021e+39	1.580217400910502e+39	8.502641216385401e+38	2.135620845525719e+38	1.0500084207665628e+38	3.95827555144574e+37	2.903530157404566e+39	1.3811959832403536e+39	8.502641216385401e+38	5.6003578384096924e+38
2655.583936155792	5.67491857614469e+42	9.037869869386856e+39	5.0578204265299727e+39	2.6399333814485358e+39	1.6936400624097932e+39	9.117799643298246e+38	2.2920588899674944e+38	1.1272593197091539e+38	4.2507976313644356e+37	3.109899568372711e+39	1.48052053362462e+39	9.117799643298246e+38	6.00733248781606e+38
2746.707913350075	5.4470108491798937e+42	9.736183542519828e+39	5.45359754389526e+39	2.848823193137789e+39	1.8284802149065026e+39	9.848853017054568e+38	2.4778675347932282e+38	1.2189964658374387e+38	4.598107732478229e+37	3.3553500997636566e+39	1.5985902134461553e+39	9.848853017054568e+38	6.4908848499506415e+38
2839.633783029799	5.240912331945365e+42	1.0567929679501838e+40	5.925417353793607e+39	3.098043531424599e+39	1.9894241550932647e+39	1.0721868080832574e+39	2.699932154896912e+38	1.3286642154009499e+38	5.013419999813242e+37	3.6481372900602113e+39	1.7395337715571852e+39	1.0721868080832574e+39	7.06849835450263e+38
2934.3790487246492	5.0015718430813537e+42	1.1532702657923105e+40	6.473992917139239e+39	3.3884062671256046e+39	2.1771508539472648e+39	1.1741484982624528e+39	2.9598115556018494e+38	1.4570978698060938e+38	5.500151703078711e+37	3.9890982113409324e+39	1.903982498736846e+39	1.1741484982624528e+39	7.743594365339452e+38
3030.9611792103533	5.800027497421143e+42	1.3411666251648003e+40	7.528802851282191e+39	3.9404965099617384e+39	2.5318906799770364e+39	1.3654648775743463e+39	3.442097889270818e+38	1.6945268244118722e+38	6.396390529345728e+37	4.639057969590826e+39	2.2142142297076672e+39	1.3654648775743463e+39	9.005352022097126e+38
3129.3981586664113	5.829355942570281e+42	1.503417167963988e+40	8.448018321304318e+39	4.425510013405418e+39	2.844924469837844e+39	1.5351537848088737e+39	3.873297148575367e+38	1.9074037983559574e+38	7.202276397507896e+37	5.2089975241206653e+39	2.4883045685428096e+39	1.5351537848088737e+39	1.012766286152173e+39
3229.708493407152	5.928065092650201e+42	1.6918768115322068e+40	9.516330556683125e+39	4.989481058384825e+39	3.2090225168682505e+39	1.732588670194232e+39	4.375263676982276e+38	2.1552633857794118e+38	8.140774383006626e+37	5.871642142423868e+39	2.807131300334863e+39	1.732588670194232e+39	1.1433725051952573e+39
3331.9106328724206	5.880149925494052e+42	1.8869586995367293e+40	1.0626015128249727e+40	5.577068048961105e+39	3.588999459736542e+39	1.9390261452546287e+39	4.901673173877175e+38	2.415461819717083e+38	9.127038605114242e+37	6.561557766637748e+39	3.140012813685421e+39	1.9390261452546287e+39	1.280078225764523e+39
3436.0233696271225	5.809043583268537e+42	2.0907906358794794e+40	1.1788255791410344e+40	6.193777114434284e+39	3.988270518712553e+39	2.1562326951079257e+39	5.456683802903368e+38	2.6899953788379925e+38	1.0168408383596514e+38	7.285319921815608e+39	3.489906786288117e+39	2.1562326951079257e+39	1.4240209165750324e+39
3542.0671912476955	5.683346587911596e+42	2.2980303233061836e+40	1.297331852472917e+40	6.824168004172802e+39	4.396959474112523e+39	2.3789101306213568e+39	6.027053581312747e+38	2.97236525357265e+38	1.124043140808416e+38	8.024717773322428e+39	3.8481868909365844e+39	2.3789101306213568e+39	1.5717168708356538e+39
3650.0651129612374	6.093440952249295e+42	2.580171110828047e+40	1.4573840003997162e+40	7.669664355945117e+39	4.943019052241033e+39	2.6751484477174232e+39	6.780769576103564e+38	3.3446305388327474e+38	1.2650364577726906e+38	9.017988733279895e+39	4.326400956392981e+39	2.6751484477174232e+39	1.7677331863057347e+39
3760.03891520024	6.304833788903965e+42	2.859013785402004e+40	1.616086953664521e+40	8.510452238998732e+39	5.486900073260258e+39	2.9707398533033474e+39	7.534961942544637e+38	3.717499131652876e+38	1.406401211458854e+38	1.0005078568245024e+40	4.802912019781185e+39	2.9707398533033474e+39	1.9635181650107584e+39
3872.0021163048764	6.111949693191282e+42	3.0928793006047286e+40	1.750621919707913e+40	9.229838036832336e+39	5.95461571019633e+39	3.226405014560832e+39	8.19311597247859e+38	4.04389778839738e+38	1.530540650257696e+38	1.0847861584358367e+40	5.2132541554815246e+39	3.226405014560832e+39	2.1333979723000865e+39
3985.972171565941	6.092031450039358e+42	3.3671329221574327e+40	1.9080076947770006e+40	1.0069675388910382e+40	6.500036394545166e+39	3.52417308172208e+39	8.958197464768302e+38	4.42307668769416e+38	1.6746582613498966e+38	1.1832216681825875e+40	5.691626459468084e+39	3.52417308172208e+39	2.3311181334007393e+39
4101.966577720698	5.974681897937613e+42	3.645201269997237e+40	2.0682701188376347e+40	1.0928047200653496e+40	7.058626481490505e+39	3.829833519320959e+39	9.746349102815088e+38	4.8141716935417846e+38	1.82349226221629e+38	1.2837445680077423e+40	6.181817725827232e+39	3.829833519320959e+39	2.5343368527308708e+39
4220.001114646327	5.893806198870023e+42	3.9494291862432457e+40	2.243791563683962e+40	1.1869010128216894e+40	7.671274939867515e+39	4.1652704888371237e+39	1.0612071010413106e+39	5.2438967249473134e+38	1.9870812423936243e+38	1.3939164383062562e+40	6.719522352808852e+39	4.1652704888371237e+39	2.757425088990926e+39
4340.091679552063	5.782444222459613e+42	4.268538558554507e+40	2.4284529434915826e+40	1.2861547362139605e+40	8.318420172330321e+39	4.5201655516697656e+39	1.1530285914392692e+39	5.700071324059866e+38	2.1608919886882656e+38	1.510058202009389e+40	7.287721391339591e+39	4.5201655516697656e+39	2.9936638999149324e+39
4462.252772976419	6.228346185307829e+42	4.74353472608266e+40	2.699896599917709e+40	1.4304813313556656e+40	9.25390041600413e+39	5.0297591219577835e+39	1.2835216872784338e+39	6.3460480584501324e+38	2.40612208711312e+38	1.6793583427807531e+40	8.107772158982265e+39	5.0297591219577835e+39	3.331628025596487e+39
4586.497938264892	6.163271716997785e+42	5.130520908911185e+40	2.924014972749962e+40	1.5510289586114567e+40	1.004019939449311e+40	5.461166122925193e+39	1.3952208121729227e+39	6.901120189391863e+38	2.617671246985902e+38	1.8203939321009775e+40	8.798224956135534e+39	5.461166122925193e+39	3.618872246578826e+39
4712.8443231174	6.249973292351053e+42	5.585856604101475e+40	3.186899870819057e+40	1.6920542944895028e+40	1.09587530926541e+40	5.964324100652753e+39	1.5251776926852216e+39	7.546374175557691e+38	2.863378788016699e+38	1.985486440302425e+40	9.604501027538264e+39	5.964324100652753e+39	3.953594605664714e+39
4841.308279210225	6.157207163364985e+42	6.010294781442845e+40	3.433987394862856e+40	1.8255535688813833e+40	1.1831664461571677e+40	6.444580653581256e+39	1.6500567273419816e+39	8.167862948394978e+38	3.1005991986894986e+38	2.141515825290003e+40	1.0371514597815171e+40	6.444580653581256e+39	4.273853576658828e+39
4971.903084349479	6.061528126537921e+42	6.457655646423872e+40	3.6950071147462127e+40	1.9668550847266949e+40	1.2756574061146084e+40	6.954058193596935e+39	1.7827796536354926e+39	8.828813933684477e+38	3.3530478660355518e+38	2.306591142144026e+40	1.1184451113622916e+40	6.954058193596935e+39	4.6138241028090684e+39
5104.646722259476	5.940595187891352e+42	6.915291626062753e+40	3.963084348731657e+40	2.1124720057992028e+40	1.3711493443717553e+40	7.48116442646239e+39	1.920534336793275e+39	9.515581259509758e+38	3.61565214448412e+38	2.4765766794863893e+40	1.2024181867183563e+40	7.48116442646239e+39	4.965961610369692e+39
5239.55708513443	5.809041551113796e+42	7.3907988202484375e+40	4.242519494285135e+40	2.264673690812903e+40	1.4711075007107101e+40	8.033847817211038e+39	2.065344038092974e+39	1.0238161204335622e+39	3.892199663857548e+38	2.654138908933034e+40	1.290353824797937e+40	8.033847817211038e+39	5.3355259352905233e+39
5376.653736631209	6.241996310349035e+42	8.123963434773229e+40	4.665636404094233e+40	2.4915981705315507e+40	1.6188972742048253e+40	8.843330427460545e+39	2.2744056046476846e+39	1.1276176610353042e+39	4.287469763007499e+38	2.919803321088367e+40	1.4200758023540368e+40	8.843330427460545e+39	5.874011219516785e+39
5515.9684067998905	6.359277224017535e+42	8.799983262686505e+40	5.0591173897568925e+40	2.7041847770101446e+40	1.7579041447014785e+40	9.608160123308442e+39	2.4733128599703362e+39	1.226615824982659e+39	4.665375768495019e+38	3.168267213757608e+40	1.5422202576554296e+40	9.608160123308442e+39	6.384062043747316e+39
5657.535161905757	6.17025837525113e+42	9.348424778041948e+40	5.384087109374703e+40	2.8824338706871886e+40	1.8754121952125918e+40	1.0260642545532304e+40	2.6453780953845195e+39	1.3126647578401022e+39	4.9954467697693236e+38	3.3758877522921075e+40	1.6456998722964486e+40	1.0260642545532304e+40	6.8213739026145e+39
5801.389979814082	6.098228751491515e+42	9.978016541798607e+40	5.755820410536179e+40	3.0857423220121435e+40	2.0092362748305904e+40	1.1002478102980582e+40	2.840521996878389e+39	1.4101738745473638e+39	5.369164824263602e+38	3.612850140818032e+40	1.7635000825960126e+40	1.1002478102980582e+40	7.318124423818487e+39
5947.566928423678	5.945145110498926e+42	1.0583746000192346e+41	6.116500285221975e+40	3.2844143955544344e+40	2.1405081957876601e+40	1.1733274926194537e+40	3.034005228353202e+39	1.5070667276519425e+39	5.741350917100559e+38	3.844037730854452e+40	1.879171732084554e+40	1.1733274926194537e+40	7.80862227911067e+39
6096.091689862084	5.829514724412549e+42	1.1236585356958986e+41	6.505468084833971e+40	3.498791703016927e+40	2.2822044825048227e+40	1.2522414299990148e+40	3.24306746590883e+39	1.6117851347973588e+39	6.143691750670507e+38	4.0934672773563374e+40	2.0040404130204601e+40	1.2522414299990148e+40	8.338396739443221e+39
6246.989030526179	6.208817634156727e+42	1.2238512657204911e+41	7.089778687786034e+40	3.8150539605616167e+40	2.489220463643015e+40	1.3662847036575922e+40	3.5402509563982047e+39	1.7598032171203864e+39	6.709145715975347e+38	4.462946267543774e+40	2.1859968204390667e+40	1.3662847036575922e+40	9.099465541920496e+39
6400.283810270931	6.064305745447933e+42	1.2981711458517538e+41	7.533916751695457e+40	4.06045883179568e+40	2.6516453083498393e+40	1.4568802807068777e+40	3.780812373243768e+39	1.880394175256882e+39	7.172839454282468e+38	4.74831370647361e+40	2.3291844022790517e+40	1.4568802807068777e+40	9.70816643883469e+39
6556.004873923828	6.1170855057674e+42	1.3882505537911616e+41	8.067916775731575e+40	4.353565226463631e+40	2.8449646350856974e+40	1.5642920618426864e+40	4.06439234514386e+39	2.0222743823829883e+39	7.717331883021736e+38	5.089656238844137e+40	2.499449036790769e+40	1.5642920618426864e+40	1.0428349570065175e+40
6714.185176202055	5.999613905612425e+42	1.4674979157812169e+41	8.544919702182541e+40	4.618749296853041e+40	3.0210625850995647e+40	1.6628803611929274e+40	4.327665779104543e+39	2.1545085537708325e+39	8.226804216014862e+38	5.39759666035137e+40	2.654828400428709e+40	1.6628803611929274e+40	1.1092105066036235e+40
6874.8544070118905	5.882337180733247e+42	1.5497377753882196e+41	9.041588449272448e+40	4.895647973529417e+40	3.205219713914852e+40	1.7661566574105406e+40	4.6041734429048147e+39	2.293513408279867e+39	8.762845341463631e+38	5.718935302070811e+40	2.817385064899596e+40	1.7661566574105406e+40	1.1788071956387126e+40
7038.039841761342	5.736856563263655e+42	1.6309546953882544e+41	9.535830221330806e+40	5.172942707999805e+40	3.3902606098403564e+40	1.8703160951057482e+40	4.8846065789815766e+39	2.4347591409647792e+39	9.308569282040191e+38	6.040277391810998e+40	2.9808680909425883e+40	1.8703160951057482e+40	1.2491410252054895e+40
7203.76157908688	6.095251204318178e+42	1.7675705591860855e+41	1.0340742728577724e+41	5.612512925439847e+40	3.679404659285476e+40	2.0304947621201721e+40	5.305638397819774e+39	2.645095923005924e+39	1.0114571832031388e+39	6.552768563648015e+40	3.2353482995147914e+40	2.0304947621201721e+40	1.3563672633428959e+40
7372.040782713937	5.959719997589257e+42	1.865399965596696e+41	1.0934810568644558e+41	5.945241368818737e+40	3.901237950904888e+40	2.1552422666759822e+40	5.641018595011465e+39	2.8139355971144966e+39	1.076659552062409e+39	6.938497304444905e+40	3.43129088167361e+40	2.1552422666759822e+40	1.4405589945459667e+40
7542.896971756431	5.968380163768613e+42	1.9769295405798745e+41	1.1608549930732742e+41	6.321055596351974e+40	4.151278468933728e+40	2.2955400809199546e+40	6.017011156599894e+39	3.00302497459232e+39	1.1496074564934863e+39	7.374565014431906e+40	3.6520291344601897e+40	2.2955400809199546e+40	1.5351348941541832e+40
7716.352397203717	5.863418334573654e+42	2.078721866433676e+41	1.223244881672145e+41	6.673251756422462e+40	4.387086847486602e+40	2.4287768534000117e+40	6.377799607600263e+39	3.185104243647647e+39	1.2200984310254352e+39	7.782138079521602e+40	3.8605521597317136e+40	2.4287768534000117e+40	1.625289334247422e+40
7892.428904569016	5.734050817338314e+42	2.1797900620852845e+41	1.2856639732099753e+41	7.027827446566809e+40	4.625274450596139e+40	2.5638504409428104e+40	6.745556290906978e+39	3.371041518149765e+39	1.2922160728818335e+39	8.191890578749086e+40	4.0713642633754125e+40	2.5638504409428104e+40	1.7168671934637125e+40
8071.149557237512	5.593477317796272e+42	2.280381370406966e+41	1.3482638206267991e+41	7.385660981210187e+40	4.866443100011742e+40	2.701112115376551e+40	7.121291737136424e+39	3.5613588308857316e+39	1.366167552483222e+39	8.604830923638336e+40	4.285001459945422e+40	2.701112115376551e+40	1.810111051692475e+40
8252.535739082376	5.927603414638738e+42	2.4609521873719565e+41	1.4558914968801512e+41	7.979380545951945e+40	5.259148503425266e+40	2.9200312893962257e+40	7.70232861769921e+39	3.8526106109892524e+39	1.4781587213342082e+39	9.295455254992183e+40	4.631144188322496e+40	2.9200312893962257e+40	1.9571683869851356e+40
8436.608555826757	5.962576758225836e+42	2.6088417192722136e+41	1.5459103481559976e+41	8.48480071189008e+40	5.596616951184376e+40	3.1101465397234515e+40	8.214970863038781e+39	4.1109700370296975e+39	1.5780452633706432e+39	9.881039079494767e+40	4.929349992961918e+40	3.1101465397234515e+40	2.085609743161535e+40
8623.390110796005	5.763979130976603e+42	2.711439164777694e+41	1.611171965479298e+41	8.864443105478393e+40	5.854814517789501e+40	3.2585597596482635e+40	8.627147207343331e+39	4.3207533843444874e+39	1.659953440498534e+39	1.0317451395327867e+41	5.158619452929672e+40	3.2585597596482635e+40	2.1869628162723357e+40
8812.906899305728	5.683692851764807e+42	2.8427076643972397e+41	1.6930123316410986e+41	9.333143447312464e+40	6.171062525886462e+40	3.43879868573402e+40	9.121634240591964e+39	4.5714244813790785e+39	1.7574389198179794e+39	1.0858087817182774e+41	5.43885403853844e+40	3.43879868573402e+40	2.309497839937168e+40
9005.192009824621	5.5415083922218854e+42	2.959398083639006e+41	1.7672503876214227e+41	9.765261320067376e+40	6.465089026122525e+40	3.607916699850197e+40	9.591878055604353e+39	4.8108740017215376e+39	1.8509766875635846e+39	1.1354738877676356e+41	5.699976029524948e+40	3.607916699850197e+40	2.425037253981784e+40
9200.27615553648	5.703098692373799e+42	3.159888614640497e+41	1.889076744689396e+41	1.0448435349942967e+41	6.920986045326913e+40	3.864606064984516e+40	1.028355092466353e+40	5.159390517317354e+39	1.9856949060297085e+39	1.214647217086872e+41	6.102775190018148e+40	3.864606064984516e+40	2.598408610985585e+40
9398.18883703486	5.73045538881712e+42	3.3222486081907608e+41	1.9901408539703832e+41	1.1026771382917745e+41	7.311119241734882e+40	4.0869313925198385e+40	1.0893586231286407e+40	5.468675011018288e+39	2.1059946527137902e+39	1.2813662355502385e+41	6.448467560903487e+40	4.0869313925198385e+40	2.7495574792471004e+40
