#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
55.61334159933096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.65382056992374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.89055892036849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.327498015957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.96863776641426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.81804900364727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.87988428554492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.15838733341681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.65790130419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.38287608485273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.3378747793958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.5275795406459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.95679688022997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.6304625727789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.5536462548007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.73155580420718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.16954157066118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.87310052237186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.84788035910768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0996836374321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.6344719444778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.45837015414946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.57767079254853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.99883853614435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.72851486498033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.77352288760403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.14087235819218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.8377649000739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.87159944911366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.24997792801304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.98071117327567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.07182511968585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.53156725966664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.3684133871527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.5910746396734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.2085048576782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.22990826910063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.6647475185088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.5227520509181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.81392686538146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.54856166709686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.7372404262797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.39085136445533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.5205973798053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.1380069470409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.2549455005416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.8836273424131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
543.0366280861931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562.7268976587021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
582.9677739019262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
603.772996789006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625.1567233020339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
647.1335430022444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
669.718494306505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
692.9270815345826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716.7752927594123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
741.2796185033732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.4570713020489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
792.325206204156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818.9021422676848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
846.2065851172181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
874.2578504981308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
903.0758890823736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
932.6813124986912	1.6525025193929966e+30	2.6345335205341127e+27	1.4743379774619067e+27	7.695255649703583e+26	4.936841848636969e+26	2.6577605354145697e+26	6.6810997733119e+25	3.285827327667926e+25	1.2390533607947717e+25	9.065197445778585e+26	4.3156080015110174e+26	2.6577605354145697e+26	1.751080814445019e+26
963.0954206611989	1.2674850890842085e+31	2.1573842243320043e+28	1.207932922533805e+28	6.307628919984324e+27	4.047643516137697e+27	2.1796940845334138e+27	5.481850196944115e+26	2.696463760657157e+26	1.0169805213395507e+26	7.42976409850328e+27	3.5385471721274096e+27	2.1796940845334138e+27	1.4363381884776349e+27
994.3402304555975	9.313246564958434e+31	1.634492334101677e+29	9.15385298440829e+28	4.781027095620261e+28	3.068383758864702e+28	1.6525829076765042e+28	4.1570938673973305e+27	2.0449885198687017e+27	7.713359097897227e+26	5.6312980383261685e+28	2.6825428646270845e+28	1.6525829076765042e+28	1.0890758501258555e+28
1026.4385058962255	6.2639229622827454e+32	1.1016824000446991e+30	6.169994336884052e+29	3.222615799429166e+29	2.0682385126865455e+29	1.1139312033707537e+29	2.802150822344172e+28	1.378462239007972e+28	5.199360652681703e+27	3.795721574336426e+29	1.808167261381037e+29	1.1139312033707537e+29	7.341005858365478e+28
1059.4137898102233	3.3481418747786014e+33	6.353147317631838e+30	3.560289607694414e+30	1.860575258287679e+30	1.1944610684343658e+30	6.435503393950417e+29	1.6197807260034375e+29	7.969750949437759e+28	3.006682210710262e+28	2.1911815422046207e+30	1.0443501187720144e+30	6.435503393950417e+29	4.241945963018404e+29
1093.290437126655	1.6389980789791336e+34	3.286955068512019e+31	1.8428521464341294e+31	9.634525679770594e+30	6.186630782864668e+30	3.3341015631226634e+30	8.395221427178508e+29	4.131276386767689e+29	1.55880754355649e+29	1.1345420470598796e+31	5.4094774319954e+30	3.3341015631226634e+30	2.197987466013115e+30
1128.0936498910592	6.989420384719989e+34	1.5131264832567175e+32	8.488991992517142e+31	4.440667928301884e+31	2.8524146993204807e+31	1.537797113883994e+31	3.8744221952222854e+30	1.9069930792218377e+30	7.196977109683512e+29	5.228542151412492e+31	2.4943193131191224e+31	1.537797113883994e+31	1.0139950268727907e+31
1163.8495140961102	2.735146057683437e+35	6.3243035235233186e+32	3.550136889395906e+32	1.8580633978179e+32	1.193848409852134e+32	6.438409740614821e+31	1.6229741317825495e+31	7.989753777356089e+30	3.0158961506203913e+30	2.1874673736621705e+32	1.0440526888613903e+32	6.438409740614821e+31	4.246149977134272e+31
1200.5989635204576	9.599737340130724e+35	2.3973996657642262e+33	1.3467139900747914e+33	7.052762691233596e+32	4.53312143294709e+32	2.445674901251644e+32	6.168821278775868e+31	3.037523498241443e+31	1.1468354619823218e+31	8.301922853478531e+32	3.9647085898718466e+32	2.445674901251644e+32	1.6132865379003979e+32
1238.3693029694425	3.11971433716658e+36	8.35551173256933e+33	4.696677884662804e+33	2.4610789077388707e+33	1.5823523977343354e+33	8.540143712608544e+32	2.1553667897164254e+32	1.0615194152539357e+32	4.008679413233943e+31	2.8965923292125185e+33	1.3840606871280892e+33	8.540143712608544e+32	5.6346594099900366e+32
1277.1888952606864	9.257570177967201e+36	2.6780456674409816e+34	1.5064558492895947e+34	7.899062877900699e+33	5.0805584299144436e+33	2.7431869054294256e+33	6.927834330763001e+32	3.412757100598138e+32	1.2890888312476806e+32	9.295486716766137e+33	4.444331477787588e+33	2.7431869054294256e+33	1.810337401354062e+33
1317.0872036000192	2.5661218961939254e+37	7.976230515521112e+34	4.489976710751193e+34	2.3557882507201345e+34	1.5157373632667343e+34	8.187333922149778e+33	2.0689928845002942e+33	1.0194451297464119e+33	3.851599413199112e+32	2.7718528166396637e+34	1.3260511450397046e+34	8.187333922149778e+33	5.40435815256186e+33
1358.0948366586238	6.583730883824591e+37	2.2097292572513583e+35	1.2448714779915833e+35	6.5360766512316e+34	4.20699397046546e+34	2.2734347766909125e+34	5.749111624746881e+33	2.8334281784905074e+33	1.0707772973425835e+33	7.689216873705267e+34	3.680897058249194e+34	2.2734347766909125e+34	1.5010368110023798e+34
1400.2435963435576	1.5907901200121083e+38	5.742047936128291e+35	3.237301701588468e+35	1.7008613857811927e+35	1.0951827628299608e+35	5.92085585645738e+34	1.4982934021989083e+34	7.386049701227526e+33	2.791939789140796e+33	2.000629397037939e+35	9.583247792097314e+34	5.92085585645738e+34	3.910190047652424e+34
1443.5665284789147	3.5965987070346775e+38	1.4012389354345593e+36	7.906542312745643e+35	4.1570895715887595e+35	2.6778313640082722e+35	1.4483834736290506e+35	3.667868816219177e+34	1.8085952632270614e+34	6.838339440577502e+33	4.8889363403550715e+35	2.3434585336932493e+35	1.4483834736290506e+35	9.567752156318528e+34
1488.097976589771	7.713719377847366e+38	3.23328463408782e+36	1.8258777893562925e+36	9.606988271881117e+35	6.190915031373935e+35	3.350077059180435e+35	8.489817040986347e+34	4.187323561766132e+34	1.5836511596170604e+34	1.1296412041669418e+36	5.418463579076843e+35	3.350077059180435e+35	2.213566266840972e+35
1533.8736390030044	1.5618041591154298e+39	7.062977365861498e+36	3.992030232420697e+36	2.1020547901480035e+36	1.3551814693977192e+36	7.336870814019459e+35	1.8607555490273776e+35	9.180063857851322e+34	3.472883633109427e+34	2.4712720272687152e+36	1.1862311365047659e+36	7.336870814019459e+35	4.849173008653812e+35
1580.930629456638	3.018253997516549e+39	1.4688626682972127e+37	8.309290295856945e+36	4.378721521798801e+36	2.8241366878277134e+36	1.5297185561480235e+36	3.882604185951542e+35	1.9160066919122802e+35	7.250406771257661e+34	5.146920423609247e+36	2.472338213352343e+36	1.5297185561480235e+36	1.0113158200932906e+36
1629.3076003066208	5.545479390070466e+39	2.911117797983634e+37	1.6483276152129137e+37	8.693235422213796e+36	5.609402047135304e+36	3.039962740767201e+36	7.722074092331632e+35	3.81182325435658e+35	1.4428675827138728e+35	1.0216456676196612e+37	4.9112521991788667e+36	3.039962740767201e+36	2.010339785339218e+36
1679.044560807661	9.77147728717134e+39	5.522995441468678e+37	3.1301269335638644e+37	1.652176415115758e+37	1.066569987391189e+37	5.783198389074458e+36	1.4702446671221737e+36	7.259619342434814e+35	2.7487578966378616e+35	1.9413039899106403e+37	9.339396385325008e+36	5.783198389074458e+36	3.8255674347446876e+36
1730.1833439361467	1.6451867697958704e+40	1.003634820440331e+38	5.693678375646346e+37	3.0079260477742344e+37	1.9427221966661742e+37	1.053976900710412e+37	2.681829690406295e+36	1.324612519839998e+36	5.017051871992892e+35	3.533598925046153e+37	1.7013646421012025e+37	1.053976900710412e+37	6.974186318621296e+36
1782.7674455133833	2.6640184544879314e+40	1.752732608941748e+38	9.953418818346532e+37	5.263012854271756e+37	3.4008935828615833e+37	1.8461208866893803e+37	4.7016095645606175e+36	2.3229524942128646e+36	8.801159405828034e+35	6.181525186414655e+37	2.978778403863864e+37	1.8461208866893803e+37	1.2219686040999323e+37
1836.8421238240833	4.1318421228067654e+40	2.941357570144764e+38	1.6721598919821021e+38	8.850293448737719e+37	5.721998976006621e+37	3.1079951932925997e+37	7.92286577285914e+36	3.915817193309245e+36	1.4841311389423512e+36	1.039257549015538e+38	5.012516752031462e+37	3.1079951932925997e+37	2.057918296966924e+37
1892.4544958797972	6.164253458118459e+40	4.7532260699508695e+38	2.705296160049065e+38	1.4332847404794336e+38	9.271822457527758e+37	5.039363698955648e+37	1.2859162009924418e+37	6.35778620537609e+36	2.4105328035265247e+36	1.682665221454257e+38	8.123422872471981e+37	5.039363698955648e+37	3.3379384821682044e+37
1949.6536336371369	8.801299177078708e+40	7.389414853910291e+38	4.210986880314277e+38	2.233490852046839e+38	1.445719569540189e+38	7.863229204029675e+37	2.0087082633377464e+37	9.935246926223574e+36	3.7684159244881363e+36	2.6214338095145876e+38	1.26686579831825e+38	7.863229204029675e+37	5.210436122273183e+37
2008.4906630193352	1.2051782824963322e+41	1.106146563260749e+39	6.312213494398272e+38	3.352017823550154e+38	2.1711829790438864e+38	1.1818049017916905e+38	3.022604996304455e+37	1.4956362615405393e+37	5.675364591019632e+36	3.933154318884482e+38	1.902925555570482e+38	1.1818049017916905e+38	7.834368155368177e+37
2069.0188682854955	1.7093523096869773e+41	1.632827693257828e+39	9.323599045114113e+38	4.953928358504037e+38	3.2097665605544488e+38	1.7477360531885948e+38	4.472502126618022e+37	2.2134984316695853e+37	8.401044289014718e+36	5.81204686631833e+38	2.8134234611017076e+38	1.7477360531885948e+38	1.1588285539698e+38
2131.2938030869113	2.481642514522563e+41	2.3686538697476548e+39	1.3525051142169193e+39	7.186208895124214e+38	4.656082644297248e+38	2.5352440633231707e+38	6.487678565667657e+37	3.2108215765030257e+37	1.2186201817094469e+37	8.431025763986405e+38	4.081140569476153e+38	2.5352440633231707e+38	1.6809750957061281e+38
2195.3734088200276	3.0001553425946582e+41	3.1685493851233024e+39	1.8122345596028418e+39	9.642865250158477e+38	6.2528184256558216e+38	3.4078020441056536e+38	8.73308577848489e+37	4.324280286291472e+37	1.642067433061983e+37	1.13094715239039e+39	5.48190378601838e+38	3.4078020441056536e+38	2.2606746746039783e+38
2261.318140493027	3.7324633606458186e+41	4.1726442074453545e+39	2.3888114272117876e+39	1.2721550128095257e+39	8.253009817756617e+38	4.500313813832505e+38	1.1542453440554576e+38	5.717042357477464e+37	2.1715958491477272e+37	1.491737435495689e+39	7.236406396753463e+38	4.500313813832505e+38	2.986313988574409e+38
2329.191100478891	4.150663743247516e+41	5.179790883882093e+39	2.9711147687648593e+39	1.5849413563279694e+39	1.0291816112161128e+39	5.6180749297015835e+38	1.4433391382965302e+38	7.153135343088444e+37	2.718725101400705e+37	1.8577927662889815e+39	9.026365553311808e+38	5.6180749297015835e+38	3.730256907421936e+38
2399.058180505568	4.5999528439489166e+41	6.27550574740959e+39	3.605488763081288e+39	1.9261056550149703e+39	1.2517066144205667e+39	6.83897493095905e+38	1.7594805782946736e+38	8.724238394943491e+37	3.3175446229341354e+37	2.2569496824276765e+39	1.0980362357186466e+39	6.83897493095905e+38	4.543186792732231e+38
2470.9882128447184	4.704275220201703e+41	7.252291893963572e+39	4.1764759945030296e+39	2.235737027166181e+39	1.454577975279675e+39	7.957743398721891e+38	2.051458374339252e+38	1.0179211742196486e+38	3.873641472913397e+37	2.618532162705419e+39	1.2763949407306708e+39	7.957743398721891e+38	5.290211581810908e+38
2545.0531315787835	4.7944209442949235e+41	8.208786388623949e+39	4.737340795033403e+39	2.5406981909173614e+39	1.654683183886328e+39	9.063097832309547e+38	2.340677224173078e+38	1.16217241635277e+38	4.425478006391707e+37	2.974443064244607e+39	1.4523915208455884e+39	9.063097832309547e+38	6.02895860051118e+38
2621.3281444458926	4.612803994874169e+41	8.967461380888073e+39	5.189221491090336e+39	2.7896645754070905e+39	1.819207158379015e+39	9.979134302279446e+38	2.583252342225369e+38	1.2836577377060198e+38	4.892160378274598e+37	3.264141184824744e+39	1.5973682999881498e+39	9.979134302279446e+38	6.643830751961122e+38
2699.8919162465195	4.47016405580182e+41	9.687174757310898e+39	5.619441506071355e+39	3.027427299222732e+39	1.9765894418462133e+39	1.0857053632400431e+39	2.816401171226214e+38	1.4005377999083818e+38	5.341603285176444e+37	3.5406099721181735e+39	1.7361140453860948e+39	1.0857053632400431e+39	7.233724885828115e+38
2780.826764757547	4.174694405277556e+41	1.0235854469265153e+40	5.955233254600036e+39	3.216603371849966e+39	2.1030787899526923e+39	1.1570511866757961e+39	3.009012306526464e+38	1.497631448917022e+38	5.717038905037502e+37	3.7596429139302916e+39	1.847923374708098e+39	1.1570511866757961e+39	7.715985325249677e+38
2864.2188700863703	3.970382611872752e+41	1.0814095589893856e+40	6.30835014330703e+39	3.415230122680297e+39	2.2357889771259297e+39	1.2318496507488378e+39	3.2107447327061278e+38	1.5992925729906438e+38	6.11002415565455e+37	3.9896941328371236e+39	1.9652096325507593e+39	1.2318496507488378e+39	8.221393301841821e+38
2950.1584986540565	3.696201854247027e+41	1.1309330069495497e+40	6.617742716866241e+39	3.59244408614867e+39	2.355303627482121e+39	1.2998984031563252e+39	3.397011604570447e+38	1.6936234941808161e+38	6.476469156603434e+37	4.1941251082697653e+39	2.0710939833367053e+39	1.2998984031563252e+39	8.683691197123955e+38
3038.7402430308966	3.521024005326611e+41	1.1916925597918599e+40	6.993160775683994e+39	3.80567393731376e+39	2.4985047522032697e+39	1.3810709900237604e+39	3.6178089678502186e+38	1.8052144784183533e+38	6.909098249154101e+37	4.440553746609773e+39	2.1978252348158404e+39	1.3810709900237604e+39	9.233864476136124e+38
3130.0632787842687	3.312661984803642e+41	1.2519719523117436e+40	7.371178652393912e+39	4.022937796828575e+39	2.6453104563412886e+39	1.4648431044985807e+39	3.847907032794847e+38	1.921883881253292e+38	7.362882710615815e+37	4.690987900640039e+39	2.3279560877368093e+39	1.4648431044985807e+39	9.803680810022277e+38
3224.2315333070883	3.581432346437405e+41	1.3735009320094226e+40	8.095730552181789e+39	4.422737764338953e+39	2.909793518116041e+39	1.612311391611544e+39	4.2394298719920106e+38	2.1181623172435123e+38	8.117697809935097e+37	5.156012109954032e+39	2.5610901325880895e+39	1.612311391611544e+39	1.0794398453168564e+39
3321.3549225276033	4.488183476619152e+41	1.6183732308440344e+40	9.514995723506535e+39	5.186589526221038e+39	3.408183350526275e+39	1.8858415888504132e+39	4.947950672295395e+38	2.470297142831755e+38	9.459920834316782e+37	6.049568021998305e+39	2.998762522385429e+39	1.8858415888504132e+39	1.2615940442305961e+39
3421.8357000256497	4.371625660168747e+41	1.732719352182132e+40	1.0217006592075287e+40	5.583401492557613e+39	3.674042016003161e+39	2.0361661327206694e+39	5.35543472640228e+38	2.676012663163993e+38	1.025660691382957e+38	6.508639314673412e+39	3.233900048314192e+39	2.0361661327206694e+39	1.3633498450942432e+39
3525.772935271819	4.345067688003453e+41	1.869842988357476e+40	1.1055488579875103e+40	6.05588922448241e+39	3.99011033985462e+39	2.2145849748030518e+39	5.837942175108806e+38	2.919418584482338e+38	1.1198556526286514e+38	7.055629039427928e+39	3.513332242826275e+39	2.2145849748030518e+39	1.484018195031018e+39
3633.2472020146793	4.210521661692037e+41	2.0025345815772338e+40	1.1879713226923466e+40	6.526319798802243e+39	4.3069148963771335e+39	2.3947381959683622e+39	6.330453697429034e+38	3.1687774337136365e+38	1.2167068836053149e+38	7.598689460828906e+39	3.7939120072420044e+39	2.3947381959683622e+39	1.6063416579003134e+39
3744.400338987639	4.068444146591259e+41	2.1335396364488595e+40	1.270406418125308e+40	7.00181984159296e+39	4.6289124078775293e+39	2.5789639827588065e+39	6.838663791756028e+38	3.426866544753952e+38	1.3172544489348351e+38	8.146311318898701e+39	4.079510125174357e+39	2.5789639827588065e+39	1.7318415319046346e+39
3859.4510029797198	3.9293026268718095e+41	2.2740271655297835e+40	1.359122818228076e+40	7.515070525079476e+39	4.977022666125315e+39	2.7784796224296265e+39	7.390504232064744e+38	3.7073638318411585e+38	1.426630519445046e+38	8.73701638109925e+39	4.3883991890668175e+39	2.7784796224296265e+39	1.8678868684285735e+39
3978.5425307142045	3.781729293261359e+41	2.4061913206226473e+40	1.4441374714115945e+40	8.014219028651121e+39	5.318163482888948e+39	2.975634865968243e+39	7.942492534817293e+38	3.989075833713326e+38	1.5369253950138644e+38	9.309617765379617e+39	4.691714023516756e+39	2.975634865968243e+39	2.0029217897733942e+39
4101.852814560277	3.645506918291386e+41	2.5497485651857165e+40	1.5366296713893745e+40	8.558078906198371e+39	5.690174448675004e+39	3.190839634178551e+39	8.545933094982819e+38	4.297211412900647e+38	1.6576314096602636e+38	9.933295167406946e+39	5.0225520100443986e+39	3.190839634178551e+39	2.150399048158474e+39
4229.5501629849905	4.398232730270283e+41	2.9302700802973273e+40	1.7630768574172153e+40	9.805630142207297e+39	6.514781398668422e+39	3.650183443711624e+39	9.763737901607905e+38	4.907425254906044e+38	1.8921821916830567e+38	1.1384888997518517e+40	5.749254548933444e+39	3.650183443711624e+39	2.4588355213408887e+39
4361.855922484512	4.45460867348689e+41	3.202661651653053e+40	1.9309375784579843e+40	1.0757851328206715e+40	7.154066341924998e+39	4.012523983987049e+39	1.0749711181441889e+39	5.405868381066192e+38	2.0854894543999517e+38	1.2485594948104244e+40	6.314986763614787e+39	4.012523983987049e+39	2.704439626146702e+39
4498.971587762219	4.328059026576533e+41	3.379533219915665e+40	2.046328886231614e+40	1.1443276426860198e+40	7.625399508608206e+39	4.2867731414053873e+39	1.1525318110231388e+39	5.803053334945042e+38	2.241525121339095e+38	1.3269843580762791e+40	6.734741857831192e+39	4.2867731414053873e+39	2.892965843851936e+39
