#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
84.24527785627095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.82996772613839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.89691067734027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.48156338240491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.62256757775081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.36211893761816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.74638680662486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.82599321964338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.65656124704185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.29934466268458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.82195332826535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.2991916320696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.8140309556898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.45874165317883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.33621565309556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.56151784911364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.26371334378314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.5880288885199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.69842125845315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.78064381135704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.0459264063475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.7354150320561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.1255584853417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.53468367739976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.3310734893874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.9429587718136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.8709690513837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
649.7037693463208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
707.1378651606155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
771.0029163779797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
842.2944128264887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
922.2163060029494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1012.2372820500742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1114.165992678361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1230.2530466757737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1363.3314300838138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1517.0131692501877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1695.9700710395946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1906.343168387277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2156.354541626872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2457.247273945125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2824.7764809425425	2.2524798345261818e+29	6.897907733656112e+27	4.0353542428855006e+27	2.1901146259385989e+27	1.4357258977015988e+27	7.922725190086438e+26	2.0699987332712736e+26	1.0319478637988825e+26	3.945902193740479e+25	2.557053869365077e+27	1.262438738129389e+27	7.922725190086438e+26	5.2922046732941857e+26
3281.6643444066185	1.4733160291356384e+33	5.488050558153637e+31	3.2286059908051775e+31	1.7608413500983238e+31	1.1574126540265343e+31	6.406407899869695e+30	1.6817330359115326e+30	8.397658485462746e+29	3.216439468556976e+29	2.0535718804811403e+31	1.0184545196414648e+31	6.406407899869695e+30	4.2865568379348777e+30
3861.8251243373816	1.248246865773821e+36	6.447849902027151e+34	3.834134301698585e+34	2.1106632380250047e+34	1.394448815822588e+34	7.763271221369583e+33	2.056214476404226e+33	1.0299570194762146e+33	3.957423958392552e+32	2.456331670771991e+34	1.2287247813414846e+34	7.763271221369583e+33	5.211084523622715e+33
4618.034912559789	2.3233565000126582e+38	1.5748356509476505e+37	9.463213889979705e+36	5.256946112864329e+36	3.490363414755385e+36	1.95412654620056e+36	5.220688445715577e+35	2.622883265094133e+35	1.0108727018845104e+35	6.105266080344804e+36	3.07966712618612e+36	1.95412654620056e+36	1.3157724593271453e+36
5636.8011742566805	9.356666870448979e+39	8.820076871865207e+38	5.380951369806446e+38	3.028577821483888e+38	2.0252168047047e+38	1.1430157105469087e+38	3.0916215373632133e+37	1.559871708844875e+37	6.037922584698452e+36	3.50685999590838e+38	1.790353453192571e+38	1.1430157105469087e+38	7.730441777371384e+37
6880.537077721176	4.282052474479212e+40	5.544146936486251e+39	3.443419564881757e+39	1.9681249970586906e+39	1.3271277458001012e+39	7.561030376852916e+38	2.074664983468296e+38	1.0519492003027514e+38	4.092294502130094e+37	2.270997116996407e+39	1.1758602825392766e+39	7.561030376852916e+38	5.140140885838322e+38
8398.958058645489	4.403374324358209e+40	8.043388826043302e+39	5.120435544849547e+39	2.989174443879563e+39	2.038812959599813e+39	1.1765872889062172e+39	3.2919551263383677e+38	1.6803426609930485e+38	6.581095167549877e+37	3.432701522703896e+39	1.811981792190613e+39	1.1765872889062172e+39	8.055059387370887e+38
10252.80120261988	3.6026337896200965e+41	3.25064117431972e+40	1.98113220533606e+40	1.1141018032299622e+40	7.446672842860537e+39	4.200745445028353e+39	1.1353693586321556e+39	5.7270414629945315e+38	2.2162512840993793e+38	1.2902894193457414e+40	6.582297222419557e+39	4.200745445028353e+39	2.840280577540917e+39
12516.247645988668	5.4088680339369597e+42	1.3497812110047106e+41	7.887360070149895e+40	4.2766524231285127e+40	2.802137627432097e+40	1.5454300695894637e+40	4.034420953881949e+39	2.0106922337212847e+39	7.686171135378379e+38	4.994241956019799e+40	2.463597962794236e+40	1.5454300695894637e+40	1.031999891670391e+40
15279.89127845872	1.6334961665894134e+43	3.2872538339189918e+41	1.9072142459721873e+41	1.0276877608986314e+41	6.710521459950441e+40	3.686531834216052e+40	9.565700450688265e+39	4.7573107966167986e+39	1.8146202636467615e+39	1.2018366061716977e+41	5.89431239134572e+40	3.686531834216052e+40	2.45644838032225e+40
18654.374588297756	2.2149399911070226e+43	5.8088594552986624e+41	3.3947621554861627e+41	1.840867798468459e+41	1.2062283760952102e+41	6.652930057303579e+40	1.7369185982803092e+40	8.656761640109404e+39	3.309264761900224e+39	2.1497061796010796e+41	1.0605120059297003e+41	6.652930057303579e+40	4.442790962135094e+40
22774.817782686703	1.7457592884659456e+43	8.201480843662678e+41	4.8857655338173114e+41	2.6940187132308912e+41	1.7815100330031085e+41	9.928848349341219e+40	2.634294206636645e+40	1.3203164446650503e+40	5.0762429197766535e+39	3.1340291079331547e+41	1.5701851127317525e+41	9.928848349341219e+40	6.668761170166915e+40
27806.23076983208	6.116412495060765e+42	7.079056143229284e+41	4.450294092418836e+41	2.571088539357053e+41	1.7440494224510354e+41	1.0004006482751685e+41	2.7739739223627147e+40	1.4116757370417563e+40	5.51216205955383e+39	2.9594570038484774e+41	1.5477533250251056e+41	1.0004006482751685e+41	6.826527817021769e+40
33950.12193596571	1.7782765931814775e+42	3.108738427805603e+41	2.2006502826694836e+41	1.4169962217107796e+41	1.0215334027161152e+41	6.284285690345799e+40	1.9424100462615053e+40	1.0263909042546989e+40	4.1635736812305775e+39	1.590691288353583e+41	9.217178220390174e+40	6.284285690345799e+40	4.458169447837005e+40
41452.56706638904	9.842380622356197e+41	1.4929822250859936e+41	1.1167998736085212e+41	7.707580987525337e+40	5.8254325624005e+40	3.8152079909990255e+40	1.3266047114844238e+40	7.350113267571448e+39	3.139425386254052e+39	8.500927396076092e+40	5.330308015861729e+40	3.8152079909990255e+40	2.8143383000586704e+40
50614.067938632805	7.838424091150974e+41	8.718031654677186e+40	6.3932477209575e+40	4.496247199693745e+40	3.4950903708093384e+40	2.40347634453533e+40	9.35560644870995e+39	5.450227164557778e+39	2.4644538365818423e+39	4.920465157881011e+40	3.229974968240908e+40	2.40347634453533e+40	1.836192971203871e+40
61801.59552520348	5.83189589820092e+41	1.8205538304975467e+41	1.3312497268726442e+41	8.785103849901912e+40	6.432902180022144e+40	4.061729422181792e+40	1.3726210219949493e+40	7.68771363319966e+39	3.3789454440501087e+39	9.805978888228673e+40	5.83388329594967e+40	4.061729422181792e+40	2.9463773074612747e+40
75463.29388817407	2.7599222946391532e+41	1.742337905940858e+41	1.4941640987257522e+41	1.1250324430023375e+41	8.800235234557813e+40	5.925728925933146e+40	2.121835274847461e+40	1.1928495397532642e+40	5.222080961078571e+39	1.2197871253547073e+41	8.114087956422531e+40	5.925728925933146e+40	4.42008881627937e+40
92146.43047255109	1.855772405056117e+41	1.1222632445939053e+41	1.2140466190203708e+41	1.1189567800249523e+41	9.75541516650224e+40	7.392875218240798e+40	3.0956135980673145e+40	1.809803856658256e+40	8.13761524098039e+39	1.1589235123988188e+41	9.25703097208883e+40	7.392875218240798e+40	5.861912361593834e+40
112519.32199346536	1.2188677489915299e+41	4.921303096700704e+40	6.827602850623615e+40	7.904404179372636e+40	7.817891641245757e+40	6.825456657616892e+40	3.5121442870749425e+40	2.189363050548764e+40	1.0428661559444604e+40	7.768652609379548e+40	7.674648320115488e+40	6.825456657616892e+40	5.840596668263179e+40
137398.11189931683	7.659230401174831e+40	1.724310465783353e+40	2.9540350857753354e+40	4.2678871108176074e+40	4.80284388767495e+40	4.865819455455013e+40	3.131104168845813e+40	2.0993087980795018e+40	1.0725146807265011e+40	3.980216849975423e+40	4.8844166238274705e+40	4.865819455455013e+40	4.517758925185424e+40
167779.4684793317	4.557384843243224e+40	4.8930797375570784e+39	9.286963710002942e+39	1.6957792542898432e+40	2.2431657281562118e+40	2.7708876014463425e+40	2.436663867846615e+40	1.812470100497287e+40	1.0232905600773191e+40	1.4869504353427617e+40	2.3889682268631215e+40	2.7708876014463425e+40	2.8788332552949894e+40
204880.51549517617	2.5799142461386e+40	1.829117145728385e+39	2.6104907732277314e+39	4.9001334820299984e+39	7.47613863082433e+39	1.1649765628192631e+40	1.5638452068662832e+40	1.3493359995589203e+40	8.801644061468796e+39	4.148323005386788e+39	8.369549407821716e+39	1.1649765628192631e+40	1.4017825910237396e+40
250187.59513146544	1.4094655294453463e+40	1.0727395462770381e+39	1.1600818506516827e+39	1.4651172641812343e+39	2.0225670271742886e+39	3.515783241567425e+39	7.726802662600533e+39	8.189610169913194e+39	6.570547947472241e+39	1.346225093215598e+39	2.273921483712207e+39	3.515783241567425e+39	4.898534868240483e+39
305515.8169169665	7.559289640322154e+39	6.888954281569066e+38	7.312764332126496e+38	7.586031080380446e+38	7.970669246201728e+38	1.006873749714307e+39	2.7685486927150493e+39	3.7864145733799155e+39	4.039680916520262e+39	7.518242370660827e+38	8.213124535196341e+38	1.006873749714307e+39	1.3473792200263337e+39
373081.7783805308	4.042432410237842e+39	4.341170595890667e+38	4.728896181771023e+38	4.966385102648005e+38	4.989587723103051e+38	4.928108939798416e+38	7.83564368779611e+38	1.2764072276300599e+39	1.915661184891219e+39	4.9289339695327234e+38	4.977556464596081e+38	4.928108939798416e+38	5.065743530926456e+38
455592.37091589946	2.1813443548506465e+39	2.6502728470270825e+38	2.9753075172570974e+38	3.2263785107122477e+38	3.3129710334515856e+38	3.2901143125333493e+38	2.990067904919928e+38	3.726234996869273e+38	6.697976928687802e+38	3.175771719560251e+38	3.322992486834822e+38	3.2901143125333493e+38	3.1810965263390555e+38
556353.2287652399	1.196855920424232e+39	1.5538103489387528e+38	1.809912091933972e+38	2.0294784066952513e+38	2.1327514969475384e+38	2.1966860399332118e+38	1.921668704027559e+38	1.6946254333907219e+38	2.012314814081458e+38	1.9812898711847177e+38	2.1552818664819704e+38	2.1966860399332118e+38	2.175340591079714e+38
679401.1660109009	6.7008644410944744e+38	8.652305037125082e+37	1.0578458560760057e+38	1.2333102717737967e+38	1.3262036811005778e+38	1.4129413513634774e+38	1.3549143396680071e+38	1.176620633370245e+38	9.16745675148047e+37	1.1933557706427337e+38	1.3496084953222721e+38	1.4129413513634774e+38	1.436515180036282e+38
829665.907517384	3.828858256602022e+38	4.510829882090332e+37	5.886638616525047e+37	7.214890207794307e+37	7.962030689829623e+37	8.764956324501505e+37	9.195514380570716e+37	8.4406949190755325e+37	6.508199280502632e+37	6.905434285928161e+37	8.161140907922619e+37	8.764956324501505e+37	9.122715286245292e+37
1013167.5933939385	2.2280867711583062e+38	2.161633361280137e+37	3.078164023888536e+37	4.0346190639652984e+37	4.600800098347181e+37	5.250628257587964e+37	5.974126803313132e+37	5.792517583033653e+37	4.837171015889366e+37	3.806236146376732e+37	4.756212615495017e+37	5.250628257587964e+37	5.587908849471082e+37
1237257.9697722897	1.3160392485162316e+38	9.307331502693947e+36	1.4859696409299364e+37	2.1319354714737443e+37	2.5403577887623587e+37	3.032524630113518e+37	3.7298979386804283e+37	3.797053460729602e+37	3.4398284243346894e+37	1.9723263176401382e+37	2.655535905219411e+37	3.032524630113518e+37	3.3060177547552197e+37
1510914.9289342912	7.861467702579494e+37	3.503987890117325e+36	6.476207644017006e+36	1.0471066098304328e+37	1.3241474863664632e+37	1.6785659916372876e+37	2.2467759323168053e+37	2.3869187681202707e+37	2.329904556575068e+37	9.436689734253988e+36	1.4051917412456806e+37	1.6785659916372876e+37	1.8853659576527802e+37
1845102.1992020349	4.733626529867871e+37	1.1172269038986478e+36	2.480520643623683e+36	4.6793576195873084e+36	6.404305062781348e+36	8.806751219055563e+36	1.3080796666634828e+37	1.4456443627732407e+37	1.506839917538251e+37	4.074995079970551e+36	6.935731977488851e+36	8.806751219055563e+36	1.0293905534276976e+37
2253208.59514953	2.865174126604178e+37	2.907076122157462e+35	8.090581107178318e+35	1.8538240897879063e+36	2.811092570913459e+36	4.308681339725793e+36	7.344469377909714e+36	8.462825769989546e+36	9.347364424176943e+36	1.5452921534718052e+36	3.1269578262137713e+36	4.308681339725793e+36	5.3164205788727654e+36
2751584.4261825015	1.7396559716677263e+37	5.912444291700369e+34	2.1663934050870302e+35	6.3146425826969926e+35	1.0901570075392911e+36	1.9240673908821427e+36	3.947844950005054e+36	4.787114247632333e+36	5.589620679752891e+36	4.9838107651706695e+35	1.2550575020940109e+36	1.9240673908821427e+36	2.552368414337543e+36
3360196.554063678	1.0579632758753114e+37	8.936478733794995e+33	4.5642611766372305e+34	1.7849308592130208e+35	3.61955717168761e+35	7.639584784068345e+35	2.0055642718706916e+36	2.6029564618127594e+36	3.2327519810058133e+36	1.3172677853961677e+35	4.350711037911829e+35	7.639584784068345e+35	1.1137129235736599e+36
4103428.343484192	6.4375101854142e+36	9.460816148622167e+32	7.200672111746394e+33	4.018517323254186e+34	9.921613321702734e+34	2.615325027549017e+35	9.45369069249206e+35	1.3458193214355205e+36	1.8072247978005953e+36	2.7333075927246275e+34	1.2576999580972366e+35	2.615325027549017e+35	4.2981028417684196e+35
