#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.120023253907696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.611522178930755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.654064758753194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.24997872913521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.40077230657351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.10780372463921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.37274417086175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.19786979909311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.58622460346433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.54169369044651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0690185755528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.17377672313805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.8623384004758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.14181738838718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.02001505677697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.50537125649998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.60691280023704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.33421235514342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.69734689777144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.70686255251906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.3737490056327	2.9033231935206576e+30	1.744199790362162e+26	9.618996743342603e+25	4.955411150100217e+25	3.155970511127147e+25	1.6847515248419537e+25	4.179042740123787e+24	2.04558224564195e+24	7.676092562021498e+23	5.855173390710132e+25	2.753340951926456e+25	1.6847515248419537e+25	1.1047737200373516e+25
305.70941209140517	1.1654951633155184e+32	8.238482609423054e+27	4.545181581911213e+27	2.3423614185568218e+27	1.4920823595464257e+27	7.96700055706221e+26	1.9769378628324553e+26	9.678078548826857e+25	3.6322042125363695e+25	2.7674435960598485e+27	1.3017969649199898e+27	7.96700055706221e+26	5.225020285876464e+26
324.7256512076354	3.966208264920649e+33	3.260920509356969e+29	1.7997473323963315e+29	9.278208052134997e+28	5.911354849231153e+28	3.1570854126496554e+28	7.836799017782844e+27	3.8369818234331746e+27	1.4402158722764328e+27	1.0961107678160482e+29	5.157751896217817e+28	3.1570854126496554e+28	2.070780466566089e+28
344.434642027042	8.172686087305757e+34	7.844403657844071e+30	4.3312387524751814e+30	2.2337094998766485e+30	1.4234440929022746e+30	7.604046809797231e+29	1.888268403731679e+29	9.2464294521702e+28	3.4711483901823223e+28	2.6386373752944417e+30	1.2420487348655828e+30	7.604046809797231e+29	4.988287607168806e+29
364.848921230798	1.117722185643421e+36	1.2416369494441257e+32	6.858463669022368e+31	3.538364881046881e+31	2.2553122481820957e+31	1.2050791252472347e+31	2.9936441376247566e+30	1.4661198646756646e+30	5.504647567554538e+29	4.179443912905832e+31	1.96802031852708e+31	1.2050791252472347e+31	7.906439067624828e+30
385.981374422168	1.0657157103327943e+37	1.3722896507249637e+33	7.583499100184613e+32	3.913965346616993e+32	2.495267809185043e+32	1.3336357978771817e+32	3.3143477033389274e+31	1.6234169900043421e+31	6.09613969106903e+30	4.622674847271653e+32	2.1775408886112707e+32	1.3336357978771817e+32	8.751147630537953e+31
407.8452257364383	7.551989293713374e+37	1.1194551599474026e+34	6.189032894217253e+33	3.195524732812449e+33	2.0376930001548284e+33	1.0893572060016883e+33	2.7083685063735894e+32	1.3267913226805362e+32	4.983016908608006e+31	3.773800426808426e+33	1.7783376845399332e+33	1.0893572060016883e+33	7.149252359361788e+32
430.4540289073381	4.1139877866030525e+38	7.023510654690112e+34	3.8848398892319093e+34	2.0066608146172894e+34	1.279888589382623e+34	6.844177245399015e+33	1.7023343195301045e+33	8.340766311385264e+32	3.133026686421505e+32	2.36956666263333e+34	1.1170571645403435e+34	6.844177245399015e+33	4.4923905018110377e+33
453.8216619313704	1.802208587588599e+39	3.5234254537747535e+35	1.949792531087949e+35	1.0075627996717094e+35	6.427953477512195e+34	3.438271825270537e+34	8.555616860312195e+33	4.1925584454740783e+33	1.575092794536671e+33	1.1896658010864702e+35	5.610530382039712e+34	3.438271825270537e+34	2.2571627809185794e+34
477.9623223506023	6.496517148769065e+39	1.4543971935255156e+36	8.052316374775324e+35	4.162903715158158e+35	2.656466552462788e+35	1.4213334567778382e+35	3.5383733633290227e+34	1.734208690977775e+34	6.516292309466104e+33	4.9147910306652785e+35	2.318808404699187e+35	1.4213334567778382e+35	9.332291189579952e+34
502.8905261940911	2.1004386231081097e+40	5.14956409356723e+36	2.852055895172718e+36	1.4749166155959382e+36	9.413484311566304e+35	5.037657794843732e+35	1.2545081323610998e+35	6.149218798727989e+34	2.310837960342172e+34	1.741186670731439e+36	8.217342314072654e+35	5.037657794843732e+35	3.308030845536529e+35
528.6211031171943	6.140352184693208e+40	1.5915374704549785e+37	8.816547870912815e+36	4.5602868136858176e+36	2.910865849047122e+36	1.5579549140939538e+36	3.880483694738286e+35	1.902229712497231e+35	7.148980849632867e+34	5.383325646849376e+36	2.5410664627855567e+36	1.5579549140939538e+36	1.0231193507656521e+36
555.169192847639	1.452058536738609e+41	4.218544678808865e+37	2.337994385854385e+37	1.209803977249597e+37	7.724041950046389e+36	4.1351607909376466e+36	1.030399175948666e+36	5.051813904400921e+35	1.898870525925264e+35	1.4280142443976899e+37	6.743193798993317e+36	4.1351607909376466e+36	2.7159911099496606e+36
582.550244006134	3.0796122588514777e+41	9.942544488296451e+37	5.512770429580925e+37	2.8537282266598283e+37	1.8223760041268283e+37	9.758799958465723e+36	2.4326777816249463e+36	1.1928577453463655e+36	4.484364392816965e+35	3.368144756234498e+37	1.591054823573624e+37	9.758799958465723e+36	6.410536752138929e+36
610.7800143157205	5.7045965368215154e+41	2.080966717357343e+38	1.1544325381844929e+38	5.978850115409969e+37	3.819077746888616e+37	2.0457394118627336e+37	5.102106034093738e+36	2.5022374804399677e+36	9.408451568166433e+35	7.055833149861441e+37	3.334549489244584e+37	2.0457394118627336e+37	1.3440736370449531e+37
639.8745692392332	9.456464053660616e+41	3.906464725302812e+38	2.1683701801171958e+38	1.1235755980381528e+38	7.179034390469111e+37	3.8468017706314196e+37	9.598944453729851e+36	4.7084968608816956e+36	1.7707376800522153e+36	1.3258132787369736e+38	6.268710898775561e+37	3.8468017706314196e+37	2.5278548046937197e+37
669.850283602565	1.3812082768854074e+42	6.564808542859319e+38	3.646387526505871e+38	1.890565307741416e+38	1.2083723481715137e+38	6.477425380183849e+37	1.6173033455508826e+37	7.934956649628853e+36	2.984789950528735e+36	2.230549837585736e+38	1.0552434132138283e+38	6.477425380183849e+37	4.257442657463261e+37
700.7238433149774	1.7962114284842803e+42	9.929846270543055e+38	5.519684853836436e+38	2.8637724831836513e+38	1.831102667483725e+38	9.819851997343568e+37	2.4535519366799853e+37	1.2040798824055373e+37	4.5303825938793313e+36	3.3782424132992e+38	1.599225138915564e+38	9.819851997343568e+37	6.455919754835188e+37
732.5122459671609	2.0761294936301727e+42	1.3577532900998254e+39	7.554105701743728e+38	3.922432986048366e+38	2.509136529668379e+38	1.3462977872295356e+38	3.366559296351152e+37	1.6526171984221876e+37	6.21987669616471e+36	4.626235438765537e+38	2.191665564123311e+38	1.3462977872295356e+38	8.85360450824576e+37
765.2328030338076	2.1819067378092778e+42	1.7028657390164188e+39	9.483758044695405e+38	4.928823714483021e+38	3.1544965730400026e+38	1.693551720312491e+38	4.2387798827663473e+37	2.081458866459296e+37	7.836510600977431e+36	5.8120015100592465e+38	2.7557480642880113e+38	1.693551720312491e+38	1.1140850013639598e+38
798.9031432946289	2.128144958017127e+42	1.9943991005293036e+39	1.1119795976749982e+39	5.784841720862772e+38	3.704412501621839e+38	1.99005847950615e+38	4.98594153267e+37	2.4492315438286006e+37	9.224551793495809e+36	6.819846921408918e+38	3.2366410054772447e+38	1.99005847950615e+38	1.309608209869349e+38
833.5412149119978	2.0473262521365622e+42	2.250596216338456e+39	1.2561430745805509e+39	6.5409455186238394e+38	4.190785077212813e+38	2.2527014932311954e+38	5.649343379828091e+37	2.7760486170252897e+37	1.0459079241621358e+37	7.70957032610802e+38	3.662119115185858e+38	2.2527014932311954e+38	1.4829472482604125e+38
869.1652893649425	2.445667206112806e+42	2.6530827835439442e+39	1.4806340916859535e+39	7.709202464576334e+38	4.9390353837136416e+38	2.6547572971779573e+38	6.657003586544396e+37	3.271098126094906e+37	1.232381585754049e+37	9.086742587196759e+38	4.3159178487859514e+38	2.6547572971779573e+38	1.7475618826588064e+38
905.7939656674662	2.2480924979475216e+42	2.893744508256469e+39	1.616850769721013e+39	8.42729179990414e+38	5.4022576476718214e+38	2.9057044390366564e+38	7.294040399409462e+37	3.5854771352463317e+37	1.3513493138155978e+37	9.930747009292666e+38	4.721453489870903e+38	2.9057044390366564e+38	1.913477560030051e+38
943.4461727520912	2.2322482809648833e+42	3.2349494241716535e+39	1.809058478415273e+39	9.436361663161782e+38	6.051708506443277e+38	3.2566318949984626e+38	8.1813229476310725e+37	4.022741493506074e+37	1.5165831830492903e+37	1.111787397944626e+39	5.2896770472438336e+38	3.2566318949984626e+38	2.145164534253834e+38
982.1411733333063	2.134319368100706e+42	3.601384817631692e+39	2.0163309854986654e+39	1.052845609026097e+39	6.755996559183846e+38	3.638057786100387e+38	9.149146070802986e+37	4.500291829453439e+37	1.6972710237573682e+37	1.2401615890472989e+39	5.906212250149645e+38	3.638057786100387e+38	2.3973057293383144e+38
1021.898568341236	2.0921576717084892e+42	4.058271847844789e+39	2.2747355941331502e+39	1.1889835510015285e+39	7.633906939759629e+38	4.11349208942573e+38	1.0355433717027395e+38	5.095496778296914e+37	1.9224715371043455e+37	1.400192986101074e+39	6.674728198688966e+38	4.11349208942573e+38	2.711584021126324e+38
1062.738623868696	2.0339209397358197e+42	4.576504292820405e+39	2.5685004761217293e+39	1.3440588102542536e+39	8.635036988162699e+38	4.656337819367551e+38	1.1735462168303293e+38	5.776897729457318e+37	2.1804671626549913e+37	1.5824024852168348e+39	7.551370890988603e+38	4.656337819367551e+38	3.0706742669930054e+38
1104.68450746706	1.9754776685908095e+42	5.1505252338360755e+39	2.894656094266307e+39	1.5165888039906805e+39	9.750122064004098e+38	5.261763182395898e+38	1.3277717587420506e+38	6.53894437070015e+37	2.4692090004746516e+37	1.785025116628418e+39	8.528100930755328e+38	5.261763182395898e+38	3.471451288319708e+38
1147.7604637159245	1.9189386798236657e+42	5.780051755490863e+39	3.253074233890767e+39	1.7065218946608844e+39	1.0978888945661919e+39	5.929658707249209e+38	1.498208249290063e+38	7.381607638111956e+37	2.788697500773958e+37	2.007995785982348e+39	9.604693672704187e+38	5.929658707249209e+38	3.9138573122922335e+38
1191.989733722391	2.2151640128182606e+42	6.754053607117619e+39	3.802408391691509e+39	1.995236541578625e+39	1.2838275249045753e+39	6.93511818120695e+38	1.7527344842365582e+38	8.636492218275333e+37	3.263109396187584e+37	2.3475683425526374e+39	1.123180990655497e+39	6.93511818120695e+38	4.577956285042891e+38
1237.3953736692476	2.3168654541912747e+42	7.73265027064109e+39	4.3563135890258203e+39	2.2872656923228337e+39	1.4722248073589743e+39	7.95587534047389e+38	2.0119231836270887e+38	9.915730763703342e+37	3.7472580952186515e+37	2.6907940690722363e+39	1.2881210370885005e+39	7.95587534047389e+38	5.2528940340801886e+38
1284.0012277078756	2.2365068020111018e+42	8.531964953437091e+39	4.813888859933036e+39	2.5309004856026727e+39	1.6302563429953045e+39	8.817418483016906e+38	2.232794955566689e+38	1.100952228965375e+38	4.162647227977977e+37	2.976497223962221e+39	1.426679535564224e+39	8.817418483016906e+38	5.824513266976833e+38
1331.8318201958919	2.1869909538257575e+42	9.429493387988116e+39	5.3278487900106805e+39	2.804637855673298e+39	1.8078438960127405e+39	9.785770315846463e+38	2.4811302256254864e+38	1.2239463188063624e+38	4.629799525561949e+37	3.29747861364365e+39	1.5823916477733652e+39	9.785770315846463e+38	6.467071966506199e+38
1380.9116778451582	2.153954447373591e+42	1.0407778933570229e+40	5.888975919443355e+39	3.103929301264561e+39	2.0021649758465396e+39	1.0846336677052424e+39	2.7535026045603837e+38	1.3589130419098631e+38	5.142689670094501e+37	3.648308309218021e+39	1.752813002167474e+39	1.0846336677052424e+39	7.17117850517841e+38
1431.2654504569994	2.0835131410825848e+42	1.1396844648033745e+40	6.459208246810199e+39	3.409431781251871e+39	2.2010008138692477e+39	1.1934536524624656e+39	3.0341615528936257e+38	1.4981917088586316e+38	5.672765033098051e+37	4.006056800878561e+39	1.9273081812654124e+39	1.1934536524624656e+39	7.894730157164534e+38
1482.9182842950343	2.039755330788598e+42	1.2499964906403084e+40	7.095691546817361e+39	3.750668152605721e+39	2.423182025996997e+39	1.3151061472583691e+39	3.3481462702922324e+38	1.654049035950592e+38	6.266095924611243e+37	4.4055853570051565e+39	2.1223120374783503e+39	1.3151061472583691e+39	8.703815191612508e+38
1535.8957173193844	1.969421984307562e+42	1.3618764571719953e+40	7.744726050993437e+39	4.100259401361633e+39	2.6513816050125025e+39	1.4404132767140828e+39	3.6729944809790274e+38	1.815546026042035e+38	6.881856866075133e+37	4.814462983237438e+39	2.3227351825778125e+39	1.4404132767140828e+39	9.53852605685568e+38
1590.2237215261337	2.2791676988784984e+42	1.567990836087036e+40	8.916490493189369e+39	4.720455449222089e+39	3.052365341749617e+39	1.65821960890449e+39	4.2282527168040575e+38	2.08998418715907e+38	7.92202794015858e+37	5.54273214503542e+39	2.6740020916024738e+39	1.65821960890449e+39	1.0980726471100724e+39
1645.929335691717	2.2023055712553664e+42	1.7202859769911027e+40	9.79743007351765e+39	5.193776334397925e+39	3.360910860407532e+39	1.827384792612734e+39	4.6657600980605936e+38	2.307310032502959e+38	8.74995871926222e+37	6.096636313048188e+39	2.944892053557702e+39	1.827384792612734e+39	1.2106632733284676e+39
1703.0396864834463	2.2427254417348888e+42	1.89296836968351e+40	1.0795549958515476e+40	5.729768065522114e+39	3.710221765708587e+39	2.0188523784754333e+39	5.160793317915132e+38	2.5531895359157074e+38	9.686594979351428e+37	6.723952479283832e+39	3.2515529908083885e+39	2.0188523784754333e+39	1.3380821014794007e+39
1761.5803180800635	2.1473928075735966e+42	2.0452425596328946e+40	1.16872685819413e+40	6.213971828142197e+39	4.027681118796989e+39	2.1940393922311564e+39	5.6184170034949286e+38	2.7812951839339573e+38	1.0558658414387338e+38	7.289234679329433e+39	3.530700930495322e+39	2.1940393922311564e+39	1.4550984757525667e+39
1821.577722349489	2.1176996077983153e+42	2.2224332817445234e+40	1.272240158155699e+40	6.774953853592414e+39	4.3951054386562207e+39	2.396574258746761e+39	6.146619675560618e+38	3.044438887253819e+38	1.1564131514240445e+38	7.944435249425353e+39	3.853697376539533e+39	2.396574258746761e+39	1.5903016029429286e+39
1883.0586603191298	2.024551229049238e+42	2.3868451542126297e+40	1.3694028520470684e+40	7.306678533647259e+39	4.745196114998886e+39	2.590689873363674e+39	6.6573887674816534e+38	3.299675220216916e+38	1.2542410901692998e+38	8.564100324744279e+39	4.1618883871908654e+39	2.590689873363674e+39	1.7203004378036538e+39
1946.0495938964575	1.973852205920929e+42	2.5746590218641705e+40	1.480202414247565e+40	7.912210954368438e+39	5.143610278672039e+39	2.811439008448081e+39	7.237641828456128e+38	3.589537409946264e+38	1.3653045243885151e+38	9.269988819007013e+39	4.5125571661500336e+39	2.811439008448081e+39	1.868079470616884e+39
2010.577773202305	2.200774300023779e+42	2.8955651265688243e+40	1.6652075201239368e+40	8.903600454722164e+39	5.789001671327908e+39	3.164775411721447e+39	8.149595836479268e+38	4.042237922955567e+38	1.5376545048496266e+38	1.0430837716328579e+40	5.0789844604224053e+39	3.164775411721447e+39	2.1030700658391928e+39
2076.6711734138316	2.1319815268617624e+42	3.1295052709392316e+40	1.8032800282490637e+40	9.658434488283411e+39	6.285731134793106e+39	3.4400448933193184e+39	8.873326332984738e+38	4.403799416868421e+38	1.6761997326753256e+38	1.1310708530900276e+40	5.516204928823532e+39	3.4400448933193184e+39	2.287363419191489e+39
2144.35789866765	2.1407333742053905e+42	3.4041107443088893e+40	1.9647422691798956e+40	1.0538439328368909e+40	6.863908128114965e+39	3.7598913509372594e+39	9.712109781351102e+38	4.822481887986973e+38	1.8364964084908288e+38	1.2337182496476533e+40	6.024900999640381e+39	3.7598913509372594e+39	2.5013013147379108e+39
2213.6669764793673	2.0926598499595227e+42	3.659608536483958e+40	2.116704861899253e+40	1.1374773683830582e+40	7.416281359491788e+39	4.0672657034410745e+39	1.0525418748990873e+39	5.229696383108743e+38	1.9928882082783695e+38	1.3310574564327453e+40	6.511578105065265e+39	4.0672657034410745e+39	2.7075593273111686e+39
2284.628334987416	2.01333027453268e+42	3.898005269617515e+40	2.2603320839166513e+40	1.2173773568551283e+40	7.947026270629117e+39	4.364493076254649e+39	1.1319451732329094e+39	5.6285598336090504e+38	2.14657850326761e+38	1.423827189468095e+40	6.979914575939068e+39	4.364493076254649e+39	2.907700524326971e+39
2357.2719740986545	1.9613342899618122e+42	4.1672145957015315e+40	2.422198972994562e+40	1.3072896431779045e+40	8.543843346757945e+39	4.6984689817049286e+39	1.2210738172120294e+39	6.076132378035482e+38	2.318984118615922e+38	1.5282555043521854e+40	7.506455554485952e+39	4.6984689817049286e+39	3.132499580114678e+39
2431.629051033802	1.9228573380745043e+42	4.439852421799501e+40	2.587200184574064e+40	1.3994548600195732e+40	9.157460442691761e+39	5.0430119404095285e+39	1.3134988132762241e+39	6.541084613597894e+38	2.4984081089020642e+38	1.6351656143443379e+40	8.048256709350224e+39	5.0430119404095285e+39	3.364842633788771e+39
2507.733320020541	2.10524025496836e+42	4.971695868703628e+40	2.8974628615307106e+40	1.5674291520931343e+40	1.025711280123252e+40	5.648884905891042e+39	1.4714136588345524e+39	7.327661575944279e+38	2.7989129414385674e+38	1.83139364776785e+40	9.014827285577486e+39	5.648884905891042e+39	3.7692021506293065e+39
2585.619197645096	2.1102252751821613e+42	5.35216789246876e+40	3.1253693024089823e+40	1.6936526189430475e+40	1.109370752017754e+40	6.116293245157336e+39	1.595868962652407e+39	7.952171553678671e+38	3.039300609992826e+38	1.9780899656360753e+40	9.752624926231565e+39	6.116293245157336e+39	4.083550971514642e+39
2665.3211875762545	2.0244628005104503e+42	5.659999050496151e+40	3.314628422865881e+40	1.800745081021161e+40	1.1811585085397167e+40	6.522422851914784e+39	1.7060404742906195e+39	8.508496235120293e+38	3.2548010574404286e+38	2.1019568162549096e+40	1.0387633222816735e+40	6.522422851914784e+39	4.3585398042518214e+39
2746.874154835525	1.9848901550760888e+42	6.025244228056409e+40	3.5375282424237305e+40	1.9261384596871448e+40	1.2649634956407119e+40	6.995014538336821e+39	1.83364808683338e+39	9.151884490175308e+38	3.503650311970991e+38	2.2471776134187016e+40	1.1128362116124794e+40	6.995014538336821e+39	4.677984928189299e+39
2830.3131038179276	1.9201676519388642e+42	6.36596705604815e+40	3.748549773610402e+40	2.0463042589373718e+40	1.345793596862434e+40	7.454091427567218e+39	1.958931913624916e+39	9.785834533227409e+38	3.7497385925551825e+38	2.385965471576665e+40	1.1844022195584386e+40	7.454091427567218e+39	4.989493865665189e+39
2915.673324689868	1.8909046400164424e+42	6.744652067930751e+40	3.982551678995541e+40	2.17935470978801e+40	1.4352308530068178e+40	7.961731362386493e+39	2.097366451843995e+39	1.0486192045956808e+39	4.021559292746095e+38	2.5396823908326857e+40	1.2635760420859038e+40	7.961731362386493e+39	5.3338534723878446e+39
3002.990729880878	2.0419366621353218e+42	7.480829687473389e+40	4.418388453343162e+40	2.418356741674015e+40	1.5927973764721052e+40	8.836828400767371e+39	2.3282817200675664e+39	1.1641334480682601e+39	4.464809508049978e+38	2.8180712832445e+40	1.4023367579038262e+40	8.836828400767371e+39	5.92047512005699e+39
3092.3014027271956	2.004599283934001e+42	7.97778822860613e+40	4.723513454748595e+40	2.590893847886091e+40	1.7084315149056677e+40	9.490951010162496e+39	2.505746373724401e+39	1.2537558707116697e+39	4.812023752928243e+38	3.017657424726572e+40	1.5046188967905223e+40	9.490951010162496e+39	6.363381433379106e+39
3183.6408369262303	1.9803224300457408e+42	8.405793181525476e+40	4.991794890355976e+40	2.745279420223588e+40	1.812879934953062e+40	1.0088063572518405e+40	2.6703506353238762e+39	1.337338768050873e+39	5.1376323826418164e+38	3.195541415497892e+40	1.5972404212855316e+40	1.0088063572518405e+40	6.770020769067948e+39
3277.045080460395	1.9275562711086188e+42	8.866371915186762e+40	5.281349456438871e+40	2.9122659743488116e+40	1.92597042617242e+40	1.0735269669325007e+40	2.849020020458864e+39	1.4281040343661397e+39	5.491372081904778e+38	3.3878559823431813e+40	1.697551891143829e+40	1.0735269669325007e+40	7.211012728760523e+39
3372.5509951417853	1.878808511543239e+42	9.307919911004737e+40	5.562619101835952e+40	3.0762503045514254e+40	2.0376691549708198e+40	1.1378599377656264e+40	3.028315744969582e+39	1.5194807707091808e+39	5.848647390070206e+38	3.5762532878723634e+40	1.79678082903858e+40	1.1378599377656264e+40	7.650877584712237e+39
3470.4728153985957	1.890861191966669e+42	9.954729249656697e+40	5.961946766811558e+40	3.303204458100417e+40	2.1902113463186975e+40	1.2244387429418245e+40	3.264447622850791e+39	1.638953632898407e+39	6.312395421179167e+38	3.838478848835894e+40	1.931815571087865e+40	1.2244387429418245e+40	8.238200562983567e+39
3570.7903811751344	1.9698861436467508e+42	1.0768908933212466e+41	6.458144886418419e+40	3.5822687656638657e+40	2.3767552097997875e+40	1.3296847431317942e+40	3.5489869876058446e+39	1.7824986909901612e+39	6.867960876888331e+38	4.161666011700232e+40	2.0967111667604989e+40	1.3296847431317942e+40	8.949874551382464e+39
3673.4725022628427	1.9618010085069483e+42	1.1370434474876084e+41	6.838330870726512e+40	3.802676290073639e+40	2.526484916709671e+40	1.415686668077589e+40	3.7878087877393806e+39	1.9040781574876084e+39	7.342826999617018e+38	4.415189714389247e+40	2.22963514010108e+40	1.415686668077589e+40	9.537089833501923e+39
3778.6511870467502	1.9047984964938567e+42	1.1856397161237394e+41	7.156933950322748e+40	3.9927490699103896e+40	2.6575028909528075e+40	1.4921302906912742e+40	4.0049245074473323e+39	2.015427789250786e+39	7.780932888347219e+38	4.632450963278033e+40	2.3463918786488293e+40	1.4921302906912742e+40	1.006338556953084e+40
3886.3349688752382	1.874245993434566e+42	1.2431947602122733e+41	7.529106899073458e+40	4.2126043541126605e+40	2.808344206143967e+40	1.5797231666413472e+40	4.252145245736426e+39	2.1419731030705654e+39	8.277912651088371e+38	4.8842798379752e+40	2.480655529685172e+40	1.5797231666413472e+40	1.0665001942704638e+40
3996.4683307883347	1.8506831378031052e+42	1.3026822466944583e+41	7.916370893351872e+40	4.442647298813907e+40	2.9666372662255443e+40	1.6719398198442156e+40	4.5136593218755736e+39	2.2760489717031384e+39	8.805310017100033e+38	5.147451476122632e+40	2.6216613379551927e+40	1.6719398198442156e+40	1.1299475380853183e+40
4109.240142850163	1.9326590196399982e+42	1.4111770372749987e+41	8.586232918351204e+40	4.823536629289324e+40	3.2227479187874965e+40	1.8173854498708545e+40	4.910783513813992e+39	2.4770661146009393e+39	9.585954930992036e+38	5.587474238296457e+40	2.848406641950194e+40	1.8173854498708545e+40	1.2286496163369414e+40
4224.748659594573	1.91041481794333e+42	1.4831860505034626e+41	9.05318844509864e+40	5.100061522894164e+40	3.412724461801391e+40	1.9278713694263032e+40	5.22334102260141e+39	2.6371832258586235e+39	1.0215289509257155e+39	5.904037244169493e+40	3.017565644511053e+40	1.9278713694263032e+40	1.304598203708864e+40
4343.012464014551	1.889197970257945e+42	1.5441496159491947e+41	9.459632708064516e+40	5.346382654373489e+40	3.5840431530380267e+40	2.0288743366882012e+40	5.514949018958726e+39	2.787599650161336e+39	1.0810593270773269e+39	6.184563844566499e+40	3.1706118102164454e+40	2.0288743366882012e+40	1.3745427467208364e+40
4464.162932461148	1.851663166097022e+42	1.6094731881282165e+41	9.897408503480464e+40	5.612512559417057e+40	3.769365511652439e+40	2.138247204010562e+40	5.831033332669081e+39	2.9506724392958094e+39	1.1456067124689718e+39	6.487467796765776e+40	3.3362143506543753e+40	2.138247204010562e+40	1.450316269216226e+40
4588.026135339808	1.8313158015680127e+42	1.678900922697467e+41	1.0362861964688866e+41	5.89589766578021e+40	3.9669439933961617e+40	2.2550470355008207e+40	6.169607867736228e+39	3.1255519767276935e+39	1.2149130080204917e+39	6.809872482504926e+40	3.512834148956407e+40	2.2550470355008207e+40	1.5313183404951024e+40
