#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
589.571288662276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.934504318902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
653.451960958593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
687.1594857627482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.0944287203902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
758.2957357784466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
795.8040273625971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.6616825506816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
874.9129292324067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
916.603940632566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
959.78293859735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1004.5003041382525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1050.808695767256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1098.7631760820282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1148.4213473409652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1199.8434966374678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1253.0927514687585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1308.2352465076717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1365.3403025002897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1424.4806183708013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1485.7324774732538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1549.1759692700266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1614.895227792267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1682.978688324911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1753.5193639744014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1826.6151439621055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1902.3691156238315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1980.8899121239813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2062.292088461753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2146.696528577138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2234.230886538535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2325.03006489294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2419.2367342015646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2517.0018979211254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2618.485506828744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2723.8571289678666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2833.296680560282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2946.995224415814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3065.1558429912916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3187.9945949351304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3315.7415644508333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3448.6420143014234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3586.9576539936797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3730.9680369903244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3880.972103347787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4037.28988470607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4200.264392143807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4370.263711891527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4547.683333460915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4732.948743700538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4926.51832086365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5128.886571290134	1.080132093683329e+30	8.621904712029836e+27	4.909701719199733e+27	2.602385458410347e+27	1.683892572336374e+27	9.154849316464316e+26	2.3371446071788e+26	1.1557085244299414e+26	4.382548990944035e+25	3.0548600850038217e+27	1.4754287885701444e+27	9.154849316464316e+26	6.064906421883973e+26
5340.674226717145	1.5118577043465064e+31	1.3242538282351605e+29	7.5514597616557604e+28	4.007587994561643e+28	2.5949104252573e+28	1.4118838995351445e+28	3.6088150536767233e+27	1.7853125906783818e+27	6.773054965959029e+26	4.7030556425539965e+28	2.274085504897278e+28	1.4118838995351445e+28	9.357525919283177e+27
5562.461049933893	1.95778794718715e+32	1.8436981840728745e+30	1.0525451634329287e+30	5.591464594959484e+29	3.622466083639392e+29	1.972219343109412e+29	5.046025603459068e+28	2.4971798270057892e+28	9.477086366825213e+27	6.560298097703905e+29	3.175073412845782e+29	1.972219343109412e+29	1.3075848967686178e+29
5794.875838532117	1.9975541846634176e+33	2.0717534130897517e+31	1.1845895774523066e+31	6.301593837898436e+30	4.085636718802404e+30	2.2263281121143456e+30	5.7039356973660246e+29	2.824117801827368e+29	1.0723117318803862e+29	7.391143070723048e+30	3.5817803409683874e+30	2.2263281121143456e+30	1.4767753557480263e+30
6038.6016555683755	1.7215206767310987e+34	1.9510052830222443e+32	1.1172175847277288e+32	5.951022872992747e+31	3.861151479324158e+31	2.105754826685222e+31	5.402037466130211e+30	2.6758640689527754e+30	1.0164959863612686e+30	6.977857246057804e+31	3.3856478399940066e+31	2.105754826685222e+31	1.3974430875671516e+31
6294.381753140553	1.238444206406494e+35	1.5478847186991158e+33	8.879023525341383e+32	4.736701485826062e+32	3.0758435905896276e+32	1.679076644121273e+32	4.313881043433283e+31	2.1379724773557367e+31	8.126003485854829e+30	5.552086046824345e+32	2.6976630338495966e+32	1.679076644121273e+32	1.1148789580685916e+32
6563.026294576822	7.659587509404253e+35	1.0529256025276884e+34	6.050379876035167e+33	3.232657346034812e+33	2.1009505492219805e+33	1.1480025227772559e+33	2.9539040191201947e+32	1.4647398665737515e+32	5.570207217901227e+31	3.787803826091392e+33	1.8430584204331725e+33	1.1480025227772559e+33	7.62665041324647e+32
6845.420009934273	4.073798833066656e+36	6.187937476513958e+34	3.5625592891370284e+34	1.9066405226353665e+34	1.2403027790007337e+34	6.784456465787777e+33	1.748580831598531e+33	8.675636480272322e+32	3.301185536718366e+32	2.2332111613398858e+34	1.0883290465794062e+34	6.784456465787777e+33	4.509846413862192e+33
7142.530935530769	1.8977803961703317e+37	3.1823109834268525e+35	1.8357789792145803e+35	9.841988768758361e+34	6.408533124229943e+34	3.509313928893626e+34	9.060125957772609e+33	4.4978991825151436e+33	1.7125548577499208e+33	1.1523146752150854e+35	5.62476223024061e+34	3.509313928893626e+34	2.334174551092475e+34
7455.42042498123	7.774019960860894e+37	1.4431759829521134e+36	8.343056401327097e+35	4.4812698578742456e+35	2.920957726367654e+35	1.6014038225313523e+35	4.1419923722398597e+34	2.05761318886226e+34	7.839424265457355e+33	5.244492315698497e+35	2.5644388768952733e+35	1.6014038225313523e+35	1.065850056608259e+35
7785.254650116401	2.8372458357633718e+38	5.830151838723344e+36	3.377982584664389e+36	1.817959548554035e+36	1.1862524542986905e+36	6.511598797795803e+35	1.6874366215361768e+35	8.388279983741915e+34	3.1980940552141337e+34	2.126631322211919e+36	1.0417684947668217e+36	6.511598797795803e+35	4.336901970158231e+35
8133.317640598785	9.270517443309578e+38	2.1128083703043954e+37	1.2270930621377971e+37	6.617807464322471e+36	4.323225444219415e+36	2.3762363544754966e+36	6.1704463635702144e+35	3.069533001461854e+35	1.171138063940168e+35	7.737744099137571e+36	3.797848621050006e+36	2.3762363544754966e+36	1.5837926233659645e+36
8501.027518297877	2.738705340639537e+39	6.924683505610836e+37	4.031931309700751e+37	2.1792530197063964e+37	1.4253724105602668e+37	7.845321414238744e+36	2.041595173525691e+36	1.0163681857011637e+36	3.880788461828678e+35	2.546767105029111e+37	1.2525665339060502e+37	7.845321414238744e+36	5.23301830783472e+36
8889.953507857008	7.346942528058875e+39	2.064473021771695e+38	1.205298240287687e+38	6.529992807096769e+37	4.276574790040658e+37	2.357324900866986e+37	6.148539299190583e+36	3.063376418808597e+36	1.1706416934949656e+36	7.627122056524611e+37	3.759419924926258e+37	2.357324900866986e+37	1.5736782765023584e+37
9301.836821606072	1.9144567161889607e+40	5.749563041447606e+38	3.362717595458666e+38	1.824654862827678e+38	1.1960059216012099e+38	6.598984321874784e+37	1.723775790393374e+37	8.592834077214227e+36	3.2854303321027133e+36	2.130469857525916e+38	1.0516180086141922e+38	6.598984321874784e+37	4.407642085867485e+37
9738.615059626825	4.484998843123867e+40	1.4610582590874517e+39	8.564463759226808e+38	4.656317299885445e+38	3.055364059627385e+38	1.6878704155787148e+38	4.417401003868964e+37	2.203483802008011e+37	8.430615437100563e+36	5.434291331237447e+38	2.68728795785089e+38	1.6878704155787148e+38	1.1281397696389335e+38
10202.450881431738	1.0222550217550995e+41	3.4850302263768385e+39	2.0455161221043833e+39	1.113362486866141e+39	7.310154858103023e+38	4.041191166543784e+38	1.0587941696938125e+38	5.283478507701664e+37	2.0222658217574792e+37	1.2990471693396272e+39	6.430588727384883e+38	4.041191166543784e+38	2.7021088744376077e+38
10695.765877124582	1.989493339906621e+41	7.451543755619419e+39	4.385830878298784e+39	2.3929781689588623e+39	1.5732811658949472e+39	8.710557169512598e+38	2.287511989579723e+38	1.1424191237197629e+38	4.376277282703179e+37	2.790532033466448e+39	1.3844800032128914e+39	8.710557169512598e+38	5.829113729817577e+38
11221.280812592266	3.539778828211711e+41	1.456907177314872e+40	8.600227030592896e+39	4.7043964036291086e+39	3.097264272674613e+39	1.7175417986641022e+39	4.521573279047939e+38	2.260072004451844e+38	8.665224545582646e+37	5.482768600266162e+39	2.726607401635269e+39	1.7175417986641022e+39	1.1503895056935244e+39
11782.063695155473	5.474520977848859e+41	2.5426603083967443e+40	1.5069267690442058e+40	8.271535101508802e+39	5.456093057698093e+39	3.032099018271911e+39	8.008741517626244e+38	4.007718435065147e+38	1.5383844707882654e+38	9.632532721166855e+39	4.8056043714186864e+39	3.032099018271911e+39	2.03327431234177e+39
12381.587517829194	7.44522340022544e+41	3.9462569345220464e+40	2.3496750260972305e+40	1.294952953822253e+40	8.560675056378492e+39	4.769323993738866e+39	1.2645983651311849e+39	6.336758983202025e+38	2.4357215404957017e+38	1.5066399948640314e+40	7.54454499010692e+39	4.769323993738866e+39	3.202648892984042e+39
13023.800066422631	8.602300562331651e+41	5.346614826522841e+40	3.2028651628318785e+40	1.7744776000534272e+40	1.1764488782191974e+40	6.575619353310576e+39	1.752299657546725e+39	8.795842646954618e+38	3.3869295360827465e+38	2.062082497862822e+40	1.0376121051014235e+40	6.575619353310576e+39	4.42353092316694e+39
13713.20883241191	8.966428631622577e+41	6.47729168872476e+40	3.9046310878418758e+40	2.175060320119039e+40	1.4463083237612146e+40	8.111127343778182e+39	2.1726476849199008e+39	1.0925279802300295e+39	4.214526996595721e+38	2.524471102038192e+40	1.2766444012373877e+40	8.111127343778182e+39	5.466580981818268e+39
14454.983475428746	1.0218672968881816e+42	7.6849769873332155e+40	4.640773016102693e+40	2.589042998831678e+40	1.7230073692886482e+40	9.671917578718344e+39	2.5944283411580207e+39	1.3052678284515434e+39	5.037721395010818e+38	3.003923970886798e+40	1.5212225726682318e+40	9.671917578718344e+39	6.521838445569581e+39
15255.086709595975	9.084832899926694e+41	8.059375681678937e+40	4.904678240719487e+40	2.754616881910395e+40	1.8398771108216316e+40	1.0370489350761806e+40	2.799377889397826e+39	1.4114431961219563e+39	5.459549959814653e+38	3.1911835673392954e+40	1.6259981554456562e+40	1.0370489350761806e+40	7.008710356800116e+39
16120.438967191028	8.587562083259356e+41	8.671477475100223e+40	5.312426932587432e+40	3.0007861448053144e+40	2.0105600489009666e+40	1.1372498967173077e+40	3.08641217188445e+39	1.559053397149837e+39	6.041872542633796e+38	3.4718433936869155e+40	1.7783322680676353e+40	1.1372498967173077e+40	7.700770013304692e+39
17065.145976077765	8.298994834497877e+41	9.545769366318226e+40	5.892306075998251e+40	3.3500394304837956e+40	2.2525063087513266e+40	1.2791911473894856e+40	3.492817817915018e+39	1.7680440215200296e+39	6.866361155593118e+38	3.8702085577465846e+40	1.9942279771679348e+40	1.2791911473894856e+40	8.680878325872899e+39
18097.368711528456	9.366984713291133e+41	1.1502904882227071e+41	7.126315063987607e+40	4.06429647637827e+40	2.7373785442829667e+40	1.5575020263135257e+40	4.265025661796537e+39	2.1610679332927425e+39	8.401112374074137e+38	4.692052313518582e+40	2.4246029407021835e+40	1.5575020263135257e+40	1.058054403145907e+40
19230.57796330118	8.929126234034557e+41	1.2935249124805713e+41	8.100464022524998e+40	4.662800200242601e+40	3.156257116234681e+40	1.8059856104517486e+40	4.98804269909921e+39	2.5348619698722625e+39	9.883607152432437e+38	5.371728226583582e+40	2.7993870950424784e+40	1.8059856104517486e+40	1.2306492428535004e+40
20481.044154493975	9.446983501570251e+41	1.5051302724100535e+41	9.493338943219224e+40	5.498332559065366e+40	3.734281983710877e+40	2.144773409656571e+40	5.957711841464637e+39	3.0335765644016947e+39	1.1851609501495351e+39	6.325453883131136e+40	3.315031085128587e+40	2.144773409656571e+40	1.4645202466519167e+40
21858.128348852515	9.33659577087949e+41	1.6960544904793942e+41	1.080355194444568e+41	6.310098632288706e+40	4.3051198316119716e+40	2.4852553574884632e+40	6.956858775323074e+39	3.5516504352366e+39	1.3912479962369498e+39	7.245521980983651e+40	3.826439359916372e+40	2.4852553574884632e+40	1.7017352051414688e+40
23390.345201017746	8.877332004034454e+41	1.856886030290986e+41	1.1980196880517538e+41	7.074473019948663e+40	4.85530567327593e+40	2.8215650722323236e+40	7.978158985618381e+39	4.087067946345155e+39	1.6065403732296517e+39	8.103073598631813e+40	4.322318657364715e+40	2.8215650722323236e+40	1.9390462199955685e+40
25104.318641697188	9.371124871881995e+41	2.1429086200930908e+41	1.395092934805765e+41	8.302298723120895e+40	5.721899447413655e+40	3.3408339510583006e+40	9.513801760860052e+39	4.885576793770287e+39	1.9251150695955844e+39	9.49274954119431e+40	5.099512402074125e+40	3.3408339510583006e+40	2.3017984999462213e+40
27025.999004238027	1.0060452565151343e+42	2.5098961473530957e+41	1.6484784495967246e+41	9.884122321518546e+40	6.839623125268591e+40	4.0114735573847363e+40	1.1501237947506963e+40	5.919762769284928e+39	2.3380212596769646e+39	1.1282251067951421e+41	6.102243899235837e+40	4.0114735573847363e+40	2.770644491774484e+40
29198.076459532782	9.578325061937336e+41	2.7586356676109375e+41	1.8419035974575764e+41	1.1199609984329695e+41	7.808417186708138e+40	4.618266281013194e+40	1.340867708673333e+40	6.931007100779419e+39	2.749151155542831e+39	1.274347626113954e+41	6.980620590352716e+40	4.618266281013194e+40	3.204318892456384e+40
31676.74803492793	9.710909235263192e+41	3.101615552793116e+41	2.101893911242438e+41	1.294456213712195e+41	9.087407531461362e+40	5.41635022402647e+40	1.5909549966299155e+40	8.256185523937437e+39	3.287763950689131e+39	1.468649076850668e+41	8.139041553843546e+40	5.41635022402647e+40	3.7738825069316805e+40
34538.768211149654	9.934494341064951e+41	3.514984233668554e+41	2.4194499555459363e+41	1.5099800986551199e+41	1.0676502312332008e+41	6.414435945710729e+40	1.9067398520434365e+40	9.934854654579988e+39	3.972226342658539e+39	1.708035938698661e+41	9.58059981356279e+40	6.414435945710729e+40	4.488686438444973e+40
37924.49005015326	9.963474480071182e+41	3.920035524988375e+41	2.7485532283011236e+41	1.74259074692291e+41	1.2425718976319223e+41	7.535897670209885e+40	2.271751852671619e+40	1.1892698579612469e+40	4.777508808497913e+39	1.9641662541563586e+41	1.1175459487170476e+41	7.535897670209885e+40	5.300395700738548e+40
41970.1797528393	1.0309512939091642e+42	4.452665174740736e+41	3.1821666355948523e+41	2.050693929372587e+41	1.4751466391716512e+41	9.034220579252759e+40	2.763398711435519e+40	1.4537470194078302e+40	5.868574146512348e+39	2.3029415947628664e+41	1.329832708341373e+41	9.034220579252759e+40	6.387959942584299e+40
46933.601307623045	1.058424034106931e+42	5.013636469492788e+41	3.663929900155625e+41	2.4067310835303285e+41	1.7491492456605438e+41	1.0835670953853911e+41	3.37146341456134e+40	1.783810378277036e+40	7.242193807371485e+39	2.6911215452756945e+41	1.5811835076583283e+41	1.0835670953853911e+41	7.709398968301499e+40
53254.66677277438	1.0604572095650269e+42	5.520926984063111e+41	4.148490674929044e+41	2.790938030108547e+41	2.0546610840657095e+41	1.2912223820208241e+41	4.1043869850546164e+40	2.187202462498781e+40	8.94351604125543e+39	3.1039031541182016e+41	1.863763907245701e+41	1.2912223820208241e+41	9.258511295559298e+40
61788.71788315125	1.0752842341386354e+42	6.084270386431878e+41	4.717845458136097e+41	3.260763763622534e+41	2.4355868353072136e+41	1.5554595386517807e+41	5.063638096265776e+40	2.7198818509141446e+40	1.1209540650959793e+40	3.604375448381717e+41	2.2178641785466253e+41	1.5554595386517807e+41	1.1250563336047927e+41
71690.84720212768	1.0973576208828093e+42	6.837013115213633e+41	5.586165429599681e+41	4.039834329834389e+41	3.092342046869285e+41	2.0296206908942885e+41	6.8811932031743405e+40	3.746529664618809e+40	1.5649224949873687e+40	4.419910087994557e+41	2.8344396861805165e+41	2.0296206908942885e+41	1.4898971409159553e+41
83180.44943809367	1.1315116101835315e+42	7.377148820076947e+41	6.379653596074369e+41	4.85209084764886e+41	3.81831070108913e+41	2.5854861685778448e+41	9.185732382177494e+40	5.0801635834983465e+40	2.1551629699224629e+40	5.24779855967756e+41	3.526049077148767e+41	2.5854861685778448e+41	1.9304702787862453e+41
96512.13111042105	3.719224341986717e+42	1.6191707360894583e+42	1.2792204045386555e+42	9.119676236418796e+41	6.967547502546604e+41	4.585607449793717e+41	1.575545547845678e+41	8.636506822481655e+40	3.635633075830048e+40	9.9978488067178e+41	6.387675191846757e+41	4.585607449793717e+41	3.378308520798465e+41
111981.33012782394	2.158735384780673e+43	6.591703169388008e+42	4.659028564323107e+42	2.995292015621283e+42	2.158159399910753e+42	1.3274651394172554e+42	4.107483455084964e+41	2.1721298322506672e+41	8.82011977234352e+40	3.363506616824254e+42	1.9471128930804584e+42	1.3274651394172554e+42	9.419040106437813e+41
129930.86571405854	4.907172094811898e+43	1.377989438932755e+43	9.491293972222272e+42	5.950643224025436e+42	4.224625546733302e+42	2.5532131819888146e+42	7.678433706674664e+41	4.0195312480596695e+41	1.6152749044813372e+41	6.721955480186159e+42	3.795857664203448e+42	2.5532131819888146e+42	1.7935432697413003e+42
150758.5380066607	6.297348678413425e+43	1.9365025945828148e+43	1.3485147006692015e+43	8.533497840573022e+42	6.088575254538039e+42	3.7002401448904214e+42	1.1221269886753773e+42	5.8907975221714254e+41	2.3739968548867914e+41	9.619424138018861e+42	5.477928141042102e+42	3.7002401448904214e+42	2.607159384791209e+42
174925.94715114761	5.77894449366854e+43	2.1382134826125953e+43	1.542256751576192e+43	1.0070156200374868e+43	7.311305308420454e+42	4.532946886204242e+42	1.4178361424160267e+42	7.523266944818958e+41	3.064910795407871e+41	1.1270224628316964e+43	6.60925894811502e+42	4.532946886204242e+42	3.229442264915756e+42
202968.72640153416	4.3055996522837843e+43	1.9354626232999603e+43	1.4800350558820953e+43	1.018650741096176e+43	7.617393055091412e+42	4.886041113204338e+42	1.6113219350098833e+42	8.707983149539437e+41	3.613803687683567e+41	1.126282871180125e+43	6.941607498320551e+42	4.886041113204338e+42	3.5474914241323826e+42
