#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4226.727523375815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4400.5487717558135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4577.595099949561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4757.87679090816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4941.404571581858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5128.189554215209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5318.243198329991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5511.5772577393345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5708.203771387672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5908.135019903286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6111.383493167624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6317.96188965594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6527.883106414473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6741.160196743975	1.0256154146140359e+30	1.9342517376441326e+28	1.1186378334129034e+28	6.010559344269139e+27	3.9185141985859005e+27	2.1487754143214827e+27	5.559626652304927e+26	2.7621753504105965e+26	1.0525047713640183e+26	7.033687974584183e+27	3.440414948293416e+27	2.1487754143214827e+27	1.4303372101654133e+27
6957.806368622971	9.747045034446136e+30	1.9659787435743846e+29	1.138671557264954e+29	6.1261421253473236e+28	3.996721251524006e+28	2.193448921319433e+28	5.682408207792164e+27	2.824428998966081e+27	1.076714729087972e+27	7.166822128693202e+28	3.5097592897679666e+28	2.193448921319433e+28	1.4607346593753466e+28
7177.834983331679	6.816660468558512e+31	1.4746103624704276e+30	8.554390013249335e+29	4.608752407406176e+29	3.0090797433741683e+29	1.6528667379765127e+29	4.287792573511216e+28	2.1322531695584013e+28	8.132430378407236e+27	5.389948321999135e+29	2.6430022130852658e+29	1.6528667379765127e+29	1.1012670054778121e+29
7401.259539019894	4.044557734182779e+32	9.361761244563305e+30	5.439518878948789e+30	2.93467062433797e+30	1.917531027190079e+30	1.0542071208102019e+30	2.7384883026633947e+29	1.3624540151880241e+29	5.198932125273091e+28	3.431014534638062e+30	1.6845982539078877e+30	1.0542071208102019e+30	7.027341264943876e+29
7628.093670731854	2.08553972272139e+33	5.172912638707336e+31	3.010704131931476e+31	1.6266911133962514e+31	1.063748998196866e+31	5.853597326540574e+30	1.5227500727205822e+30	7.579779464272734e+29	2.8938151085791136e+29	1.9011772996419702e+31	9.34734273132798e+30	5.853597326540574e+30	3.903998743279661e+30
7858.351129116619	9.507655681389288e+33	2.521828404575473e+32	1.4702128686898826e+32	7.955299071212411e+31	5.206454407224221e+31	2.867650626830097e+31	7.470558092863858e+30	3.720470935882141e+30	1.421130385469909e+30	9.294545227397165e+31	4.5760022513145685e+31	2.867650626830097e+31	1.9135283885464775e+31
8092.045786283932	3.8573749838747905e+34	1.0949372650563886e+33	6.394679443755864e+32	3.465475668234359e+32	2.269945311798502e+32	1.2514616222260535e+32	3.265066913274803e+31	1.6269083766545638e+31	6.217707018031322e+30	4.047455905802797e+32	1.9955328515397677e+32	1.2514616222260535e+32	8.355215445099289e+31
8329.191625625797	1.4121007445932555e+35	4.281541184226714e+33	2.504945253655647e+33	1.359605545419508e+33	8.913203465973385e+32	4.918756493460209e+32	1.2852256042856528e+32	6.4073287570629895e+31	2.4500545073702e+31	1.587373876938847e+33	7.837489698731881e+32	4.918756493460209e+32	3.285697451314235e+32
8569.802739695533	4.6898205335188826e+35	1.5193740025447211e+34	8.905553777223514e+33	4.841406941092409e+33	3.1766880547664933e+33	1.7548131858129242e+33	4.592275681072289e+32	2.290658239216374e+32	8.763927920980874e+31	5.650399753560955e+33	2.793965885298443e+33	1.7548131858129242e+33	1.1728534091393485e+33
8813.893323796981	1.4287533400908823e+36	4.937314705575954e+34	2.899281834124627e+34	1.5787058168299356e+34	1.0367841781503687e+34	5.732996569577836e+33	1.5026392173405876e+33	7.49933361826311e+32	2.8707923339453603e+32	1.8418284296128828e+34	9.120923105291924e+33	5.732996569577836e+33	3.833859950751295e+33
9061.477671587829	4.0106951546433056e+36	1.4784015231885639e+35	8.698065277240244e+34	4.7441329336211885e+34	3.118464126839904e+34	1.7261764766560264e+34	4.53164211525245e+33	2.262905867070932e+33	8.667494899589887e+32	5.532735635867814e+34	2.7440907271275636e+34	1.7261764766560264e+34	1.1550191610751625e+34
9312.570177891455	1.040601675322125e+37	4.100772284722818e+35	2.417601981334264e+35	1.320969020238496e+35	8.691617594698323e+34	4.816449688885109e+34	1.2666073942351904e+34	6.328665248329552e+33	2.4255139590423178e+33	1.5399244129889012e+35	7.650203070018811e+34	4.816449688885109e+34	3.2247601045660783e+34
9567.185322332145	2.7356954649207837e+37	1.092639089236651e+36	6.444335982497614e+35	3.522448067729937e+35	2.3181390489647966e+35	1.2848861420737765e+35	3.3801200058287277e+34	1.6890997273115017e+34	6.474423322549611e+33	4.105964928719244e+35	2.0404940139054083e+35	1.2848861420737765e+35	8.603785855226274e+34
9825.337671113482	6.320468799229661e+37	2.6690580064611367e+36	1.5769951891819473e+36	8.633109626072266e+35	5.686295585501976e+35	3.1547999120550984e+35	8.31157544345208e+34	4.155569922670066e+34	1.5936941577264682e+34	1.005970283508626e+36	5.0063883297191936e+35	3.1547999120550984e+35	2.11362172464629e+35
10087.041873791213	1.4091618153450552e+38	6.197401860467572e+36	3.6665563553839335e+36	2.0095381604498795e+36	1.3244415089241242e+36	7.353375019146489e+35	1.939451491747709e+35	9.700482093125518e+34	3.721672755664822e+34	2.3409925944921683e+36	1.1662778112157474e+36	7.353375019146489e+35	4.928493864891547e+35
10352.31266944708	2.909873149016137e+38	1.3517940252477687e+37	8.012285169891135e+36	4.3983208703157925e+36	2.901366271124298e+36	1.6124522557650816e+36	4.259344312724179e+35	2.1315122431555016e+35	8.182158928785073e+34	5.12192204958302e+36	2.555490109074711e+36	1.6124522557650816e+36	1.0813143996444894e+36
10621.16486963747	5.7864772764973634e+38	2.815916899189108e+37	1.6717070343486848e+37	9.189539395944228e+36	6.066516068873428e+36	3.374411838975919e+36	8.925469205545264e+35	4.4686529531521e+35	1.7161730343002323e+35	1.069799757675626e+37	5.344414274800093e+36	3.374411838975919e+36	2.2639658383507778e+36
10893.613362011294	1.0834842030446352e+39	5.569380960548187e+37	3.31275058708001e+37	1.824116858613405e+37	1.2053070291309226e+37	6.711344124804283e+36	1.778035391764278e+36	8.906935762846552e+35	3.422628250990622e+35	2.1227319676053542e+37	1.0621021960704086e+37	6.711344124804283e+36	4.5053785083845956e+36
11169.673113231096	1.96076436661738e+39	1.0579429990569712e+38	6.3039153241730865e+37	3.4764741838884865e+37	2.299044671888964e+37	1.281360275857824e+37	3.3996676284756186e+36	1.703901641038578e+36	6.550888410925948e+35	4.044177740893563e+37	2.0263484306163433e+37	1.281360275857824e+37	8.606375514691796e+36
11449.359163775382	3.374391702607191e+39	1.9221560747939995e+38	1.1476747668411622e+38	6.340335161817395e+37	4.1969952044421964e+37	2.3417252804100014e+37	6.223430687257868e+36	3.120977855943473e+36	1.2006150909584634e+36	7.372748833862006e+37	3.7001383955680226e+37	2.3417252804100014e+37	1.5737876174687071e+37
11732.686631485045	5.629203407330007e+39	3.369097097896158e+38	2.0154469600561342e+38	1.115274870161529e+38	7.389241227007505e+37	4.1270628699626756e+37	1.0985437434782174e+37	5.51207027930463e+36	2.1216253939892216e+36	1.2963909795224004e+38	6.516059313578142e+37	4.1270628699626756e+37	2.775210044456869e+37
12019.670705629696	8.98851969107466e+39	5.6775004143048396e+38	3.403640647522882e+38	1.886941702442564e+38	1.2514555537046084e+38	6.997676850202289e+37	1.865925146869511e+37	9.368204184111184e+36	3.608109899871182e+36	2.1924498119409824e+38	1.1038728499158164e+38	6.997676850202289e+37	4.708500369458373e+37
12310.326647527041	1.3936461201433647e+40	9.257633067586723e+38	5.561358298088288e+38	3.088657481395882e+38	2.050449392232053e+38	1.1477984988334577e+38	3.0657750363373244e+37	1.5401275575448959e+37	5.935247314257413e+36	3.587277042360547e+38	1.809116739613157e+38	1.1477984988334577e+38	7.7278329473509935e+37
12604.66979241344	2.075882535755766e+40	1.455914082892014e+39	8.766180195277511e+38	4.8781914800440706e+38	3.2419545032301823e+38	1.8169960024365328e+38	4.862310744909532e+37	2.4442232327605396e+37	9.425612233454554e+36	5.66315713118781e+38	2.8612173815793208e+38	1.8169960024365328e+38	1.2241597421757124e+38
12902.715544197748	3.00260848586785e+40	2.218557898477055e+39	1.3388421101053829e+39	7.464976008304023e+38	4.966382055716315e+38	2.786837241591622e+38	7.471445782190313e+37	3.7582095503381533e+37	1.450215498533268e+37	8.662332927190114e+38	4.384388718287499e+38	2.786837241591622e+38	1.8788163824609108e+38
13204.479375863362	4.1768144919951688e+40	3.264632943784362e+39	1.9750984119014968e+39	1.103657937110667e+39	7.351262741718919e+38	4.130632157684984e+38	1.1096939892037367e+38	5.585839748121531e+37	2.157019056067191e+37	1.2800467966970348e+39	6.4918707956909954e+38	4.130632157684984e+38	2.7868270981482053e+38
13509.976831966922	5.632778798459831e+40	4.653945003573731e+39	2.8228931081296934e+39	1.5809063834651715e+39	1.0542887207908547e+39	5.9321003961351565e+38	1.5970019954962292e+38	8.044612214468187e+37	3.10878058648363e+37	1.8326439157867465e+39	9.313420079809832e+38	5.9321003961351565e+38	4.005242520132151e+38
13819.224243592807	7.208633868305886e+40	6.373215540126757e+39	3.8783646438725724e+39	2.1781249081723293e+39	1.4547935492689318e+39	8.199768361608382e+38	2.2133402880487734e+38	1.115949766730041e+38	4.316508259621327e+37	2.523347861818729e+39	1.285671936808143e+39	8.199768361608382e+38	5.541595512677628e+38
14132.243245945516	9.659191403553968e+40	8.71716763147206e+39	5.3101572263315996e+39	2.9848508219541205e+39	1.9945664159446402e+39	1.1248192701581761e+39	3.0386960034397672e+38	1.5325236068963964e+38	5.9295323919166685e+37	3.457247325148608e+39	1.7629220914593523e+39	1.1248192701581761e+39	7.60404302706316e+38
14449.057584513315	1.1819324908816503e+41	1.1279181643841771e+40	6.890314683248622e+39	3.8825231849887014e+39	2.5978621791231176e+39	1.4672382544691296e+39	3.9728220290077374e+38	2.0052186622421905e+38	7.764667095059598e+37	4.494499324443086e+39	2.2969728048506503e+39	1.4672382544691296e+39	9.927036665556349e+38
14769.688177852688	1.410301405040612e+41	1.417014940829639e+40	8.679796116036492e+39	4.9022504108745115e+39	3.2843307819263125e+39	1.8575954246513503e+39	5.040760948767407e+38	2.5461550372337028e+38	9.866810796001345e+37	5.671962227578536e+39	2.904922165500838e+39	1.8575954246513503e+39	1.2577963670858449e+39
15094.154597083332	1.6040392812083517e+41	1.7129381182109196e+40	1.0527269835158792e+40	5.962665434333633e+39	4.0009631611629265e+39	2.2668734198557573e+39	6.167792343657736e+38	3.1182935771494543e+38	1.209520081403981e+38	6.894412275898463e+39	3.5402438432441804e+39	2.2668734198557573e+39	1.536394265763947e+39
15422.477159979788	1.768205896183328e+41	2.0068247185559808e+40	1.2375993603413085e+40	7.030595328317763e+39	4.725142126212198e+39	2.6820377071631436e+39	7.31758445823171e+38	3.7031212566368625e+38	1.4377473020800461e+38	8.123757256470217e+39	4.1828417565593707e+39	2.6820377071631436e+39	1.8195838471221724e+39
15754.676550981874	1.876326522615399e+41	2.274173584766599e+40	1.4079216933632552e+40	8.024874063520368e+39	5.4031392632442085e+39	3.073126115213382e+39	8.410661304995994e+38	4.260820599150788e+38	1.656062943502858e+38	9.265627254475246e+39	4.7853515587335443e+39	3.073126115213382e+39	2.0872393526801984e+39
16090.77296451212	1.938287734814722e+41	2.507746707943668e+40	1.5587909691642853e+40	8.915589229812505e+39	6.014122341214089e+39	3.427858586992106e+39	9.411680779477456e+38	4.773194396079001e+38	1.857280622643613e+38	1.0285990393212591e+40	5.3291607733784156e+39	3.427858586992106e+39	2.330863270618598e+39
16430.786508741552	1.9476923956855347e+41	2.694705959787753e+40	1.6822768469970224e+40	9.657720720384914e+39	6.527869877613041e+39	3.72911553560251e+39	1.027414038803617e+39	5.216754180173922e+38	2.032300074657835e+38	1.113280961034804e+40	5.787527503130532e+39	3.72911553560251e+39	2.5388573862012972e+39
16774.73780689999	1.9232676040660747e+41	2.8401365747611037e+40	1.780913074348087e+40	1.0262758322177577e+40	6.951055395292846e+39	3.9800194801524925e+39	1.1003820663117653e+39	5.5939525870499e+38	2.181888370162109e+38	1.182011843881249e+40	6.166110830006947e+39	3.9800194801524925e+39	2.7130941307859448e+39
17122.64771499404	1.869321807563528e+41	2.9451808956144106e+40	1.855297854720956e+40	1.0733643498774496e+40	7.285505926198119e+39	4.1815197123170645e+39	1.1602991622602936e+39	5.905888952115932e+38	2.3064541261115106e+38	1.235142942351862e+40	6.46649421083933e+39	4.1815197123170645e+39	2.8541873624983396e+39
17474.537419343334	1.804080644833231e+41	3.023851887697546e+40	1.9136599458434124e+40	1.1115089477118015e+40	7.560528067833518e+39	4.349773815446978e+39	1.2113748266409772e+39	6.1735191868267314e+38	2.413997089550527e+38	1.2778941995573452e+40	6.714443254721922e+39	4.349773815446978e+39	2.972921149072156e+39
17830.42880698971	1.7310398551028948e+41	3.0825127819073824e+40	1.9600349045292863e+40	1.1430627591784812e+40	7.792174719101293e+39	4.494053990020989e+39	1.2562102162105136e+39	6.410137368579322e+38	2.50973145918218e+38	1.312968147429533e+40	6.924226958867525e+39	4.494053990020989e+39	3.0756482882506365e+39
18190.344298971486	1.6617971316585215e+41	3.1348846678432526e+40	2.0027767298873945e+40	1.1727178379122336e+40	8.011782740520888e+39	4.632020505954611e+39	1.2995708601177878e+39	6.6397679184108474e+38	2.6029486516666053e+38	1.3458005385711756e+40	7.123538506936827e+39	4.632020505954611e+39	3.174302834363558e+39
18554.305910091825	1.4641767527378766e+41	3.0573889952208765e+40	1.970701222212332e+40	1.1627289437967433e+40	7.976118882776762e+39	4.6325897804626067e+39	1.3087579109592507e+39	6.702497127529826e+38	2.6337945926110424e+38	1.3320490389080648e+40	7.099613753107278e+39	4.6325897804626067e+39	3.1826395301428985e+39
18922.33526799672	1.7293247803877932e+41	3.428473746595636e+40	2.199602707719813e+40	1.2926178681866172e+40	8.848088542084138e+39	5.126674373214648e+39	1.4430857681139124e+39	7.381275917644834e+38	2.8969063830490535e+38	1.482188690317504e+40	7.871223258086109e+39	5.126674373214648e+39	3.5174583825715183e+39
19294.4541060373	1.6914741027167812e+41	3.51978654208848e+40	2.267916797717527e+40	1.3376651873603608e+40	9.174576266810388e+39	5.327634042515034e+39	1.5046745903718828e+39	7.705066058963818e+38	3.0274548176152636e+38	1.532570005596026e+40	8.165994502166533e+39	5.327634042515034e+39	3.659755831284237e+39
19670.684452341	1.7238486757968378e+41	3.689570527902758e+40	2.383554975143916e+40	1.4090241454159016e+40	9.675682757731168e+39	5.626229860054194e+39	1.592253629828714e+39	8.159207313999492e+38	3.2081413475562895e+38	1.6135087441377538e+40	8.6148020868007e+39	5.626229860054194e+39	3.867724163397743e+39
20051.048389873853	1.691468480338291e+41	3.8049566330097356e+40	2.4697344460046495e+40	1.4658629451491912e+40	1.0087853669980843e+40	5.880153525946977e+39	1.6702121374052496e+39	8.569342656248262e+38	3.373625422268926e+38	1.6770686046271143e+40	8.98700243239524e+39	5.880153525946977e+39	4.047630112361449e+39
20435.568033415173	1.694517867432846e+41	3.9682109028146123e+40	2.5861262724683994e+40	1.5402496216508067e+40	1.061949149691297e+40	6.202929426316808e+39	1.7674245920239222e+39	9.077779304506948e+38	3.577625632469408e+38	1.7607994410124404e+40	9.465336909787886e+39	6.202929426316808e+39	4.2746545931677013e+39
20824.26577639398	1.6711491968346478e+41	4.1137113919532405e+40	2.6947689768786454e+40	1.612003446497297e+40	1.1140438371838598e+40	6.524383087422682e+39	1.8663983979261712e+39	9.599029558069604e+38	3.788176432885509e+38	1.8410046701213701e+40	9.935934308527862e+39	6.524383087422682e+39	4.502629247079635e+39
21217.16452687726	1.6656403891504897e+41	4.288767558646998e+40	2.8233498070668177e+40	1.6960531752766699e+40	1.1747923592241266e+40	6.897629671739154e+39	1.980715490057516e+39	1.0200177230791804e+39	4.030661842799528e+38	1.9351506517095695e+40	1.0484106244616406e+40	6.897629671739154e+39	4.7667915277515563e+39
21614.287352762814	1.6470287337454845e+41	4.457756666841983e+40	2.9511764879326965e+40	1.7813679395320864e+40	1.23707219375009e+40	7.284234439421081e+39	2.1007918310678886e+39	1.0834394610088814e+39	4.287579580590201e+38	2.030291950126288e+40	1.1047524315894001e+40	7.284234439421081e+39	5.041847930422741e+39
22015.6577912306	1.6352709631016284e+41	4.639597666884269e+40	3.089141935306175e+40	1.8737472784433882e+40	1.3046378438155264e+40	7.704588621398889e+39	2.2318083764060387e+39	1.1527236590365606e+39	4.5685909175519136e+38	2.1332323468712435e+40	1.1659082464375592e+40	7.704588621398889e+39	5.341290100725263e+39
22421.300464267282	1.6162960861091212e+41	4.8174678393949395e+40	3.2273720513897803e+40	1.9678720060472417e+40	1.374032684062137e+40	8.139890208512752e+39	2.3690101912606262e+39	1.225534193292351e+39	4.864911591749055e+38	2.2377451216133294e+40	1.2288476876460722e+40	8.139890208512752e+39	5.65268550749777e+39
22831.24212613624	1.59723405875533e+41	4.991957532167784e+40	3.365683703712592e+40	2.063410403491423e+40	1.4449635446098693e+40	8.588095821013812e+39	2.5117244728602492e+39	1.3015168411133316e+39	5.1751253308241435e+38	2.3435022732896075e+40	1.293296024443443e+40	8.588095821013812e+39	5.974529557670394e+39
23245.508147232984	1.6431531411981167e+41	5.290580767369091e+40	3.580821511000866e+40	2.202473260281594e+40	1.545031549595697e+40	9.200593182281878e+39	2.6986033438746865e+39	1.399705108001257e+39	5.5709264560703624e+38	2.4996077849289603e+40	1.3835022013396806e+40	9.200593182281878e+39	6.407315654563834e+39
23666.02897593296	1.69616811494752e+41	5.604052554952076e+40	3.8057481367944247e+40	2.347449961195726e+40	1.6492154446163303e+40	9.837419746694648e+39	2.892558718256721e+39	1.5015560441269267e+39	5.981279405807621e+38	2.662449736983482e+40	1.4773869290792872e+40	9.837419746694648e+39	6.85698711142141e+39
24090.85279138531	1.758481538495549e+41	5.941271047972364e+40	4.048133136867323e+40	2.50400509077626e+40	1.7618674310869242e+40	1.0527108399352647e+40	3.103164737053368e+39	1.6122542315769452e+39	6.427706046874237e+38	2.838206741673676e+40	1.5789402636356423e+40	1.0527108399352647e+40	7.344433548818007e+39
24520.003370661205	1.758989771234189e+41	6.161917630061991e+40	4.221951470636923e+40	2.623959106201615e+40	1.8509841324894092e+40	1.1091052579404737e+40	3.2833239488983447e+39	1.708302173421182e+39	6.820406646036468e+38	2.9709829717919324e+40	1.6599356274410683e+40	1.1091052579404737e+40	7.749815363457e+39
24953.503209130122	1.753027659402912e+41	6.366791539766532e+40	4.387586201759956e+40	2.740334586549649e+40	1.9381780245694878e+40	1.1647637549456957e+40	3.463227646967398e+39	1.804565347649953e+39	7.215378948594738e+38	3.099311572668149e+40	1.739354014804521e+40	1.1647637549456957e+40	8.151675812596432e+39
25391.37609022813	1.7320830322166347e+41	6.531711606021991e+40	4.52999629363954e+40	2.844672545032667e+40	2.0178401538436123e+40	1.2165750483876584e+40	3.634829200752516e+39	1.8970693084661795e+39	7.597618595513439e+38	3.21338030174713e+40	1.8122535160956643e+40	1.2165750483876584e+40	8.529252478117554e+39
25833.645147286894	1.7121324575825438e+41	6.693314323555221e+40	4.6715848388098365e+40	2.9494426722277995e+40	2.0982104852835244e+40	1.2691024876139708e+40	3.809969270024295e+39	1.9916803797157287e+39	7.98936740689891e+38	3.3276816038361716e+40	1.8858896770097738e+40	1.2691024876139708e+40	8.913006951588573e+39
26280.334293442804	1.6854735179550044e+41	6.829007077487893e+40	4.798316163108969e+40	3.0467902275394272e+40	2.1741054953362368e+40	1.3194928219727035e+40	3.981400876181328e+39	2.0848495654680413e+39	8.377363375199554e+38	3.4330903446077815e+40	1.9557026914383587e+40	1.3194928219727035e+40	9.284003192589379e+39
26731.46757844557	1.6640907288266513e+41	6.974324413864835e+40	4.932520522269549e+40	3.1494292766860063e+40	2.2540278622400147e+40	1.3725176355158728e+40	4.1617519121180696e+39	2.1828753843102765e+39	8.785649957781e+38	3.544308220920839e+40	2.02920330739027e+40	1.3725176355158728e+40	9.674321517465062e+39
27187.067750397197	1.6450696825941618e+41	7.121168698256228e+40	5.06932364485088e+40	3.2547454327926686e+40	2.336306847293335e+40	1.4272999182783127e+40	4.3490235596540083e+39	2.2848293561865246e+39	9.210979001907015e+38	3.658263536242603e+40	2.1049365920970682e+40	1.4272999182783127e+40	1.0078329710428167e+40
27647.157664923496	1.618738537652955e+41	7.241756099977362e+40	5.191509576075334e+40	3.3531382302703692e+40	2.414624181626166e+40	1.480375932670978e+40	4.534498280040084e+39	2.3864605811207538e+39	9.637547139727726e+38	3.763792477762376e+40	2.1773493399099073e+40	1.480375932670978e+40	1.0473104609994586e+40
