#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.48504370377595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.07372943559095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.22776360571734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.94959631501064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.24078173227929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.10270024734379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.53705999412462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.54621399213345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.1333389173998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.3025163056544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0587496913393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.40794254454363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.35685484400926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.91305052560216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.084841638957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.88123452513304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.31187992551938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.38702723772073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.1174852961268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.5145879887505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.5901641109689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.35651410994956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.82638858993926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.0129713520221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.92986447440285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.59107794393054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.0110192523934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.20448733199754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.18666723041406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.97312787839445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.5798196552698	1.1601780617206027e+30	3.203728703098709e+26	1.7751988825835648e+26	9.18414114529841e+25	5.863047255615982e+25	3.138480501539237e+25	7.818990127272667e+24	3.8332169772411136e+24	1.4407259185529528e+24	1.0841128635545185e+26	5.118376054641079e+25	3.138480501539237e+25	2.0612295910467626e+25
540.0230730306284	3.3037925675564737e+31	1.0166451585147985e+28	5.635776861673223e+27	2.916875502128214e+27	1.862512931637967e+27	9.972565923642477e+26	2.485505359376752e+26	1.2186814498706467e+26	4.581133537153012e+25	3.4428184417701494e+27	1.6260520771727066e+27	9.972565923642477e+26	6.55052954649142e+26
567.3195989111157	6.303309580266666e+32	2.2138237372859486e+29	1.227930298203914e+29	6.358546375702184e+28	4.061274383517547e+28	2.1752649301946434e+28	5.424315177794098e+27	2.66011470176172e+27	1.0001511464903746e+27	7.504183287331041e+28	3.545937530822721e+28	2.1752649301946434e+28	1.4290959019534429e+28
595.4864906662661	8.731760201366492e+33	3.433235428781786e+30	1.905259363164893e+30	9.87039600537681e+29	6.305926131147124e+29	3.378512704800288e+29	8.428667863820475e+28	4.134144687622874e+28	1.5546209466208874e+28	1.1647560744120432e+30	5.5061444009603105e+29	3.378512704800288e+29	2.21996370630081e+29
624.5412254362346	8.80932625196672e+34	3.9311833462411108e+31	2.1828874701617084e+31	1.131466636416722e+31	7.230771250809893e+30	3.8753398037243487e+30	9.673373608125947e+29	4.7455668689881126e+29	1.7848963769510108e+29	1.3350245537499296e+31	6.314201314485814e+30	3.8753398037243487e+30	2.54690839419905e+30
654.501668239173	6.971439965489786e+35	3.4834460010361314e+32	1.935340743648572e+32	1.0036500986314261e+32	6.415715621379526e+31	3.439606234916926e+31	8.590051460516535e+30	4.214864639823187e+30	1.585582140785016e+30	1.18407847407703e+32	5.60288389611013e+31	3.439606234916926e+31	2.2609442083439272e+31
685.3860748326077	4.3313968362147917e+36	2.4446409469998755e+33	1.3590446392719903e+33	7.051796592192854e+32	4.5091775206358846e+32	2.4183355614872412e+32	6.042957095452786e+31	2.9656827599658445e+31	1.1158861515785901e+31	8.318450832337542e+32	3.938225884816789e+32	2.4183355614872412e+32	1.589955096256906e+32
717.2130959632583	2.2279965014821145e+37	1.4059460911466404e+34	7.82070324431173e+33	4.060153304759048e+33	2.596981278976941e+33	1.3932747059207998e+33	3.483410356444362e+32	1.709870501033809e+32	6.4349391682563905e+31	4.788859281987138e+33	2.2683353001384535e+33	1.3932747059207998e+33	9.161959075834797e+32
750.0017827677154	9.50131034260945e+37	6.743405925571373e+34	3.753534888836421e+34	1.9498011674640234e+34	1.247550616906391e+34	6.69559786218579e+33	1.6750010943083563e+33	8.223660750891653e+32	3.0955711927784926e+32	2.29943812709033e+34	1.0897708640138688e+34	6.69559786218579e+33	4.4038486805746543e+33
783.77159186615	3.4950626536036076e+38	2.767485295699531e+35	1.5414248352966788e+35	8.011579033382715e+34	5.127708096967804e+34	2.753042555473851e+34	6.891104489128495e+33	3.3839792542738387e+33	1.2740745597424435e+33	9.446979612552967e+34	4.479584804278861e+34	2.753042555473851e+34	1.8111093488057125e+34
818.5423907363689	1.109955783097245e+39	9.846836052393916e+35	5.488230995813392e+35	2.854264731578742e+35	1.827460456815174e+35	9.815422416610124e+34	2.458416267125612e+34	1.2075086074507792e+34	4.547328532618488e+33	3.365177108345125e+35	1.5966251590726312e+35	9.815422416610124e+34	6.458574723464579e+34
854.3344653318591	3.136516465128947e+39	3.0971282831316474e+36	1.7273812532146534e+36	8.988999187977799e+35	5.7571945503769566e+35	3.0934285836774183e+35	7.752680969483476e+34	3.808735749627545e+34	1.4346434193452222e+34	1.0596561241513413e+36	5.0304362084139984e+35	3.0934285836774183e+35	2.0359257190373282e+35
891.1685272484688	7.884990332400083e+39	8.694312554447661e+36	4.852650856248272e+36	2.5268674477123474e+36	1.618968564963873e+36	8.702578107780294e+35	2.1824495442381618e+35	1.0724424430062574e+35	4.0405555588426393e+34	2.978321989935516e+36	1.4147372596110167e+36	8.702578107780294e+35	5.728892629558626e+35
929.0657240871792	1.8040151002232735e+40	2.210031115621074e+37	1.2343974452497335e+37	6.43186401785554e+36	4.122380949075088e+36	2.216851880587963e+36	5.5630799866113015e+35	2.7342936791334474e+35	1.0304226376559746e+35	7.579875149289662e+36	3.6026977888360873e+36	2.216851880587963e+36	1.459686560737988e+36
968.0476440257984	3.748131637731832e+40	5.118363775296309e+37	2.8610390455403634e+37	1.4917792507111413e+37	9.564946307758613e+36	5.145922241015949e+36	1.292244615117915e+36	6.353044645602144e+35	2.394764092966131e+35	1.7577660291397587e+37	8.360027027278492e+36	5.145922241015949e+36	3.389172188772465e+36
1008.1363239270486	7.60238911852949e+40	1.1079944232188048e+38	6.1963848456294105e+37	3.2322452412981293e+37	2.072934124682474e+37	1.115539939504427e+37	2.802554635039145e+36	1.3780268159902336e+36	5.195255635346475e+35	3.8081870337630935e+37	1.811918983295046e+37	1.115539939504427e+37	7.348218563068906e+36
1049.354257891787	1.4987630302787165e+41	2.2485893492600736e+38	1.2577817432468787e+38	6.562284983908636e+37	4.2090398807297527e+37	2.265356388340563e+37	5.692334193518903e+36	2.799136250804997e+36	1.0553688505252665e+36	7.731251141415704e+37	3.679163228254324e+37	2.265356388340563e+37	1.4923256588189924e+37
1091.7244081054962	2.5113417855931706e+41	4.1327334406536405e+38	2.313346605551501e+38	1.2077150433988072e+38	7.748990424963867e+37	4.1722903178798644e+37	1.0490724891008981e+37	5.159852519757863e+36	1.9458915327517244e+36	1.4226439850922352e+38	6.774117793505771e+37	4.1722903178798644e+37	2.7491596218432115e+37
1135.2702130195246	3.939531585872149e+41	7.080192859589409e+38	3.965997916005741e+38	2.0717935650225563e+38	1.3297735705608462e+38	7.162761775418714e+37	1.8021237366735532e+37	8.86570130518396e+36	3.344213844531295e+36	2.440147983223019e+38	1.1625893419826406e+38	7.162761775418714e+37	4.720661944342992e+37
1180.0155963926113	5.5891004341575044e+41	1.1211936153891664e+39	6.286112948489975e+38	3.2864446585325315e+38	2.1103407077073374e+38	1.1373128836277594e+38	2.8637666467304937e+37	1.4092604280679694e+37	5.317421485655433e+36	3.870041246878709e+38	1.845246301078257e+38	1.1373128836277594e+38	7.497696998703162e+37
1225.9849784423457	7.358882250008798e+41	1.6550861156870742e+39	9.288606523674526e+38	4.860434370140159e+38	3.12257682360268e+38	1.6837759955382906e+38	4.243514218896172e+37	2.0888874667515787e+37	7.884327525893444e+36	5.7223841879806664e+38	2.7306911402944605e+38	1.6837759955382906e+38	1.1103719625530789e+38
1273.2032861664313	8.845942870019945e+41	2.2709586643745768e+39	1.2760253849902209e+39	6.684137519678479e+38	4.2967522182824765e+38	2.3184999689716548e+38	5.849428374485706e+37	2.8804959053477755e+37	1.0876425134084475e+37	7.867583246931524e+38	3.758111902531373e+38	2.3184999689716548e+38	1.5295244286671483e+38
1321.69596304426	9.907316212589427e+41	2.9214966358265285e+39	1.643728843057142e+39	8.620369893744635e+38	5.545035931446596e+38	2.994313638988967e+38	7.563387674271176e+37	3.7260738115655137e+37	1.407527598974278e+37	1.014389848451527e+39	4.850772970947242e+38	2.994313638988967e+38	1.9761902970378768e+38
1371.488979710725	1.031361713993397e+42	3.537170886211033e+39	1.9931701342514115e+39	1.0467142472459152e+39	6.738039520466693e+38	3.6416852516171414e+38	9.211113573722669e+37	4.540000727185208e+37	1.7158373472874294e+37	1.2313235836174765e+39	5.895615122513787e+38	3.6416852516171414e+38	2.4046050984752204e+38
1422.6088469143938	1.0239501951251781e+42	4.085763783114633e+39	2.3060477424670962e+39	1.2127683980898334e+39	7.813237815485937e+38	4.2266817852301636e+38	1.0706235607108007e+38	5.2796139771683025e+37	1.9964125424481707e+37	1.4261932500260266e+39	6.837876207402366e+38	4.2266817852301636e+38	2.792312030299367e+38
1475.082627736601	9.762020329628802e+41	4.545959069102323e+39	2.5703242655371643e+39	1.3538684171711207e+39	8.729847992859824e+38	4.727247085397878e+38	1.1992924727803968e+38	5.9173914745708135e+37	2.2388501066180667e+37	1.5915535661632944e+39	7.641866298701284e+38	4.727247085397878e+38	3.1247430077260892e+38
1528.9379497097702	9.17188436651915e+41	4.9498298850469123e+39	2.8037035323693114e+39	1.479141391179046e+39	9.546019736359134e+38	5.1744356655020775e+38	1.3148256053158428e+38	6.491067370581623e+37	2.457312420522035e+37	1.7381871110925318e+39	8.358321469023611e+38	5.1744356655020775e+38	3.422266299043426e+38
1584.2030177575073	8.532366719068643e+41	5.323050817633404e+39	3.020765798991904e+39	1.5962989761393038e+39	1.0311597733912223e+39	5.5953154380213294e+38	1.424122001256638e+38	7.034739661829452e+37	2.6647233168541124e+37	1.8751506231575678e+39	9.030903376591977e+38	5.5953154380213294e+38	3.702803093617018e+38
1640.9066279109595	8.376143385813367e+41	5.782972697518261e+39	3.286732754528675e+39	1.739169392597989e+39	1.1242826300384401e+39	6.105813009938052e+38	1.5561263335098652e+38	7.690412939504643e+37	2.9144951570037113e+37	2.042352979783001e+39	9.848458114026854e+38	6.105813009938052e+38	4.04255021690924e+38
1699.078181611136	1.0634083424452281e+42	6.839490599759793e+39	3.882929206402899e+39	2.0526501754942923e+39	1.3262165049786339e+39	7.198031084701432e+38	1.8327110782038593e+38	9.05420639058254e+37	3.430137677726557e+37	2.411018782586852e+39	1.161564994187917e+39	7.198031084701432e+38	4.7640450414628326e+38
1758.7476998621323	1.0072618316061732e+42	7.412397516820327e+39	4.216100712824902e+39	2.2324771250044946e+39	1.4437295332583773e+39	7.844099207725835e+38	2.000507496597845e+38	9.888923514433835e+37	3.7486031928201364e+37	2.6212448644991026e+39	1.2648046269511199e+39	7.844099207725835e+38	5.194698139889995e+38
1819.9458372131132	1.008692020014755e+42	8.199409212421122e+39	4.6705727533690345e+39	2.4763179658317713e+39	1.602564550645415e+39	8.71421868010202e+38	2.225266077215835e+38	1.1004913199129296e+38	4.173574388276017e+37	2.9066897184671105e+39	1.404227383835507e+39	8.71421868010202e+38	5.7735608638263066e+38
1882.7038974347959	9.840550458621358e+41	9.023187478480827e+39	5.149299793656365e+39	2.73457509933584e+39	1.771289068690221e+39	9.641613297179814e+38	2.466053268659858e+38	1.220262026183707e+38	4.630491624022908e+37	3.2086371739794626e+39	1.552449194718846e+39	9.641613297179814e+38	6.391664745200769e+38
1947.0543300672084	9.550647798736699e+41	9.908782289391665e+39	5.666314055847701e+39	3.014588836897266e+39	1.9546206164958914e+39	1.0651744456863671e+39	2.7293018463444715e+38	1.3513747567381098e+38	5.131337314239177e+37	3.53572893006819e+39	1.7135962341548796e+39	1.0651744456863671e+39	7.06581272438816e+38
2013.0330311550451	9.349243039383091e+41	1.090965164048625e+40	6.251230829115521e+39	3.3316707614838927e+39	2.1623283753116255e+39	1.1796862879289094e+39	3.028007003931466e+38	1.50019574580543e+38	5.700019849647929e+37	3.90604254004013e+39	1.8961953574321877e+39	1.1796862879289094e+39	7.830302129763157e+38
2080.6773279889876	8.979190885711237e+41	1.1885925560399907e+40	6.826979026522979e+39	3.646201745760097e+39	2.3692253059108575e+39	1.2942864142374899e+39	3.3290814807453644e+38	1.650565882783257e+38	6.276055677352745e+37	4.2727363374349743e+39	2.0782852451438172e+39	1.2942864142374899e+39	8.597345690871686e+38
2150.0238539848524	8.772734511349531e+41	1.2998989929676298e+40	7.482681260069689e+39	4.004106692111614e+39	2.6045522257294034e+39	1.4245741526525117e+39	3.671148197085833e+38	1.8213736180225323e+38	6.930249226174694e+37	4.6900750995286555e+39	2.2853731765695085e+39	1.4245741526525117e+39	9.469180473268891e+38
2221.109554874125	8.423685501476035e+41	1.4050718119014743e+40	8.109126414786725e+39	4.3492408781735305e+39	2.8326189102854575e+39	1.551550355631816e+39	4.0073557150246705e+38	1.9897436107372954e+38	7.577004295867797e+37	5.0916785003322544e+39	2.486340859476917e+39	1.551550355631816e+39	1.0321453620597451e+39
2293.972780374439	9.4181916320749e+41	1.596904253595767e+40	9.219186067463534e+39	4.945992502446032e+39	3.221775441599024e+39	1.7650205716745417e+39	4.559964950923666e+38	2.2643457469229058e+38	8.623552640134575e+37	5.789928152383772e+39	2.8280429280034195e+39	1.7650205716745417e+39	1.1742685604917147e+39
2368.652896151265	9.912448734818622e+41	1.779412474542061e+40	1.0283853452028515e+40	5.522345559219574e+39	3.5990607654444865e+39	1.9728715278859292e+39	5.10160151536599e+38	2.5341144959356313e+38	9.654090677779773e+37	6.463242311599094e+39	3.159661166991592e+39	1.9728715278859292e+39	1.312979257865461e+39
2445.1899442031795	1.0052214547488026e+42	1.9536303793532143e+40	1.130926641676013e+40	6.081712383890756e+39	3.966750722191638e+39	2.1763879771384946e+39	5.635762567069018e+38	2.8008209580725764e+38	1.0675505211161414e+38	7.115579811214e+39	3.483206993319481e+39	2.1763879771384946e+39	1.4491476464619803e+39
2523.6246282405605	1.000392514466371e+42	2.1185792520071054e+40	1.2290403469891595e+40	6.621751788973488e+39	4.323461523630181e+39	2.3749069783016073e+39	6.161154230944242e+38	3.0639005821284905e+38	1.1685960418168928e+38	7.744100189827102e+39	3.797500879775875e+39	2.3749069783016073e+39	1.5823698556157252e+39
2603.998651794221	9.745010565961362e+41	2.2815904403082626e+40	1.3268813587803394e+40	7.164372878456729e+39	4.6833234264463013e+39	2.5760794506690635e+39	6.6971700243453916e+38	3.3329173610171435e+38	1.2721618624914911e+38	8.374554501964568e+39	4.1149122079612024e+39	2.5760794506690635e+39	1.717702157421446e+39
2686.3547385500606	9.5115133502248e+41	2.449302005760399e+40	1.4281514177723e+40	7.728889541217118e+39	5.05873894877843e+39	2.786596646247792e+39	7.260725850414207e+38	3.616212910377355e+38	1.3814033120379392e+38	9.029691579267487e+39	4.4462872080516687e+39	2.786596646247792e+39	1.859560571545291e+39
2770.7365616683346	9.239704731685829e+41	2.623856407722988e+40	1.5341440336330962e+40	8.322497097137529e+39	5.454484295279613e+39	3.0091297932103333e+39	7.85893611801499e+38	3.917356258753156e+38	1.4976935749087724e+38	9.717867041167424e+39	4.795839346545788e+39	3.0091297932103333e+39	2.0097420804849183e+39
2857.189121550808	8.960555670086023e+41	2.8015734317833107e+40	1.6428582038536722e+40	8.935128158129142e+39	5.864263789351816e+39	3.240404383647278e+39	8.484099409819482e+38	4.232663027309219e+38	1.6196856719683217e+38	1.0427108777213064e+40	5.158107096939359e+39	3.240404383647278e+39	2.1661357904699617e+39
2945.759542099828	8.687116959406325e+41	2.986162477789059e+40	1.756444213306704e+40	9.57837328008332e+39	6.295650576206151e+39	3.484585534482937e+39	9.147051349292405e+38	4.5675283022854496e+38	1.7494401842693696e+38	1.1170969145889496e+40	5.539743995966795e+39	3.484585534482937e+39	2.3315192914765416e+39
3036.4965133600704	9.862304221257649e+41	3.3793309667496526e+40	1.9871103211064185e+40	1.0833445966609913e+40	7.119569454798954e+39	3.9399809826559323e+39	1.0339890203738358e+39	5.16271836460138e+38	1.977233279257242e+38	1.2635469947405024e+40	6.264495865367058e+39	3.9399809826559323e+39	2.6359871192157015e+39
3129.4502882657143	9.789354509925846e+41	3.6354043272402893e+40	2.1430013405448136e+40	1.1708641240039719e+40	7.703867834741269e+39	4.269086834226809e+39	1.1226958300851695e+39	5.6097033711335494e+38	2.1500134676923915e+38	1.3649512619274444e+40	6.780793625483419e+39	4.269086834226809e+39	2.8583012016145e+39
3224.6683654273247	9.80332099785288e+41	3.929895446759259e+40	2.3217182831472925e+40	1.2709426549129538e+40	8.371122303335673e+39	4.6443685291939835e+39	1.2236312429946204e+39	6.117940514790479e+38	2.346328758364162e+38	1.4809728450675783e+40	7.370185046876942e+39	4.6443685291939835e+39	3.111608638139707e+39
3322.2001817874816	9.73868022907517e+41	4.2071939658932346e+40	2.492279000803506e+40	1.3675364514761218e+40	9.01903007754742e+39	5.0112209549163045e+39	1.3233000808168539e+39	6.6215282867304866e+38	2.541524132770719e+38	1.5926710771735056e+40	7.94340821193151e+39	5.0112209549163045e+39	3.360131172868749e+39
3422.0962733086635	9.31418963311268e+41	4.437496094449062e+40	2.6382341335238703e+40	1.452196008388678e+40	9.593950997423302e+39	5.34115747405436e+39	1.4147175920361508e+39	7.086453207504576e+38	2.722911262923309e+38	1.6900524031408515e+40	8.453716734894397e+39	5.34115747405436e+39	3.5852562512460756e+39
3524.4070808378424	9.156052002798947e+41	4.713156975333649e+40	2.8110848171073114e+40	1.5516603102894497e+40	1.0266768345581205e+40	5.725691840444321e+39	1.520657844424385e+39	7.624260770463623e+38	2.9323625062374613e+38	1.8046600454376054e+40	9.050317067985035e+39	5.725691840444321e+39	3.8470782618341105e+39
3629.5069693060454	8.742317464396619e+41	4.93924759955984e+40	2.957584259836214e+40	1.6381549041117122e+40	1.0859561480858132e+40	6.069302674758002e+39	1.617267188482432e+39	8.11799207305787e+38	3.1259283431030656e+38	1.9037627911454396e+40	9.577762749713624e+39	6.069302674758002e+39	4.0827897981947034e+39
3737.4889331254285	8.516396983558076e+41	5.206577022489778e+40	3.1289066763650404e+40	1.7385056652710442e+40	1.154471173959232e+40	6.464902827939063e+39	1.72791106962192e+39	8.682525554652066e+38	3.3469042994182636e+38	2.0189357825653037e+40	1.0186795930015872e+40	6.464902827939063e+39	4.353628210222622e+39
3848.1499809742086	9.679761599133024e+41	5.859741468530096e+40	3.51905429760095e+40	1.9541482963092475e+40	1.2972620248484767e+40	7.261935304796991e+39	1.9398863197766813e+39	9.745852349484791e+38	3.756079007706995e+38	2.269661369547441e+40	1.1445780404527205e+40	7.261935304796991e+39	4.889416822536994e+39
3961.7315793993967	9.559727847499179e+41	6.298394313759484e+40	3.792073336157791e+40	2.1102900495909039e+40	1.4025393069833824e+40	7.861457273956117e+39	2.1041678811831145e+39	1.0578308125317762e+39	4.079686596994613e+38	2.449823451500118e+40	1.2378485503761429e+40	7.861457273956117e+39	5.2968226933250745e+39
4078.349458771103	9.381503943992721e+41	6.599424923244806e+40	3.9889223889233356e+40	2.2274949367389646e+40	1.48324833026295e+40	8.33185244291313e+39	2.237559667911976e+39	1.1262060342630689e+39	4.348568398052447e+38	2.5838514455503455e+40	1.3097535823314715e+40	8.33185244291313e+39	5.620491962302626e+39
4197.74301575281	9.085754897165834e+41	6.95300519493546e+40	4.219083884838842e+40	2.364011512228808e+40	1.5770644244719057e+40	8.87740350548841e+39	2.3917410371007702e+39	1.205147290726258e+39	4.6586433385034976e+38	2.740097187303418e+40	1.3932905324188618e+40	8.87740350548841e+39	5.995414327582206e+39
4320.371830570891	8.878045134967328e+41	7.287334693162682e+40	4.43976026745752e+40	2.4964206443010546e+40	1.668615774604143e+40	9.413402469916733e+39	2.5447603555438934e+39	1.2837613555934157e+39	4.968492968616139e+38	2.891250726859979e+40	1.474943671282224e+40	9.413402469916733e+39	6.365124158197572e+39
4446.966771159181	8.492683559060002e+41	7.56108619735052e+40	4.627847944431236e+40	2.6126729220233517e+40	1.7501747257905972e+40	9.89825822627428e+39	2.6861634880708825e+39	1.3569064546736855e+39	5.258725732260295e+38	3.023115279701763e+40	1.547958266278531e+40	9.89825822627428e+39	6.702221173247677e+39
4577.48449926663	9.159217227647932e+41	8.334117165388252e+40	5.102527958190565e+40	2.8813346226599714e+40	1.930375829291314e+40	1.0918793156373294e+40	2.9636506040802455e+39	1.497166200466774e+39	5.80264174393492e+38	3.333810782373586e+40	1.7073919008671942e+40	1.0918793156373294e+40	7.393732001881053e+39
4712.051420703627	9.182552359426742e+41	8.77830841709859e+40	5.393514977774241e+40	3.0551330414946395e+40	2.0503220756383876e+40	1.1619894796659263e+40	3.16347760852409e+39	1.5997916125893537e+39	6.207024760229838e+38	3.5323917149603623e+40	1.8143239160722114e+40	1.1619894796659263e+40	7.876985559757387e+39
4850.2911768959975	9.090489096860704e+41	9.299434008150414e+40	5.734419318415992e+40	3.2583508953637373e+40	2.1903907030708763e+40	1.2437276819220003e+40	3.395793641114044e+39	1.7189782410545682e+39	6.676153420538296e+38	3.7647015602005433e+40	1.9391483304778455e+40	1.2437276819220003e+40	8.439842889529268e+39
4992.472925915849	8.927490485943881e+41	9.737347367101717e+40	6.03004117973757e+40	3.4391029539109895e+40	2.3166300884303834e+40	1.3184669863145086e+40	3.6127649397479664e+39	1.8310817518309098e+39	7.120524007555382e+38	3.9701693495730406e+40	2.052041601720203e+40	1.3184669863145086e+40	8.958499685159497e+39
5138.868666869501	8.55326871516977e+41	1.0064404649393184e+41	6.265974407040833e+40	3.5903804526983737e+40	2.4247282219951294e+40	1.384000384608187e+40	3.8092922599174344e+39	1.9336713873625676e+39	7.531267088682358e+38	4.140399466624095e+40	2.14927829562339e+40	1.384000384608187e+40	9.418834596437308e+39
5289.507092500321	8.505071010464805e+41	1.0549811325293395e+41	6.595396619647742e+40	3.7929824140785565e+40	2.5667376429963316e+40	1.4684426685990176e+40	4.0561851521874534e+39	2.0615620722850908e+39	8.039559595250468e+38	4.370377848600817e+40	2.2764028750546777e+40	1.4684426685990176e+40	1.0006293299071085e+40
5443.909317557745	9.102328237479455e+41	1.1582023247551714e+41	7.247999869415582e+40	4.171613527621394e+40	2.8241021374444354e+40	1.6163804428505941e+40	4.46755172012281e+39	2.271086688979925e+39	8.858358500698796e+38	4.80580642017862e+40	2.5049198652571102e+40	1.6163804428505941e+40	1.1016867323504047e+40
5601.691442033442	9.049351502997898e+41	1.2207984111784723e+41	7.672490534369066e+40	4.432399959352206e+40	3.00675942753725e+40	1.7248906201685911e+40	4.7842993396037806e+39	2.4350632790943707e+39	9.509661369633903e+38	5.101914282934546e+40	2.6683966081893235e+40	1.7248906201685911e+40	1.1771341552077993e+40
5763.371880189068	8.817556159665327e+41	1.2659116083027002e+41	7.997969252892228e+40	4.641944360954136e+40	3.15699529387371e+40	1.816382639445526e+40	5.060904031311139e+39	2.5798944310510212e+39	1.0091381274857773e+39	5.337432711201588e+40	2.803674144608167e+40	1.816382639445526e+40	1.2415800838397889e+40
