#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
516.937812062895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.6745228979154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.1862578025696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
641.5215799920198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.730479084025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.8644301635009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.9764568529691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.1211981342685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
887.3549788172716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
942.7358836596868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1000.3238352138768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1060.180675541454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1122.3702519560484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1186.9585070158334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1254.0135729906328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1323.6058710803545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1395.8082156548542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1470.695923852422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1548.346930854651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1628.8419112059396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1712.2644065462114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1798.7009602280523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1888.2412591796087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1980.978283569061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2077.008464717011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2176.4318518777436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2279.3522883983774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2385.8775979835445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2496.119781628711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2610.1952260395205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2728.2249243747665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2850.334709989215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2976.6555042658133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3107.3235795173855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3242.480837856506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3382.275107325756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3526.860456525516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3676.397529124126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3831.053899631122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3991.004452111475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4156.431783530703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4327.526633545661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4504.488342755158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4687.5253418374095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4876.8556738144625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5072.707552010466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5275.319956779703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5484.943273899939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5701.8399782358365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5926.285366352796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6158.568342115504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6398.992259851453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6647.875829964754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6905.55409244138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7172.379464062241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7448.722865981216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7734.97493909797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8031.547354526181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8338.874227714026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8657.413647620897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8987.649330963593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9330.092413086963	5.05334273837549e+29	4.115087890238458e+28	2.494144407846012e+28	1.3958792413875567e+28	9.305631590611521e+27	5.233825089964985e+27	1.4081448685050437e+27	7.091762037794703e+26	2.7399636525157948e+26	1.6183953529410955e+28	8.21965558756727e+27	5.233825089964985e+27	3.532994784908192e+27
9685.28338895852	6.239433066341387e+30	4.993565283780893e+29	3.0241431917036837e+29	1.691319606995791e+29	1.1270904209272388e+29	6.336445912074475e+28	1.7036816232047507e+28	8.578209908896939e+27	3.3135013624101497e+27	1.9612423619879437e+29	9.954560424391902e+28	6.336445912074475e+28	4.276288936824069e+28
10053.794218743671	5.88960643008722e+31	5.019396622766792e+30	3.0488020530041524e+30	1.70947454249047e+30	1.1407749504438579e+30	6.423469243815675e+29	1.7312410896810856e+29	8.724221743024897e+28	3.3727472903559217e+28	1.9811442381997152e+30	1.0079200687243195e+30	6.423469243815675e+29	4.338766555505882e+29
10436.23061444774	4.722990700274753e+32	4.274206623695833e+31	2.6038056764452724e+31	1.463666018661143e+31	9.780875779684494e+30	5.515985861017836e+30	1.49020051130623e+30	7.51571857556459e+29	2.9079688811765827e+29	1.6952965714294018e+31	8.645000483798321e+30	5.515985861017836e+30	3.728988896799307e+30
10833.234525970704	3.180231803139325e+33	3.0871551633989608e+32	1.8873969409425844e+32	1.064226454653344e+32	7.1235563909186945e+31	4.024971299124372e+31	1.090531882922653e+31	5.50549656070341e+30	2.1323304080586686e+30	1.2317829213218122e+32	6.299120102624595e+31	4.024971299124372e+31	2.723838591622266e+31
11245.486846728367	1.8494644783811788e+34	1.9263098722854018e+33	1.182115041742197e+33	6.687028766298091e+32	4.483921430325242e+32	2.538535830296448e+32	6.898758990234309e+31	3.4864306584627113e+31	1.3517533212735102e+31	7.734193790290167e+32	3.966852814293378e+32	2.538535830296448e+32	1.7197827164528234e+32
11673.710361458847	9.348999051768407e+34	1.0477539935295099e+34	6.456068561768502e+33	3.6649579953208796e+33	2.4621978431859868e+33	1.3969560615455474e+33	3.808866083684918e+32	1.9270642618790424e+32	7.480141165383562e+31	4.2354972226326154e+33	2.1793857008335326e+33	1.3969560615455474e+33	9.475140184712885e+32
12118.672961535025	4.1661911894614634e+35	5.025626075379494e+34	3.110075636293149e+34	1.7720708040665842e+34	1.1929105861877132e+34	6.783452573851992e+33	1.8559296469223516e+33	9.401060450015518e+32	3.6535247635402314e+32	2.0462165124130311e+34	1.0564617370571352e+34	6.783452573851992e+33	4.6067285239269146e+33
12581.191156645995	1.6505500288205585e+36	2.1445699543940203e+35	1.3332385356385703e+35	7.626485973849352e+34	5.144891007205532e+34	2.9326484142751073e+34	8.052945402696767e+33	4.0842658738008345e+33	1.5892782486108155e+33	8.798491141231403e+34	4.559011308631429e+34	2.9326484142751073e+34	1.9942154310200935e+34
13062.13391499284	5.867717384114432e+36	8.213020890776839e+35	5.1305835855684795e+35	2.94701383089432e+35	1.9925442555536036e+35	1.1386422641450461e+35	3.138681047372019e+34	1.593960507892103e+34	6.210711901660413e+33	3.396709048800017e+35	1.7667056447942056e+35	1.1386422641450461e+35	7.753523478459882e+34
13562.426867978813	1.8872584393381377e+37	2.845190317543816e+36	1.786406652157844e+36	1.0305909498979172e+36	6.984496211774402e+35	4.001879358372019e+35	1.1075646427627397e+35	5.632450062697846e+34	2.197686552627692e+34	1.1866818884881657e+36	6.19677954218912e+35	4.001879358372019e+35	2.7290072731458465e+35
14083.05691978037	5.529477270550273e+37	8.978069460038963e+36	5.667330862804962e+36	3.2845620786436555e+36	2.23153472730613e+36	1.282160510230422e+36	3.563541982173048e+35	1.8148379204558787e+35	7.091539243315066e+34	3.7781072562560533e+36	1.981179592609295e+36	1.282160510230422e+36	8.756780775226811e+35
14625.07730785412	1.4867737717584579e+38	2.5983842697510103e+37	1.6494508796546202e+37	9.605651250825388e+36	6.54306348272635e+36	3.7703849403021325e+36	1.0525481510381582e+36	5.368500862493272e+35	2.100956942974093e+35	1.1036998457092255e+37	5.813049879304752e+36	3.7703849403021325e+36	2.5791656464790797e+36
15189.754414408531	3.688627549907158e+38	6.937265249262707e+37	4.42997212775875e+37	2.5929349846909827e+37	1.7710671246942162e+37	1.023699972995479e+37	2.871078290349045e+36	1.4667099198271492e+36	5.74913705036683e+35	2.9758935745887236e+37	1.5746239812376764e+37	1.023699972995479e+37	7.014454609655842e+36
15778.290291834872	8.495949399900289e+38	1.718215731198333e+38	1.1040673775407739e+38	6.496766910833083e+37	4.450275544475014e+37	2.580599575721187e+37	7.272795468617751e+36	3.721510827179078e+36	1.4611752737984918e+36	7.447327611418854e+37	3.9597050694509417e+37	2.580599575721187e+37	1.7713454925075648e+37
16391.974748431167	1.8230143353372475e+39	3.963841674797595e+38	2.5638988658595785e+38	1.5172234982137619e+38	1.0424555366069834e+38	6.065504245616035e+37	1.718198079464453e+37	8.807421352859144e+36	3.4641366098978177e+36	1.7369992382097553e+38	9.28296583560043e+37	6.065504245616035e+37	4.171130550321758e+37
17032.190204318686	3.65994334089488e+39	8.55146560036793e+38	5.5700064227312265e+38	3.315805312383302e+38	2.285537513691561e+38	1.3346081451745196e+38	3.801050133846001e+37	1.9519820156494365e+37	7.691727833355867e+36	3.791011384905964e+38	2.0369962145282377e+38	1.3346081451745196e+38	9.195767609763924e+37
17700.420162429607	6.88108124535766e+39	1.7283955781670203e+39	1.1342574039977112e+39	6.7954362445237815e+38	4.7001075231991186e+38	2.7551130069994825e+38	7.892144247078827e+37	4.0608581960385047e+37	1.6033240479614779e+37	7.758133186839379e+38	4.1928453870840255e+38	2.7551130069994825e+38	1.902305268374277e+38
18398.258479772903	1.2921623213288622e+40	3.3849869230909574e+39	2.231612449435632e+39	1.3422149219056054e+39	9.303040689246649e+38	5.466072537562146e+38	1.5713083008904717e+38	8.094743789072026e+37	3.199838267939115e+37	1.531012206286187e+39	8.303671146622755e+38	5.466072537562146e+38	3.7789414429717484e+38
19127.41959928311	2.444122155068033e+40	6.460354208503201e+39	4.263365447563672e+39	2.5664082114705277e+39	1.7796202495349562e+39	1.0461637555853687e+39	3.0096691901778863e+38	1.5508626422381493e+38	6.132134067603103e+37	2.926838912300284e+39	1.5886408867571e+39	1.0461637555853687e+39	7.23460853965274e+38
19889.74989837003	3.939665470707929e+40	1.1025077030504493e+40	7.323935742662437e+39	4.433610251579326e+39	3.083681658464587e+39	1.81888029350414e+39	5.2591665757850464e+38	2.7146531347134773e+38	1.0752230513128428e+38	5.049866273647783e+39	2.7549801391533506e+39	1.81888029350414e+39	1.2601260491608165e+39
20687.24031213842	5.95394228648593e+40	1.7636447103759067e+40	1.179772989321533e+40	7.184292826706156e+39	5.012759198165603e+39	2.967229307029229e+39	8.625235047082295e+38	4.460140908715933e+38	1.76976512423037e+38	8.17195329074292e+39	4.482238830570364e+39	2.967229307029229e+39	2.0596668121872376e+39
21522.040410931928	8.108731432032164e+40	2.5846224340703255e+40	1.7456862482267399e+40	1.0717819604995828e+40	7.511137026620892e+39	4.4679059411856934e+39	1.3082833935083245e+39	6.781919333050884e+38	2.697710889878328e+38	1.216876316278202e+40	6.72408774429042e+39	4.4679059411856934e+39	3.109583428033912e+39
22396.47413256585	1.0174042504469746e+41	3.5032274886791083e+40	2.39238855768339e+40	1.4826700547864698e+40	1.0443016869623616e+40	6.246738621999227e+39	1.844501518903963e+39	9.588543521056262e+38	3.8248975743221076e+38	1.6798333129449423e+40	9.361309536545856e+39	6.246738621999227e+39	4.3608183288355534e+39
23313.057400440237	1.1532416230721652e+41	4.3370870440912424e+40	3.003430949698605e+40	1.8835248203116727e+40	1.3350724876692685e+40	8.042520725147481e+39	2.399821747311137e+39	1.2519493115186267e+39	5.011733045314103e+38	2.1283069626492106e+40	1.1988095461889167e+40	8.042520725147481e+39	5.635901922108601e+39
24274.51789962742	1.2067855169483694e+41	4.9634064121846005e+40	3.4923346834451524e+40	2.219918928272858e+40	1.5849242316242925e+40	9.624557767214322e+39	2.9063668166471257e+39	1.522289348190907e+39	6.118353845458408e+38	2.500794652112913e+40	1.4259065049679954e+40	9.624557767214322e+39	6.773861192941749e+39
25283.81731472214	1.168925069162765e+41	5.269016483250694e+40	3.777177520735701e+40	2.439262217280007e+40	1.7563061651671494e+40	1.076573920404741e+40	3.2965060032098243e+39	1.7346904977775566e+39	7.004448821132361e+38	2.7381181059314254e+40	1.583657973506486e+40	1.076573920404741e+40	7.615488734335003e+39
26344.176393776666	1.0841413537643776e+41	5.320645540918334e+40	3.891715732952826e+40	2.556468325965698e+40	1.8575338454053947e+40	1.1501694238398195e+40	3.574836480950435e+39	1.890549762319796e+39	7.671718356673479e+38	2.858683997014328e+40	1.6790036739900092e+40	1.1501694238398195e+40	8.180472952727622e+39
27459.10325336588	1.181175615482613e+41	5.898744345789769e+40	4.3343972996441284e+40	2.8583740357781167e+40	2.0812221510982363e+40	1.2916474625528242e+40	4.0282641658652136e+39	2.132765165731397e+39	8.66438514122573e+38	3.1934781482923845e+40	1.8822356095091878e+40	1.2916474625528242e+40	9.198137891856587e+39
28632.424057678065	1.2020925014770229e+41	6.233673754289759e+40	4.628342847728677e+40	3.0792145561804057e+40	2.2525731185451174e+40	1.4052755540879507e+40	4.416390005958277e+39	2.3442353559358213e+39	9.547656522925019e+38	3.4333978395877155e+40	2.0397529341788644e+40	1.4052755540879507e+40	1.0035357622756403e+40
29868.328151370057	1.1668976082119248e+41	6.379767947950048e+40	4.814340099924517e+40	3.247350501051642e+40	2.3930740166623826e+40	1.5050991820107347e+40	4.787078744653935e+39	2.5511251484516125e+39	1.0431353152258674e+39	3.60967255686188e+40	2.1712187147772639e+40	1.5050991820107347e+40	1.079528957794165e+40
31176.24449137429	1.1146053048448298e+41	6.446840984912096e+40	4.964272484186712e+40	3.4064739791231316e+40	2.533449236720657e+40	1.60962325172545e+40	5.196567805465773e+39	2.783105432677942e+39	1.1435898245991508e+39	3.771936431932956e+40	2.304196266172084e+40	1.60962325172545e+40	1.1608130687677446e+40
32561.32592726038	1.0762313362758287e+41	6.558012390276697e+40	5.163172829329527e+40	3.610378948340926e+40	2.712231349360813e+40	1.7424673341661474e+40	5.718083356543651e+39	3.079002919040977e+39	1.271952651693268e+39	3.980785748445289e+40	2.4734102704653876e+40	1.7424673341661474e+40	1.264142039183939e+40
34028.684626174254	1.0221164036978105e+41	6.543590220622285e+40	5.291926720207766e+40	3.7862221181926483e+40	2.8794348794110605e+40	1.8751742041144252e+40	6.277700446958319e+39	3.402728488063395e+39	1.414881656073318e+39	4.1531399077565985e+40	2.634486320163978e+40	1.8751742041144252e+40	1.3703879793962119e+40
35585.393791125236	1.1346759630058985e+41	7.333493882308788e+40	5.984986446975775e+40	4.317165360979255e+40	3.2980377619558393e+40	2.1587425011793662e+40	7.282704235958085e+39	3.957673862653155e+39	1.649862171567476e+39	4.726689494372906e+40	3.021148893833126e+40	2.1587425011793662e+40	1.5820148769302185e+40
37239.96412621196	1.2156573923528776e+41	8.06078120181413e+40	6.671196538612174e+40	4.867573634276453e+40	3.740669469586128e+40	2.4642484053850054e+40	8.389873773555543e+39	4.572836047611919e+39	1.9118096031438088e+39	5.315774306841057e+40	3.4319713687846122e+40	2.4642484053850054e+40	1.8120327573784294e+40
39000.48796946769	1.1628468665824927e+41	7.939728430583133e+40	6.758798840810756e+40	5.052696719856706e+40	3.933943532487014e+40	2.6293559653251696e+40	9.144631703404017e+39	5.0193213567367587e+39	2.1130375260453527e+39	5.487730300736634e+40	3.621884831308607e+40	2.6293559653251696e+40	1.9485562127788828e+40
40875.41853934626	1.1128612431953524e+41	7.758602282694583e+40	6.801496404636596e+40	5.215387232369752e+40	4.1165249291650097e+40	2.7934736280837063e+40	9.934740321171777e+39	5.493223112855414e+39	2.3293193582989387e+39	5.631961193113822e+40	3.8038448148572087e+40	2.7934736280837063e+40	2.0871596173096762e+40
42878.39541158823	1.2366838554207548e+41	8.641548024646975e+40	7.638827012503449e+40	5.90170758103747e+40	4.677777506125051e+40	3.189464261363719e+40	1.142486824821753e+40	6.332426913449668e+39	2.691608199175375e+39	6.362074696706927e+40	4.327365955044528e+40	3.189464261363719e+40	2.3892388231091935e+40
45013.8131831988	1.2419670301110757e+41	8.79082677370707e+40	7.977590645911454e+40	6.301120596627774e+40	5.052924321042054e+40	3.4894207165862734e+40	1.2730599958458801e+40	7.098095552431736e+39	3.034528467511178e+39	6.759098329960524e+40	4.688845381674033e+40	3.4894207165862734e+40	2.6316799456343643e+40
47291.834888424186	1.1923785872112595e+41	8.444221224461018e+40	7.923937044816158e+40	6.445037516496641e+40	5.251310173011829e+40	3.691408835913333e+40	1.3824995585214293e+40	7.774991509990257e+39	3.352130093705196e+39	6.867523027154816e+40	4.893763933918607e+40	3.691408835913333e+40	2.8108216016474635e+40
49732.62584796378	1.2792613649355825e+41	9.02498069280679e+40	8.605013577321552e+40	7.0996382882846625e+40	5.830482609747592e+40	4.1352472115039005e+40	1.5695857355459638e+40	8.866559381795178e+39	3.839589217888409e+39	7.54030792735662e+40	5.445085002005428e+40	4.1352472115039005e+40	3.1641315229123945e+40
52346.599554831555	1.209379981136758e+41	8.412691885375951e+40	8.349333955304547e+40	7.133931496091738e+40	5.9706544132231635e+40	4.3247830638661227e+40	1.6930075109340382e+40	9.660712421008971e+39	4.224890799895765e+39	7.516791750929363e+40	5.60429386285217e+40	4.3247830638661227e+40	3.346845669932197e+40
55154.868687754024	1.1811138158771288e+41	8.0295128945798845e+40	8.267011183587128e+40	7.294292920832146e+40	6.212231844746657e+40	4.587937277603067e+40	1.847866343740466e+40	1.0642686108184118e+40	4.696626515379984e+39	7.629821796248363e+40	5.858307702502873e+40	4.587937277603067e+40	3.5877524255188825e+40
58181.05431504264	1.2635198388545635e+41	8.445409727862957e+40	8.86338660134077e+40	7.957464435104994e+40	6.84303858191342e+40	5.10990184248949e+40	2.092696311238426e+40	1.2119930089009798e+40	5.37785218130162e+39	8.290257266941771e+40	6.470161522034208e+40	5.10990184248949e+40	4.0201736387574214e+40
61448.00878556811	1.235786440100555e+41	7.942378964038997e+40	8.687507548587066e+40	8.085688372310347e+40	7.089951213187726e+40	5.409752558380001e+40	2.2861970874042586e+40	1.33758129942903e+40	5.993848023820019e+39	8.355281220314905e+40	6.738535459728704e+40	5.409752558380001e+40	4.305568872341345e+40
64975.52878336026	1.273691093641476e+41	7.892445614586897e+40	8.896338799884918e+40	8.506509662998925e+40	7.571400180440689e+40	5.875890387245218e+40	2.547127460820026e+40	1.502828634501461e+40	6.78999583545984e+39	8.735822674019353e+40	7.22529453398274e+40	5.875890387245218e+40	4.720035406148881e+40
68818.11514584385	1.2230956367693912e+41	7.091645068589546e+40	8.400160592557517e+40	8.389590632744401e+40	7.646371059041444e+40	6.092898101273617e+40	2.7453433128807554e+40	1.640202642060219e+40	7.501110327908346e+39	8.530768915867318e+40	7.34328956454877e+40	6.092898101273617e+40	4.964397655198174e+40
73012.34112644674	1.2476766369439722e+41	6.854096154614805e+40	8.374791456482299e+40	8.614164265298334e+40	7.985818958526716e+40	6.49127401512142e+40	3.01695582615072e+40	1.8215502381712057e+40	8.417538541408992e+39	8.6988712005925e+40	7.705329586048282e+40	6.49127401512142e+40	5.348184361690076e+40
77606.64970218655	1.2464188548822266e+41	6.306040684325694e+40	8.103118415106349e+40	8.70526400393883e+40	8.260863144030502e+40	6.889788058927201e+40	3.322837325719977e+40	2.030002958877435e+40	9.48725635515649e+39	8.704825519311814e+40	8.020360933688974e+40	6.889788058927201e+40	5.754773382250816e+40
82642.46884972125	1.2029372125307651e+41	5.484771013822133e+40	7.425107666915562e+40	8.367888573158327e+40	8.15870685160986e+40	7.020327952342697e+40	3.5515338029649287e+40	2.204689891789568e+40	1.046627797986424e+40	8.275123140588445e+40	7.979985980781386e+40	7.020327952342697e+40	5.965953187044023e+40
88172.89543638557	1.2312409505673363e+41	5.158222923263588e+40	7.246742084608523e+40	8.460140611308527e+40	8.420010635651659e+40	7.423207550605712e+40	3.9024763872238603e+40	2.4547126085892995e+40	1.1806412925013328e+40	8.297223800768121e+40	8.282603926611183e+40	7.423207550605712e+40	6.395405699323688e+40
94280.33489462487	1.2522826834975492e+41	4.68867579420114e+40	6.929016394760697e+40	8.464106543813975e+40	8.638563395568744e+40	7.836690377198332e+40	4.300613742909598e+40	2.743661451253718e+40	1.3378387999625965e+40	8.215166503211655e+40	8.555672311857787e+40	7.836690377198332e+40	6.8579994796155175e+40
101058.12426920589	1.2562750694879037e+41	4.116050870349813e+40	6.431190866471386e+40	8.259224270516982e+40	8.668838132560036e+40	8.120811153006707e+40	4.680917568753577e+40	3.0358162249844164e+40	1.5043096146117488e+40	7.924393735931641e+40	8.651337719080157e+40	8.120811153006707e+40	7.233859266239389e+40
108587.99931739729	1.2320666285715497e+41	3.4319354637114463e+40	5.699755440761745e+40	7.745418950191505e+40	8.397044527360096e+40	8.169665716986848e+40	4.997529307645512e+40	3.3076684683288986e+40	1.6721871737634927e+40	7.334192061164138e+40	8.455103530622601e+40	8.169665716986848e+40	7.433731499542195e+40
