#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1780.6373914219828	2.7314204370428245e+32	1.792983070473348e+29	9.975832800409667e+28	5.180017751982634e+28	3.313640410914868e+28	1.777986311235188e+28	4.44614207380098e+27	2.18259325870711e+27	8.214590135466753e+26	6.1094376398549e+28	2.8943885611955408e+28	1.777986311235188e+28	1.1692593984859947e+28
1851.8134529529518	2.8966004159281364e+33	2.0213976075430764e+30	1.1250537415773709e+30	5.843698544261224e+29	3.7388317182990265e+29	2.0065238780857932e+29	5.019195383218513e+28	2.464174340172854e+28	9.275426301629314e+27	6.891715355599685e+29	3.265935120525404e+29	2.0065238780857932e+29	1.3196981413875178e+29
1924.5824334785489	2.632319774169013e+34	1.8633559328506113e+31	1.037175954117601e+31	5.387636245596811e+30	3.447179173481247e+30	1.8500882226250642e+30	4.628220663629652e+29	2.272284405560798e+29	8.553360810331027e+28	6.353756949461793e+30	3.0112045543298207e+30	1.8500882226250642e+30	1.2168414789629278e+30
1998.953414804676	1.8005909195873936e+35	1.376415025498209e+32	7.664758168422489e+31	3.983050538912519e+31	2.549043259829317e+31	1.3684102606555488e+31	3.4246207194936895e+30	1.681601329098977e+30	6.330835306531514e+29	4.6968717674150315e+31	2.2267924184942413e+31	1.3684102606555488e+31	9.001601554525157e+30
2074.9356781901192	1.0429205585594936e+36	8.541203606458653e+32	4.7582302204982876e+32	2.4735508349240514e+32	1.5833264595639336e+32	8.501809829831268e+31	2.128473567403738e+31	1.0452877008227532e+31	3.935796275973528e+30	2.916603480561636e+32	1.3832384775749063e+32	8.501809829831268e+31	5.593348111129932e+31
2152.538694279778	5.054783553840507e+36	4.496291669608417e+33	2.506106564867337e+33	1.3033761276650516e+33	8.345035060349215e+32	4.482234293879745e+32	1.1226631680489878e+32	5.51426078969803e+31	2.076617476569294e+31	1.5366731932270215e+33	7.290955005834638e+32	4.482234293879745e+32	2.949342852615775e+32
2231.772112795907	2.1350742436413524e+37	2.0539638971005263e+34	1.1453852344844933e+34	5.959532211769247e+33	3.816601605422197e+33	2.050528273979551e+33	5.138236206913663e+32	2.5241808793053204e+32	9.507369703182142e+31	7.025547285656516e+33	3.3347405607407773e+33	2.050528273979551e+33	1.3494756891004046e+33
2312.6457546115867	7.856798331306769e+37	8.225023880068817e+34	4.589165108838727e+34	2.388944048299975e+34	1.5303429806248352e+34	8.224584002545422e+33	2.0619454608061519e+33	1.0131174327850061e+33	3.816614173432542e+32	2.8159523621771537e+34	1.3372302974238978e+34	8.224584002545422e+33	5.413641472682286e+33
2395.169606003079	2.585618761083332e+38	2.9346327938883476e+35	1.6382673116519196e+35	8.532293852945419e+34	5.4672012976454225e+34	2.93916862405668e+34	7.372241019517031e+33	3.62290726200259e+33	1.36506419534609e+33	1.005627522646765e+35	4.77764904653954e+34	2.93916862405668e+34	1.9349742613921877e+34
2479.3538106392584	7.618719678839157e+38	9.407719457620584e+35	5.254939612105137e+35	2.7382517168001913e+35	1.7550840153083635e+35	9.438473586218034e+34	2.368669761423784e+34	1.1642410792205248e+34	4.3875488225582197e+33	3.2269564002973545e+35	1.533844167683785e+35	9.438473586218034e+34	6.214887299547181e+34
2565.2086638465976	2.0490092777303198e+39	2.7437716249313505e+36	1.533492701089774e+36	7.994846191980063e+35	5.1257672516655675e+35	2.757438971471237e+35	6.92363829812256e+34	3.403711585084538e+34	1.2829632488002018e+34	9.420601931054271e+35	4.4799799244977365e+35	2.757438971471237e+35	1.816006913829803e+35
2652.744605738829	5.036415914791887e+39	7.329314798729313e+36	4.09885299736247e+36	2.1380931755529548e+36	1.371219279498586e+36	7.379135448395483e+35	1.85384230606742e+35	9.115401089459235e+34	3.4365639605794116e+34	2.519074251027892e+36	1.1985604319772824e+36	7.379135448395483e+35	4.860733777954522e+35
2741.972217926858	1.1481065141794328e+40	1.8106817843475907e+37	1.0132240998599694e+37	5.288163694451797e+36	3.39247156537142e+36	1.8262732538789236e+36	4.590615753424035e+35	2.257658175412977e+35	8.513215697979565e+34	6.229672571573125e+36	2.9655479366662117e+36	1.8262732538789236e+36	1.2032241579443663e+36
2832.902218533875	2.4294554447810267e+40	4.1584374585085035e+37	2.328473820609905e+37	1.2159554507326895e+37	7.803089583891568e+36	4.2021798328813705e+36	1.056889264570474e+36	5.198824266816528e+35	1.960792594873988e+35	1.4322580530989044e+37	6.821703128460123e+36	4.2021798328813705e+36	2.769134459450099e+36
2925.545455424915	4.825309694014911e+40	8.943882072863952e+37	5.011248405529278e+37	2.6184232973947046e+37	1.6808414196530051e+37	9.055108457373637e+36	2.278760575929119e+36	1.1211479240045864e+36	4.229418537169999e+35	3.0838027457003454e+37	1.469570908976058e+37	9.055108457373637e+36	5.968317063641934e+36
3019.9129039557847	8.99479868262116e+40	1.807918134064594e+38	1.0136573141026015e+38	5.299622346393709e+37	3.403114281528529e+37	1.8340454106982136e+37	4.6182502439977307e+36	2.2726603142042823e+36	8.57527182495278e+35	6.240680999386362e+37	2.9756356963708313e+37	1.8340454106982136e+37	1.2090978773161158e+37
3116.01566249879	1.5789154953409252e+41	3.447979453655693e+38	1.934577873045483e+38	1.0120791637994954e+38	6.501281147753714e+37	3.505164900011649e+37	8.831871789642194e+36	4.347181836705095e+36	1.6406731493231886e+36	1.1916219980364575e+38	5.685174559265281e+37	3.505164900011649e+37	2.311309815575201e+37
3213.86494990525	2.843709711154059e+41	6.371468760217994e+38	3.575681440111051e+38	1.8710001907155758e+38	1.2020058697381928e+38	6.481442602782676e+37	1.6334409675055176e+37	8.04061811180724e+36	3.0348383133286214e+36	2.2028145835060325e+38	1.0511497626993246e+38	6.481442602782676e+37	4.274176471541882e+37
3313.4721041888456	4.5310127437280636e+41	1.095628740153631e+39	6.152885412056788e+38	3.2214891711675314e+38	2.0703117027989156e+38	1.1167840386383006e+38	2.816215227388854e+37	1.3865818942325413e+37	5.2346554913203044e+36	3.792280418218261e+38	1.8106461487610785e+38	1.1167840386383006e+38	7.36620908024518e+37
3414.8485798673614	6.955403414093014e+41	1.7979382145682446e+39	1.0103149193013821e+39	5.292625230382195e+38	3.4023722777353425e+38	1.8359749085885105e+38	4.63235227469394e+37	2.281211182986107e+37	8.613799899256667e+36	6.229606484939695e+38	2.9758807108583126e+38	1.8359749085885105e+38	1.211228803156287e+38
3518.0059447404883	9.993054105065482e+41	2.793979489882653e+39	1.571186428956979e+39	8.23622367222351e+38	5.296609535977684e+38	2.8593408799682365e+38	7.219192169325015e+37	3.555938775297397e+37	1.3430379915021119e+37	9.692860218760771e+38	4.633135158175632e+38	2.8593408799682365e+38	1.886807657877015e+38
3622.955878393603	1.3649821081430622e+42	4.130846105543048e+39	2.324766413206682e+39	1.2194877868417655e+39	7.845359891479045e+38	4.237125132867766e+38	1.0705163277423523e+38	5.274299222838202e+37	1.992542821517312e+37	1.43493737383035e+39	6.8633312059798e+38	4.237125132867766e+38	2.7966578438746975e+38
3729.7101697427242	1.750070934934828e+42	5.790036397088268e+39	3.261463622208003e+39	1.7122104063741417e+39	1.1020091146835604e+39	5.954771520912265e+38	1.5056884845499344e+38	7.420438393886237e+37	2.804135438854639e+37	2.014341614948694e+39	9.64183517573118e+38	5.954771520912265e+38	3.931486713424098e+38
3838.2807148015695	2.125825193256259e+42	7.717222989001481e+39	4.351253921981365e+39	2.2862986345881933e+39	1.4722069169667308e+39	7.959534724279151e+38	2.0143407640828303e+38	9.930243826531384e+37	3.753752887783142e+37	2.6892003606258605e+39	1.288249341675833e+39	7.959534724279151e+38	5.256694594710256e+38
3948.6795168783615	2.4308017978001615e+42	9.77140863060361e+39	5.515600142586794e+39	2.900936687630079e+39	1.869008873634192e+39	1.0111201914225727e+39	2.5613916281422994e+38	1.2631474580178527e+38	4.776559873650208e+37	3.4113833223186844e+39	1.6357125241213287e+39	1.0111201914225727e+39	6.6800538134624e+38
4060.9186843928987	2.6445374268257587e+42	1.1810821788350986e+40	6.674751160012278e+39	3.5143105423088344e+39	2.265523057535388e+39	1.2264592107405674e+39	3.1101861890523418e+38	1.5343584503619667e+38	5.804368432700697e+37	4.1316831688516786e+39	1.983049395907987e+39	1.2264592107405674e+39	8.105762130840821e+38
4175.010427296894	2.7384333873508664e+42	1.3668536840411947e+40	7.734821828004909e+39	4.077203564139765e+39	2.6300996659651866e+39	1.424885720668801e+39	3.617597150247595e+38	1.785416150449828e+38	6.756961278724677e+37	4.792178874646742e+39	2.3025750683325053e+39	1.424885720668801e+39	9.421087310466422e+38
4290.967057047735	2.7383720631607218e+42	1.5271101702618485e+40	8.653607532570857e+39	4.5670762914973386e+39	2.948095771072645e+39	1.59840315658599e+39	4.0630726551819264e+38	2.0061345136068568e+38	7.595622931264102e+37	5.366456749344123e+39	2.581445644905793e+39	1.59840315658599e+39	1.0572925036620346e+39
4408.800986402085	2.657637212322242e+42	1.6577467545542092e+40	9.407588962585635e+39	4.971400739054716e+39	3.211384465814315e+39	1.742581016990345e+39	4.435257339573673e+38	2.190891097909588e+38	8.299005380026102e+37	5.839826575899025e+39	2.8125355781199167e+39	1.742581016990345e+39	1.153188146501952e+39
4528.525073293222	2.4063553041058355e+42	1.736866454954926e+40	9.876451465214034e+39	5.2284511417185874e+39	3.3807595834127105e+39	1.8365615445676133e+39	4.6827312368022974e+38	2.3145771914259825e+38	8.773133536143567e+37	6.139279928247385e+39	2.9616671181347975e+39	1.8365615445676133e+39	1.2161466289928447e+39
4650.154890138905	2.86075544478815e+42	1.9585420911268576e+40	1.1128644958061753e+40	5.887453856544491e+39	3.8054828263082696e+39	2.0664202777336295e+39	5.2653476832578684e+38	2.601950339264446e+38	9.860044325431627e+37	6.914131278728856e+39	3.333408357664369e+39	2.0664202777336295e+39	1.3680361011947306e+39
4773.706968952868	2.6586685269129678e+42	2.041670329881199e+40	1.1619914618288055e+40	6.156198854384999e+39	3.9823631627556945e+39	2.1644442626917063e+39	5.523005427156374e+38	2.730649387896746e+38	1.0353095301255726e+38	7.227360264590661e+39	3.489101626078771e+39	2.1644442626917063e+39	1.4336601675823795e+39
4899.196531896431	2.7223416510010663e+42	2.1900632614919364e+40	1.2473059926539241e+40	6.612206098724155e+39	4.278786704936738e+39	2.3264491613188532e+39	5.939972642022408e+38	2.9374268760031297e+38	1.1139506421273186e+38	7.761632199512367e+39	3.749152167166206e+39	2.3264491613188532e+39	1.541297873853515e+39
5026.6382744881175	2.5803833386139656e+42	2.299337379183347e+40	1.311571456879156e+40	6.962389148790072e+39	4.508798264005896e+39	2.4536343089666572e+39	6.273193381937373e+38	3.1036885780310375e+38	1.1775770775390924e+38	8.170134381853537e+39	3.9515036757425815e+39	2.4536343089666572e+39	1.62634319020959e+39
5156.047331475211	2.5817721542196905e+42	2.4614529983142675e+40	1.405559606666719e+40	7.468412238156163e+39	4.8390396809233273e+39	2.634934590416737e+39	6.743067976043583e+38	3.337265753972831e+38	1.2666294222077521e+38	8.762029465215829e+39	4.2415324502497904e+39	2.634934590416737e+39	1.7471001269959698e+39
5287.439146628468	2.4897342102091396e+42	2.6160222429512017e+40	1.496191443785073e+40	7.961075917597075e+39	5.162233090027051e+39	2.813401770824387e+39	7.209719099175576e+38	3.5699496895487314e+38	1.3556164835005806e+38	9.337048012609234e+39	4.5257666263057104e+39	2.813401770824387e+39	1.866349780437352e+39
5420.8292140139965	2.4774103066866666e+42	2.8158456777944817e+40	1.61266682728356e+40	8.591094550077953e+39	5.57444291902097e+39	3.040355041825795e+39	7.800528572876164e+38	3.864097643909347e+38	1.4679382948443636e+38	1.0073200924199577e+40	4.888031126915634e+39	3.040355041825795e+39	2.017754813322331e+39
5556.233113248183	2.416525192603495e+42	3.022223051238084e+40	1.7337820417459358e+40	9.250006072159835e+39	6.006903540378131e+39	3.2792942375630384e+39	8.425871621644787e+38	4.176012300752474e+38	1.5872670928862231e+38	1.0842108945029272e+40	5.2684112045208354e+39	3.2792942375630384e+39	2.1774624307762568e+39
5693.66670483713	2.393969989505139e+42	3.2627656731882863e+40	1.8748072298425168e+40	1.0016634312109162e+40	6.50986080378857e+39	3.557064676648167e+39	9.152398520665473e+38	4.538324372007904e+38	1.7258492274696863e+38	1.1736869512965188e+40	5.710752029925403e+39	3.557064676648167e+39	2.363083112243739e+39
5833.1458307393095	2.344405037049986e+42	3.513494010018832e+40	2.02256044727272e+40	1.0823349269649877e+40	7.040364928677099e+39	3.850824565856334e+39	9.923847370193367e+38	4.923572262920268e+38	1.8734116138246423e+38	1.267748855573972e+40	6.177614744684746e+39	3.850824565856334e+39	2.5596733902095937e+39
5974.686244036158	2.3074705757278667e+42	3.783377224435377e+40	2.1819550365831525e+40	1.1695307404707804e+40	7.614381154343073e+39	4.169061589253743e+39	1.0761132756838572e+39	5.3419689272571416e+38	2.0337771750179277e+38	1.369373286029078e+40	6.682914314674167e+39	4.169061589253743e+39	2.772786073180559e+39
6118.303742595456	2.4573849957420078e+42	4.174093988862151e+40	2.4091022085288573e+40	1.2921346944253927e+40	8.415674133587596e+39	4.6097065626317227e+39	1.1906227744142763e+39	5.9117507418828895e+38	2.2512259410178756e+38	1.512698798724398e+40	7.386914498708845e+39	4.6097065626317227e+39	3.0665612341228427e+39
6264.014198967317	2.700182906793333e+42	4.655260542658315e+40	2.687247262081514e+40	1.4415210602114018e+40	9.389342892594167e+39	5.1434791109235515e+39	1.3286644674927291e+39	6.597465910565757e+38	2.5124671734135728e+38	1.6875314006882386e+40	8.241727994032011e+39	5.1434791109235515e+39	3.42181036147179e+39
6411.833599749864	2.6825854591198325e+42	4.999564146104156e+40	2.890792643962241e+40	1.5529673897534055e+40	1.0123365822363022e+40	5.550658287723594e+39	1.435891192974203e+39	7.133457200545968e+38	2.717973324436067e+38	1.8173927498903796e+40	8.887967139865786e+39	5.550658287723594e+39	3.694572489401478e+39
6561.778222098341	2.6628108084318244e+42	5.347553491519423e+40	3.0973017907707576e+40	1.666405690734173e+40	1.0871830157590947e+40	5.966676567848431e+39	1.5457798939781753e+39	7.683333086648453e+38	2.929028608542e+38	1.9494776024333232e+40	9.547233984685017e+39	5.966676567848431e+39	3.973560902806819e+39
6713.864455978615	2.6081258145425735e+42	5.6850224842132335e+40	3.29898059563973e+40	1.7778457089994458e+40	1.1609429507489467e+40	6.378098696478672e+39	1.6550316100830362e+39	8.231010912390537e+38	3.1396246573885245e+38	2.0790637321309386e+40	1.0197477914052964e+40	6.378098696478672e+39	4.2499952737153697e+39
6868.108782314472	2.5667237911410385e+42	6.033270984918132e+40	3.50763398978127e+40	1.8933948687291242e+40	1.2375150345573488e+40	6.805791242703434e+39	1.7688431510192272e+39	8.801963861418838e+38	3.359333961995146e+38	2.2133605490557996e+40	1.0872732789853372e+40	6.805791242703434e+39	4.537578535734209e+39
7024.528142170544	2.5109965500530167e+42	6.384524202581499e+40	3.719122217150141e+40	2.0109948707004228e+40	1.3156165654673367e+40	7.243088617878333e+39	1.8856369084379792e+39	9.388608073121343e+38	3.5853655721432204e+38	2.3499151709098277e+40	1.1561876957082473e+40	7.243088617878333e+39	4.8320090947947995e+39
7183.140255397573	2.4679273747921726e+42	6.751081718824413e+40	3.940348318574876e+40	2.1342627750041139e+40	1.3975743648789932e+40	7.702562850104322e+39	2.00859478906398e+39	1.0006635077693672e+39	3.8236542195372166e+38	2.492984299944266e+40	1.2285267130095546e+40	7.702562850104322e+39	5.141588848947503e+39
7344.858202427611	2.405397386075013e+42	7.096650035678365e+40	4.1504983828048126e+40	2.2520962855937673e+40	1.476179235966743e+40	8.144859924820096e+39	2.127605540169059e+39	1.0605931666496015e+39	4.055152125134509e+38	2.629554206036816e+40	1.2979675488655448e+40	8.144859924820096e+39	5.4401871991324205e+39
7509.202236439235	2.3629557360486286e+42	7.484643067653315e+40	4.386269781022658e+40	2.384230226688684e+40	1.5643047104219989e+40	8.64062892958288e+39	2.2609746687538334e+39	1.1277495640357475e+39	4.314554283701059e+38	2.7827139046911527e+40	1.3758150153827477e+40	8.64062892958288e+39	5.774854461295355e+39
7677.20483954762	2.6019306880739607e+42	8.190440927177633e+40	4.798997278523994e+40	2.608148226687882e+40	1.7110639381359014e+40	9.45029773900526e+39	2.472442907780885e+39	1.2331584999194929e+39	4.717558132922665e+38	3.0441698764742704e+40	1.5048537897139146e+40	9.45029773900526e+39	6.315625271877958e+39
7848.372423924335	2.6989208712516893e+42	8.819214175546439e+40	5.171747957142424e+40	2.8127716253325404e+40	1.8460382365026626e+40	1.0200353504841508e+40	2.670525480938706e+39	1.3322747598556492e+39	5.097985885520689e+38	3.2824593251936736e+40	1.6237353801698677e+40	1.0200353504841508e+40	6.818577841276287e+39
8022.726752073501	2.6553730656093784e+42	9.287971299370422e+40	5.457684998269261e+40	2.9735359575399636e+40	1.9534434303558117e+40	1.0805750224315617e+40	2.8338611132430107e+39	1.4146023997458964e+39	5.416309880748651e+38	3.4686702729141545e+40	1.7186577710897459e+40	1.0805750224315617e+40	7.227678627397067e+39
8200.697256031257	2.593223354763852e+42	9.741932569599803e+40	5.736990293411917e+40	3.1316844065049134e+40	2.0594942033254874e+40	1.140596663324301e+40	2.9967872022532635e+39	1.4968922572299805e+39	5.735143868139476e+38	3.651562820123967e+40	1.8124756378303942e+40	1.140596663324301e+40	7.634176042678896e+39
8381.809045350294	2.5475918406969775e+42	1.024682713425885e+41	6.047535186363572e+40	3.307499481108306e+40	2.1773899153871894e+40	1.2073236696781517e+40	3.177934719363484e+39	1.5883906230524272e+39	6.0896809114659794e+38	3.8548896254953066e+40	1.916772290962309e+40	1.2073236696781517e+40	8.086098920002622e+39
8566.046635528819	2.4936223440616672e+42	1.0755983129895915e+41	6.362831022454438e+40	3.487002292610008e+40	2.298112742248104e+40	1.275872871507101e+40	3.364929431609277e+39	1.6829964898380284e+39	6.456859577131258e+38	4.062222820868288e+40	2.0236533796054812e+40	1.275872871507101e+40	8.551177203911342e+39
8753.697528991035	2.4392480106494047e+42	1.1269491785483473e+41	6.682548124039029e+40	3.6698369265467066e+40	2.421366797139144e+40	1.3460422383842727e+40	3.5570897128170914e+39	1.780343728937644e+39	6.83517790725001e+38	4.2731935695680204e+40	2.1328439674087316e+40	1.3460422383842727e+40	9.027919786517857e+39
8944.44610767832	2.385206964516038e+42	1.1806412362820538e+41	7.018417393519189e+40	3.8626585014182955e+40	2.551622107498316e+40	1.4203674714594944e+40	3.7613287582392074e+39	1.883930089802103e+39	7.238213469135333e+38	4.495493939631534e+40	2.248300455956499e+40	1.4203674714594944e+40	9.53352470576838e+39
9138.583086221424	2.610155534673505e+42	1.2869458592171053e+41	7.649978501435077e+40	4.2100745432927404e+40	2.781061433701417e+40	1.5480491527097622e+40	4.09930460558033e+39	2.0531873557080096e+39	7.888420828222003e+38	4.899872832664145e+40	2.4504515477725975e+40	1.5480491527097622e+40	1.0390394225765441e+40
9336.15413270307	2.6762202836858566e+42	1.3756233132740145e+41	8.186771209821183e+40	4.51007435585462e+40	2.9808795698660373e+40	1.660311177306595e+40	4.400779874655481e+39	2.2049123322012224e+39	8.474195253336295e+38	5.247815382365978e+40	2.6269062560957618e+40	1.660311177306595e+40	1.1147710266659444e+40
9536.28059555895	2.5898327903254946e+42	1.4338521389105878e+41	8.558266327408386e+40	4.726715426522495e+40	3.128411035903142e+40	1.7452354644253418e+40	4.637141234047344e+39	2.3252994839825638e+39	8.944580446684748e+38	5.49671452377725e+40	2.757953962381923e+40	1.7452354644253418e+40	1.1728120605760442e+40
9739.697741628186	2.578071601836266e+42	1.5097431444905232e+41	9.03032831267673e+40	4.996589804703709e+40	3.3103438637896076e+40	1.8488271130886286e+40	4.920969772185141e+39	2.4691195113149386e+39	9.50365815894916e+38	5.808128607915782e+40	2.919131874178087e+40	1.8488271130886286e+40	1.243204086655816e+40
9946.590705670638	2.5181444808721426e+42	1.5733758491319174e+41	9.436754882473876e+40	5.233906946685098e+40	3.47208595115461e+40	1.9420235712647898e+40	5.1807828419200627e+39	2.6015314154864777e+39	1.0021353142153987e+39	6.080696492472939e+40	3.0628352727706023e+40	1.9420235712647898e+40	1.3069353158814532e+40
10156.889473070658	2.473730761574326e+42	1.644386013323762e+41	9.88839429815417e+40	5.496802821760177e+40	3.6509883471934524e+40	2.0449443182824935e+40	5.467079211669829e+39	2.7473395235373713e+39	1.059104095062271e+39	6.382845105247197e+40	3.221722996374811e+40	2.0449443182824935e+40	1.3772588921022522e+40
10370.777564284199	2.4153103410965323e+42	1.7103808907999667e+41	1.0315111826598296e+41	5.74845288727011e+40	3.823388500637965e+40	2.1448466663956948e+40	5.747920551686229e+39	2.890868741229168e+39	1.1153771770598707e+39	6.671238468101807e+40	3.3751054909692594e+40	2.1448466663956948e+40	1.4457839376248783e+40
10586.545910137951	2.3719007091163656e+42	1.789545145388721e+41	1.0824284566306986e+41	6.047577740074514e+40	4.0279332631029014e+40	2.2631495713102667e+40	6.079625516353923e+39	3.060254880989463e+39	1.1817357151052028e+39	7.014319891341518e+40	3.557000638020484e+40	2.2631495713102667e+40	1.526851059524627e+40
