#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
832.8653026420495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886.0156289794614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
941.3093599236654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
998.8062707465465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1058.5680494625242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1120.658382238101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1185.1430440794297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1252.0899894941763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1321.569453577919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1393.6540532038653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1468.4188984803272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1545.941705206861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1626.3029161222037	7.176908290915421e+30	2.8210809323467514e+27	1.5655456766547162e+27	8.110468253729736e+26	5.1815544954707626e+26	2.7761093066835085e+26	6.925795326778936e+25	3.3970057371763553e+25	1.2774238365169275e+25	9.57075946741768e+26	4.5243765630007685e+26	2.7761093066835085e+26	1.8241341588453654e+26
1709.5858284921646	2.0450362342401725e+32	9.148379299578997e+28	5.079928137442153e+28	2.633132755082108e+28	1.6827449642926288e+28	9.01875426443342e+27	2.2512286548060433e+27	1.104412917899874e+27	4.153920472297059e+26	3.106841917910577e+28	1.469443292679805e+28	9.01875426443342e+27	5.927230545995311e+27
1795.87672734721	3.935617047841369e+33	1.9774140208734964e+30	1.0986471647344434e+30	5.6976279107158135e+29	3.642193203743527e+29	1.9526916549504284e+29	4.876765584617516e+28	2.3928953962846858e+28	9.001873820485783e+27	6.721863954752249e+29	3.1807619503606286e+29	1.9526916549504284e+29	1.2835676085710079e+29
1885.2650275439078	5.367251632306699e+34	3.061675536208777e+31	1.7021674874598271e+31	8.83263309444162e+30	5.648068482001597e+30	3.029237148529697e+30	7.569871165948658e+29	3.715109122760298e+29	1.3978962010605588e+29	1.0419043299476342e+31	4.9329484038406064e+30	3.029237148529697e+30	1.9916336936633767e+30
1977.8434216469427	5.548830678531485e+35	3.561032194940856e+32	1.9810404349860797e+32	1.0285511778645975e+32	6.579189135394332e+31	3.529908753265059e+31	8.826082270497465e+30	4.33250971709142e+30	1.6305501968376853e+30	1.213129833976239e+32	5.746670293351196e+31	3.529908753265059e+31	2.3212828010879023e+31
2073.708037650064	4.402603718009319e+36	3.198812605532284e+33	1.780772592480114e+33	9.251464611849853e+32	5.919805978828298e+32	3.1774028053790186e+32	7.949706422249546e+31	3.9031929262218133e+31	1.469315481936581e+31	1.0910129337503981e+33	5.1712131062030015e+32	3.1774028053790186e+32	2.0899414756276208e+32
2172.9586034046793	2.8115481814460943e+37	2.2968445461389172e+34	1.2795279193500767e+34	6.651473086332965e+33	4.2575855354224674e+33	2.2861229595857405e+33	5.7233330605868884e+32	2.8106965427479503e+32	1.0582980791748888e+32	7.842889031887815e+33	3.7195367954613885e+33	2.2861229595857405e+33	1.5040331524888857e+33
2275.6986201462264	1.4605758372314265e+38	1.3469880847512218e+35	7.50939097824941e+34	3.90625306536866e+34	2.50130393201656e+34	1.3436552554291868e+34	3.366119854066634e+33	1.6534771070333004e+33	6.227290538748918e+32	4.605242329757245e+34	2.185424063735031e+34	1.3436552554291868e+34	8.841976384741767e+33
2382.035548310082	6.395459039595853e+38	6.621742823676902e+35	3.694327542611831e+35	1.9229940052988777e+35	1.2318111211055228e+35	6.619880298340439e+34	1.6595225646194755e+34	8.153706352214124e+33	3.071584710659977e+33	2.2667524660956673e+35	1.0763586992060815e+35	6.619880298340439e+34	4.357274993094039e+34
2492.0810021768	2.3799908333298272e+39	2.774026205088571e+36	1.5488814185804327e+36	8.06802798258146e+35	5.17016846376509e+35	2.7797643631898587e+35	6.973521737403546e+34	3.4271598577663264e+34	1.2913842464603001e+34	9.508742155935278e+35	4.518187428004985e+35	2.7797643631898587e+35	1.83013534684631e+35
2605.950955834028	7.733990744366021e+39	1.0102056388600297e+37	5.644996362500354e+36	2.9425307506432526e+36	1.886384227024419e+36	1.014685655156414e+36	2.547346375349686e+35	1.2522207031146485e+35	4.719718119625708e+34	3.467415431824784e+36	1.648680660848794e+36	1.014685655156414e+36	6.682170690496301e+35
2723.7659615372877	2.2077350625322623e+40	3.2379528881697697e+37	1.8108911397275704e+37	9.446630932143457e+36	6.058548092065071e+36	3.2604698043417e+36	8.191587156643572e+35	4.027896807915822e+35	1.5185688611335221e+35	1.1129781060167322e+37	5.295715819549557e+36	3.2604698043417e+36	2.1477505328206074e+36
2845.6513835810374	5.651003180986704e+40	9.272672856966238e+37	5.190380300353603e+37	2.70966053191811e+37	1.738565433781648e+37	9.360849459172669e+36	2.3536294338727307e+36	1.1576225824663259e+36	4.365614226504564e+35	3.1918942456206906e+37	1.5198384817649068e+37	9.360849459172669e+36	6.16790681285364e+36
2971.737650529197	1.3011218972805536e+41	2.393275557880058e+38	1.340857597968281e+38	7.00567531748998e+37	4.496991698546579e+37	2.42254555482683e+37	6.096072869482492e+36	2.9991961344762595e+36	1.1313912837056772e+36	8.25092888763052e+37	3.9317134450656054e+37	2.42254555482683e+37	1.5966901732774996e+37
3102.1605120909608	2.8987633868419223e+41	5.718940096165379e+38	3.2059521519295263e+38	1.6758989334881312e+38	1.0760795112179962e+38	5.7987920353653365e+37	1.459961314555271e+37	7.18415874973318e+36	2.710604299620439e+36	1.973555516091205e+38	9.408882299198385e+37	5.7987920353653365e+37	3.8226658660391556e+37
3237.0613139156085	6.277578855133591e+41	1.2731423083305789e+39	7.138703144565145e+38	3.732499056729987e+38	2.3968791752364614e+38	1.2918044017895931e+38	3.2530519709985253e+37	1.6008755605251631e+37	6.040609086689032e+36	4.3952203680000174e+38	2.095817229367316e+38	1.2918044017895931e+38	8.516431804866575e+37
3376.5872904705525	1.1412878820484975e+42	2.5416021913663227e+39	1.4262656745953568e+39	7.46263154912002e+38	4.794150969518711e+38	2.5850073156373474e+38	6.51433227535199e+37	3.2066203043779715e+37	1.2102777585655911e+37	8.78620826467011e+38	4.1924332832365e+38	2.5850073156373474e+38	1.7046458014351155e+38
3520.8918778643315	1.9233827286154198e+42	4.687454183095039e+39	2.6325707187866633e+39	1.3784226023655864e+39	8.858803679105631e+38	4.778859066463658e+38	1.2051623003219038e+38	5.933814223711848e+37	2.240193367431019e+37	1.6226338483215653e+39	7.747768522182394e+38	4.778859066463658e+38	3.152156915444631e+38
3670.1350424147554	2.9018220010419706e+42	7.913664971255022e+39	4.449130437079529e+39	2.3317427632401673e+39	1.499331491045193e+39	8.092913585777972e+38	2.0428293517000743e+38	1.0061529572261175e+38	3.799822340298329e+37	2.7442662179815704e+39	1.3114758576435164e+39	8.092913585777972e+38	5.339894532035016e+38
3824.483634504333	4.0113654297343e+42	1.2314403631968864e+40	6.931251982962667e+39	3.636312746836972e+39	2.3395117565744856e+39	1.2636201003147655e+39	3.1929358484100983e+38	1.5731854392581296e+38	5.943490909668672e+37	4.2786318859649006e+39	2.0467042890795262e+39	1.2636201003147655e+39	8.340708197778827e+38
3984.1117627903145	4.9882604214384853e+42	1.7581792903949074e+40	9.910066104193267e+39	5.2056036320595914e+39	3.351491242474744e+39	1.8116642721485263e+39	4.583514510147223e+38	2.2593403485868435e+38	8.5396927020741e+37	6.123359302805158e+39	2.932583689232511e+39	1.8116642721485263e+39	1.1963509032038678e+39
4149.201192929681	5.68199926144599e+42	2.320408073681651e+40	1.3100025442735417e+40	6.890988049374832e+39	4.440072837459567e+39	2.4022725783087682e+39	6.086385751886739e+38	3.0016505350576093e+38	1.1351272014987616e+38	8.103247740647915e+39	3.885933495607978e+39	2.4022725783087682e+39	1.587165478955886e+39
4319.941770212349	5.921727477699592e+42	2.8433653077645e+40	1.6082498578953056e+40	8.473877901907543e+39	5.465000674427992e+39	2.959928169305302e+39	7.511697230728883e+38	3.706744828947612e+38	1.402614144480936e+38	9.960814996410138e+39	4.784142752436261e+39	2.959928169305302e+39	1.956757434964954e+39
4496.531875812558	5.81242213113238e+42	3.2879565386534067e+40	1.8634895784184167e+40	9.836338957922213e+39	6.349991015927122e+39	3.4431783171389933e+39	8.753728240637074e+38	4.3223659639105555e+38	1.6366225529979214e+38	1.1557605145215162e+40	5.560378785399035e+39	3.4431783171389933e+39	2.277673990535214e+39
4679.178911184017	5.444837602078729e+42	3.639759221283149e+40	2.0674454369056714e+40	1.093424250207499e+40	7.066405920099434e+39	3.836405240401399e+39	9.772438823583414e+38	4.828688111705169e+38	1.829624735594581e+38	1.2841883409372785e+40	6.189529942278405e+39	3.836405240401399e+39	2.5395522132034643e+39
4868.099813901786	5.174154330216418e+42	3.9699448485394015e+40	2.2595164894162897e+40	1.1971197170560253e+40	7.744132236601047e+39	4.209072111171195e+39	1.0740592242081981e+39	5.310351386047418e+38	2.0134100879559497e+38	1.405405969789333e+40	6.784961995940606e+39	4.209072111171195e+39	2.7879867712800517e+39
5063.521609318237	6.388706536159428e+42	4.667716667241531e+40	2.654643132867592e+40	1.405521441073846e+40	9.088903671715167e+39	4.9378772008365934e+39	1.2591945163453593e+39	6.224234611072848e+38	2.35933859952745e+38	1.6503205105781404e+40	7.962370185278767e+39	4.9378772008365934e+39	3.2699541833714374e+39
5265.681999113498	5.907520768553953e+42	5.029074245878215e+40	2.8666118762738727e+40	1.5207699563925588e+40	9.844998336933647e+39	5.3554059036165693e+39	1.3683649789717488e+39	6.76856643624289e+38	2.5675013733957205e+38	1.7848291010399365e+40	8.627329597243087e+39	5.3554059036165693e+39	3.548941707244914e+39
5474.8299938254795	5.866662778810127e+42	5.56794706947768e+40	3.179177185020117e+40	1.6891187303110501e+40	1.0943909505779658e+40	5.958841751371002e+39	1.5248118447762196e+39	7.546364847606095e+38	2.8640761179964865e+38	1.9817291248043857e+40	9.59248338199591e+39	5.958841751371002e+39	3.950917435215497e+39
5691.22658853311	5.640865134978596e+42	6.143148542978144e+40	3.5155452063348426e+40	1.871554292052647e+40	1.2139274896812515e+40	6.618039501023575e+39	1.6968299158530527e+39	8.403499695420097e+38	3.191648598324724e+38	2.1947686019370964e+40	1.0643416995050728e+40	6.618039501023575e+39	4.391064974746608e+39
5915.146952815803	5.471656498127621e+42	6.819824054291787e+40	3.912176107608706e+40	2.0871131416177009e+40	1.355325656384518e+40	7.398792763689482e+39	1.900972526367645e+39	9.421411026348154e+38	3.5809413649830304e+38	2.4463708423870743e+40	1.1886929656244297e+40	7.398792763689482e+39	4.9127447368558237e+39
6146.890380952772	5.306732577866942e+42	7.58433237028945e+40	4.361883998268355e+40	2.3322663630824666e+40	1.5164044163696182e+40	8.289891474598662e+39	2.1346416443060945e+39	1.0587718122666914e+39	4.027442635876654e+38	2.732317329794361e+40	1.330415699568311e+40	8.289891474598662e+39	5.508772084359485e+39
6386.773905890598	5.083739473023081e+42	8.372555745312516e+40	4.829308702831126e+40	2.5888345994153645e+40	1.6856090452994393e+40	9.229844871297499e+39	2.382686453670361e+39	1.182847645058253e+39	4.503496570254577e+38	3.031114013442101e+40	1.479435929354214e+40	9.229844871297499e+39	6.138910131882658e+39
6635.124733974925	5.833515973778735e+42	9.740072339045701e+40	5.62111436302209e+40	3.0147300318491745e+40	1.9634314953559923e+40	1.075437274434634e+40	2.77756402620377e+39	1.3791094978653072e+39	5.251634659595692e+38	3.529384668702634e+40	1.7234007446892676e+40	1.075437274434634e+40	7.154106874065838e+39
6892.285018508997	5.734435422710442e+42	1.082701456514548e+41	6.263251904743338e+40	3.366103247884447e+40	2.1947797137644997e+40	1.2037218287309202e+40	3.115185406945245e+39	1.547839639625487e+39	5.898427958994318e+38	3.9388746600064646e+40	1.9270627583324878e+40	1.2037218287309202e+40	8.013277776832112e+39
7158.617131200763	5.926734235748235e+42	1.214965160382876e+41	7.040866292366303e+40	3.7899068148907347e+40	2.4732251312683345e+40	1.357759332283241e+40	3.519161328458585e+39	1.7494908772148284e+39	6.670491452095075e+38	4.43321845992438e+40	2.1720471578285034e+40	1.357759332283241e+40	9.043612691005695e+39
7434.503163863078	5.762791561657948e+42	1.3268499083365861e+41	7.711797302868434e+40	4.1617148351220153e+40	2.71970313560133e+40	1.495483310452345e+40	3.885863635411259e+39	1.9334879395939066e+39	7.378668949926185e+38	4.865285574452777e+40	2.38942564081841e+40	1.495483310452345e+40	9.969871932556337e+39
7720.343926431046	5.617186382280464e+42	1.4506283765805029e+41	8.45560861424923e+40	4.574661993694925e+40	2.9937258637313936e+40	1.648771602294583e+40	4.2947191496521354e+39	2.138760092014114e+39	8.169218852971252e+38	5.344960359887534e+40	2.631161920165993e+40	1.648771602294583e+40	1.1001452118527382e+40
8016.561373223485	5.4554732126186e+42	1.5755480116503693e+41	9.213554653899829e+40	4.998882621548404e+40	3.276453535904713e+40	1.807697574084372e+40	4.72172278111296e+39	2.353680159303954e+39	8.999018494304113e+38	5.83683153646942e+40	2.8808671323613576e+40	1.807697574084372e+40	1.207379902471715e+40
8323.601270647305	5.2374236231976986e+42	1.705497494427927e+41	1.000849608486697e+41	5.446835041589545e+40	3.5760713102078084e+40	1.9767893208116058e+40	5.178750727982559e+39	2.5841766302828025e+39	9.890767738578215e+38	6.355431241124428e+40	3.145742806717425e+40	1.9767893208116058e+40	1.321720094102849e+40
8641.934954154201	6.042612975849568e+42	1.965785734696743e+41	1.1536982513496097e+41	6.279188320035203e+40	4.1227414803401135e+40	2.2791064806217076e+40	5.971294340049117e+39	2.9797498383421696e+39	1.1405183878768058e+39	7.326489476542118e+40	3.6266767163886856e+40	2.2791064806217076e+40	1.5239037099159242e+40
8972.063360608758	6.116674986533139e+42	2.1798411854829e+41	1.282191628945192e+41	6.99207124765735e+40	4.595662513040559e+40	2.5435936041807836e+40	6.676576712667987e+39	3.3338321084643484e+39	1.2768800812678716e+39	8.154678109229741e+40	4.04384909613492e+40	2.5435936041807836e+40	1.7018764620996296e+40
9314.514447190648	5.782861489712184e+42	2.336021156109674e+41	1.3797195914004753e+41	7.550941208942279e+40	4.972767072684467e+40	2.7584811914265447e+40	7.265740802971932e+39	3.632400659185123e+39	1.3929485584926432e+39	8.799276170952595e+40	4.378003608782114e+40	2.7584811914265447e+40	1.8479410340375505e+40
9669.837546671923	5.682058146396927e+42	2.533195200827735e+41	1.5014096732209322e+41	8.241980515012071e+40	5.436933750790242e+40	3.02169689489876e+40	7.982443728633985e+39	3.994787965936008e+39	1.5335156945916143e+39	9.59789514112998e+40	4.788816700615003e+40	3.02169689489876e+40	2.026399632859678e+40
10038.616088500286	5.401196549680006e+42	2.704277514176733e+41	1.6100354569984857e+41	8.873011894096005e+40	5.865809001283509e+40	3.2680379669954292e+40	8.665890821588595e+39	4.342524278591207e+39	1.6692426295310647e+39	1.0323504761449859e+41	5.169573833619291e+40	3.2680379669954292e+40	2.1945652142225523e+40
10421.466774644454	5.997052600348567e+42	3.0677970163706048e+41	1.827803066664393e+41	1.0079608086161836e+41	6.665821551684322e+40	3.7152435512117128e+40	9.857877719457371e+39	4.940905957674882e+39	1.8996775571630658e+39	1.1725629122473486e+41	5.875190684080992e+40	3.7152435512117128e+40	2.495429037896495e+40
10819.04281348174	5.768870148176805e+42	3.285801247550589e+41	1.9662834321106334e+41	1.0884669658678876e+41	7.213261139285739e+40	4.0299002479444787e+40	1.0731907653435223e+40	5.385812601617939e+39	2.073415119390528e+39	1.265117222700828e+41	6.361284438165557e+40	4.0299002479444787e+40	2.7103185859140243e+40
11232.03842602023	5.730737855162784e+42	3.570525630096679e+41	2.144238739790331e+41	1.1906231654373309e+41	7.903482099451961e+40	4.423904716558088e+40	1.1815616236618918e+40	5.935676083938357e+39	2.2874552539600776e+39	1.3828872303825722e+41	6.973134271548353e+40	4.423904716558088e+40	2.978422798398382e+40
11661.192685052474	5.579558965264538e+42	3.8247756806964305e+41	2.3072930925684822e+41	1.2861928288687531e+41	8.556227372866681e+40	4.800953046872771e+40	1.2870860702773766e+40	6.47421234787689e+39	2.4983043915649573e+39	1.4925564941209403e+41	7.553420289205655e+40	4.800953046872771e+40	3.236620612298998e+40
12107.291553110867	5.304659791217922e+42	4.053432786472481e+41	2.458361244038821e+41	1.376805494135744e+41	9.182405059033505e+40	5.167233190501758e+40	1.3914640729521698e+40	7.010062491887689e+39	2.7093360417613895e+39	1.5960129211284021e+41	8.11179370969462e+40	5.167233190501758e+40	3.489116096086692e+40
12571.174097181323	5.855520304422703e+42	4.571482394523444e+41	2.7751351434483773e+41	1.5554805043905892e+41	1.0378692743449941e+41	5.843394450792807e+40	1.5747818355239226e+40	7.935767725105585e+39	3.067968411721911e+39	1.8028006902911277e+41	9.16971090347493e+40	5.843394450792807e+40	3.946796123495039e+40
13053.741933677802	5.794769572090256e+42	4.953903053347694e+41	3.0193096109526244e+41	1.6981527634264008e+41	1.1351735211722815e+41	6.40463576457956e+40	1.731556827910614e+40	8.735397752764155e+39	3.3808717126188856e+39	1.966628793477229e+41	1.0034422731283469e+41	6.40463576457956e+40	4.3308467268452185e+40
13555.962353139528	5.4680647325180786e+42	5.199965246978319e+41	3.189212766961145e+41	1.8035211528980573e+41	1.2092120747898685e+41	6.845471635102855e+40	1.8603840430058244e+40	9.402206720553557e+39	3.645610051091353e+39	2.0860634849579373e+41	1.0697502286539133e+41	6.845471635102855e+40	4.637577082476824e+40
14078.86716048212	5.348588818986261e+42	5.5187258348882754e+41	3.4032858950277784e+41	1.9338166744487427e+41	1.2999840829401952e+41	7.38135271720808e+40	2.0152726843353754e+40	1.0201267727634145e+40	3.9618672311319064e+39	2.234329698013e+41	1.1508707234643588e+41	7.38135271720808e+40	5.008870186596741e+40
14623.55755128044	5.69242665943906e+42	6.131490435949524e+41	3.7892069526919216e+41	2.1570282283692373e+41	1.4514645462261407e+41	8.250597808932476e+40	2.256391359949164e+40	1.14284038732698e+40	4.4410453103355486e+39	2.4912007184246994e+41	1.2853159030037536e+41	8.250597808932476e+40	5.602122058768438e+40
15193.96737691306	5.631698248730874e+42	6.572133442572729e+41	4.080885795770097e+41	2.332626351819079e+41	1.5731335076590572e+41	8.964761103603695e+40	2.461148859254032e+40	1.2481990061146378e+40	4.85697736875575e+39	2.691492534992244e+41	1.3938951351446128e+41	8.964761103603695e+40	6.095459236055287e+40
15791.499082369122	5.274423632090359e+42	6.820599661151512e+41	4.266792714515706e+41	2.4547523010566654e+41	1.6613792362815803e+41	9.505777808543366e+40	2.625822703295255e+40	1.33455550527723e+40	5.204252389856058e+39	2.828227785286003e+41	1.473496618599444e+41	9.505777808543366e+40	6.477638746333419e+40
16415.955094546134	5.697031019105459e+42	7.59543518568184e+41	4.760333384953225e+41	2.743111436695812e+41	1.8581766446174996e+41	1.0642381652738812e+41	2.9442874335513323e+40	1.4972024162518311e+40	5.841638940362172e+39	3.159299951881364e+41	1.6484300702457896e+41	1.0642381652738812e+41	7.256148531098297e+40
17068.183722375772	5.5098789677115315e+42	8.021258441640894e+41	5.060736965930722e+41	2.933032807641126e+41	1.9930552331075102e+41	1.145523586223684e+41	3.186269932324222e+40	1.623251768257676e+40	6.345312453152515e+39	3.3736273106728866e+41	1.769573769899463e+41	1.145523586223684e+41	7.825503539093285e+40
17750.94937224878	5.2528940659430046e+42	8.340480150944012e+41	5.3028011193050205e+41	3.0941917800181138e+41	2.1104094456495178e+41	1.2181202018489906e+41	3.410359446600851e+40	1.7413398336918546e+40	6.822542792970809e+39	3.553498112736211e+41	1.875657224362941e+41	1.2181202018489906e+41	8.340909810489233e+40
18466.240111616444	5.583074765335347e+42	9.215645735226912e+41	5.8752216873388735e+41	3.4362160864009225e+41	2.346649320010216e+41	1.3563974090497318e+41	3.8056496015800506e+40	1.9446010872921448e+40	7.624555967124397e+39	3.944207082864745e+41	2.0863256068054377e+41	1.3563974090497318e+41	9.294935994400938e+40
19215.26620325425	5.4273922899620104e+42	9.735316853386443e+41	6.250207394656165e+41	3.6777598733291855e+41	2.5198941169660455e+41	1.4619535032366134e+41	4.1250395990825604e+40	2.1118852966256815e+40	8.296668766887568e+39	4.2156527569993506e+41	2.2423387001842348e+41	1.4619535032366134e+41	1.0038676700404655e+41
20000.83554149209	5.4697144541222197e+42	1.0274648183947383e+42	6.636680897622237e+41	3.926833571861617e+41	2.6989568296823107e+41	1.5715001965634662e+41	4.459386775778111e+40	2.2876234131714327e+40	9.005446984022219e+39	4.495400075672424e+41	2.4037268732261908e+41	1.5715001965634662e+41	1.0812704584143805e+41
20824.395900926243	5.3674196327131126e+42	1.0926156690739286e+42	7.108264172827421e+41	4.231567648504467e+41	2.917921540061451e+41	1.7051890281184237e+41	4.865160904470599e+40	2.500374024397559e+40	9.861121211067778e+39	4.83760341056245e+41	2.6010096079725564e+41	1.7051890281184237e+41	1.1755730998074513e+41
21688.055507146757	5.313223673212109e+42	1.1551625098635746e+42	7.57079653200363e+41	4.535894820263738e+41	3.1387169352281124e+41	1.841455396222307e+41	5.2854871414982315e+40	2.721959648272145e+40	1.0757214600628762e+40	5.177963454734217e+41	2.8004562291338105e+41	1.841455396222307e+41	1.272257702947251e+41
22596.300206344997	5.3887113603803106e+42	1.2386505997637848e+42	8.166248330922467e+41	4.917849443105237e+41	3.412548798295328e+41	2.008430455849681e+41	5.792438612988584e+40	2.987926741749692e+40	1.1827865820059236e+40	5.607434973193982e+41	3.0470693426925946e+41	2.008430455849681e+41	1.390018422874108e+41
23551.29453409959	5.3235113169823596e+42	1.3014796130067922e+42	8.647749009067093e+41	5.2438649806659e+41	3.652637462064489e+41	2.1590472655061043e+41	6.268312477806347e+40	3.2408051064019144e+40	1.2858649787888327e+40	5.969739176497459e+41	3.264801798849142e+41	2.1590472655061043e+41	1.4978257260691227e+41
24555.84032544729	5.347771463801849e+42	1.3826775876669494e+42	9.253440354433812e+41	5.646368039120178e+41	3.946469318489447e+41	2.3417515876142942e+41	6.838824736549968e+40	3.542884399439639e+40	1.4085757486346627e+40	6.418807420331502e+41	3.530685119507883e+41	2.3417515876142942e+41	1.6280186824186095e+41
25613.727234327333	5.3096921835719924e+42	1.4612407014104612e+42	9.85788625674962e+41	6.057092491373141e+41	4.2495488978606065e+41	2.5323261308984904e+41	7.443126511842798e+40	3.8644131824418754e+40	1.5398047885405029e+40	6.874872790112918e+41	3.805693766961655e+41	2.5323261308984904e+41	1.7646028776664018e+41
26727.436885804756	5.277406854059815e+42	1.5287359315977148e+42	1.0401374716412072e+42	6.4399190891370054e+41	4.537330182118514e+41	2.716965829355017e+41	8.045979407288564e+40	4.188271386046607e+40	1.6732468511397003e+40	7.29659765066408e+41	4.068098991607648e+41	2.716965829355017e+41	1.89836086087303e+41
27902.157752009785	5.3508812439076607e+42	1.6302052722813774e+42	1.1171833695355834e+42	6.960406529352459e+41	4.920848423664888e+41	2.9580176064565676e+41	8.81141704662382e+40	4.595923513984782e+40	1.8398203073808464e+40	7.87508758568511e+41	4.4160227049642034e+41	2.9580176064565676e+41	2.0711645115633064e+41
