#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
52.154189102620755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.07441150804311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.173522213693055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.46279132860153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.93726886660626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.60673560554214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.48200197196869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.5744667436989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.8961484202147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.45971826953964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.27853513300832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.36668205973209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.73900497825012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.41115349907945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.39962396442355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.72180488634368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.39602492539835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.44160357276652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.87890476462368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.729393449085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.01569550757569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.7616611358746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.99243197615277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.73451220280765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.0158438677462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.86588683277634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.31570339403336	2.1744238664923073e+34	1.0528362243496299e+28	5.774131877299858e+27	2.9598875273728355e+27	1.879814298263771e+27	1.0002576048675199e+27	2.4684235470452003e+26	1.2060450815112455e+26	4.517138763813269e+25	3.501334469691052e+27	1.6387407012463312e+27	1.0002576048675199e+27	6.547254774675336e+26
228.39804814891718	1.5915622585939572e+36	8.495362891274378e+29	4.65936358349975e+29	2.388537171392194e+29	1.5169848405781918e+29	8.072148967517759e+28	1.9921154493451855e+28	9.733401044218753e+27	3.6456164730277297e+27	2.8254426579109225e+29	1.3224496025265788e+29	8.072148967517759e+28	5.283755845391089e+28
241.14746333262283	6.344460299180582e+37	3.916618384422189e+31	2.148252210749548e+31	1.1013289524717506e+31	6.99489379901443e+30	3.722256130946432e+30	9.186687577292357e+29	4.488681879054752e+29	1.681261591072165e+29	1.3027631415259995e+31	6.097938949734607e+30	3.722256130946432e+30	2.43651731131232e+30
254.60038007184863	1.5734567959522455e+39	1.0978861800418152e+33	6.0222266398995545e+32	3.087536174288778e+32	1.961052170502913e+32	1.0435887306578262e+32	2.5757641549071817e+31	1.2585618120105084e+31	4.714111884896551e+30	3.6522047406914144e+32	1.709600582479579e+32	1.0435887306578262e+32	6.831264837851985e+31
268.7952257745457	2.499658408909367e+40	1.9794768829901285e+34	1.0858703480644629e+34	5.567470120903875e+33	3.536299332460884e+33	1.8819389207730524e+33	4.645239558616879e+32	2.269790675650963e+32	8.501992159702705e+31	6.585597710852007e+33	3.082892397706864e+33	1.8819389207730524e+33	1.231931093871375e+33
283.77253827590914	2.8035671956493348e+41	2.454953547956169e+35	1.3467705912116716e+35	6.905482833767883e+34	4.38628351303026e+34	2.3343532125446136e+34	5.76222770965914e+33	2.815630720952902e+33	1.0546744785553396e+33	8.168204884264075e+34	3.823923539203592e+34	2.3343532125446136e+34	1.5281112719798803e+34
299.5750870168067	2.8005486254478626e+42	2.3037251331086194e+36	1.263764190245554e+36	6.4796719578592544e+35	4.115741675818622e+35	2.1903282841706964e+35	5.406536195405455e+34	2.6417968408788213e+34	9.895483278874038e+33	7.66458589024472e+35	3.5880504492626654e+35	2.1903282841706964e+35	1.4338135815175188e+35
316.2480018201099	2.8676711192833045e+43	1.7457986885778333e+37	9.575541617110563e+36	4.908974763299656e+36	3.117829987683294e+36	1.6591082801981128e+36	4.094707902017476e+35	2.000696449438276e+35	7.493694856762245e+34	5.806844635830041e+36	2.7180266444537923e+36	1.6591082801981128e+36	1.0860164106916278e+36
333.8389101453217	2.4910764895127585e+44	1.036213098497255e+38	5.682555759530681e+37	2.9127560459175664e+37	1.8498139644518232e+37	9.842527656188812e+36	2.4287640134160543e+36	1.1866394350794058e+36	4.444346414975567e+35	3.445632749267838e+37	1.6125716619631225e+37	9.842527656188812e+36	6.442341130579591e+36
352.39808552020486	1.5911780634794554e+45	4.6039394141384555e+38	2.5244196149112892e+38	1.2937953346498434e+38	8.215950810331631e+37	4.371189791095117e+37	1.078499315147318e+37	5.269051688411089e+36	1.9733312256506935e+36	1.5305356867079105e+38	7.162095880800303e+37	4.371189791095117e+37	2.86098818074216e+37
371.97861905478584	5.739287152365843e+45	1.3586975115975998e+39	7.449431075917864e+38	3.817672788823636e+38	2.424236375056595e+38	1.2897283647955629e+38	3.1819178471299677e+37	1.5545010370593002e+37	5.82167085732407e+36	4.51630374794815e+38	2.113259790557131e+38	1.2897283647955629e+38	8.441200595038932e+37
392.63662971138984	1.271556376607777e+46	2.5358115879329782e+39	1.3902467845521125e+39	7.124340071119603e+38	4.523848513317812e+38	2.406669408501275e+38	5.937224090449551e+37	2.9005277852239233e+37	1.0862377791093365e+37	8.428190729518774e+38	3.943505625692043e+38	2.406669408501275e+38	1.5751213721526867e+38
414.4314879078146	1.7887507341379314e+46	3.212023912421516e+39	1.760916513715216e+39	9.023563694562482e+38	5.729727322892211e+38	3.048130706719141e+38	7.519460223364169e+37	3.6734597399558073e+37	1.3756818706801142e+37	1.0675074090277916e+39	4.99466426981515e+38	3.048130706719141e+38	1.9949235155909274e+38
437.4259697338325	2.1999397555956901e+46	3.698011470357828e+39	2.0273048681307814e+39	1.0388434878705906e+39	6.596314315674378e+38	3.509098701624326e+38	8.656455304295924e+37	4.2288827895100506e+37	1.5836718978672355e+37	1.2289800638406069e+39	5.7500605422916376e+38	3.509098701624326e+38	2.296599237171465e+38
461.6864670644566	2.742392470503511e+46	4.4732035325097975e+39	2.4522528436817712e+39	1.256586842361861e+39	7.978873742062984e+38	4.244566660233787e+38	1.047065682331782e+38	5.115146495909218e+37	1.9155618664184487e+37	1.4865793656270046e+39	6.955239422307039e+38	4.244566660233787e+38	2.7779319179049216e+38
487.28326566789787	3.532889439361933e+46	5.890786049985668e+39	3.229406234411877e+39	1.6548266137296456e+39	1.0507587593256702e+39	5.589802350347358e+38	1.3789219075595662e+38	6.736351942695814e+37	2.52268982427486e+37	1.9577061241050616e+39	9.159545068138743e+38	5.589802350347358e+38	3.658353169427619e+38
514.2908653382902	4.519016013463912e+46	7.920872274135688e+39	4.3423921618194286e+39	2.2251782075058462e+39	1.4129235348276586e+39	7.516505248330034e+38	1.85423743889227e+38	9.058423956414097e+37	3.392298072191918e+37	2.6324396917288125e+39	1.2316589227330781e+39	7.516505248330034e+38	4.9193454451875585e+38
542.7883107544013	5.028487232423917e+46	9.657912430708198e+39	5.294826660367333e+39	2.7133055477272833e+39	1.7228952003391223e+39	9.165654265352235e+38	2.2611244776408014e+38	1.1046276687176743e+38	4.1367718806617367e+37	3.2098870541603103e+39	1.5018701378696642e+39	9.165654265352235e+38	5.998724756182789e+38
572.8592972026443	5.344354556698709e+46	1.1388485024082756e+40	6.243802280149506e+39	3.1997004518671844e+39	2.031781101829927e+39	1.0809115347584075e+39	2.6666429582422096e+38	1.3027504001696471e+38	4.878787913733196e+37	3.785273983857448e+39	1.7711382883902268e+39	1.0809115347584075e+39	7.074413918802256e+38
604.5924691779194	5.721688177035058e+46	1.3802016526668233e+40	7.567353692904026e+39	3.8781149332402814e+39	2.4626206975722372e+39	1.3101514314697372e+39	3.2323121347835687e+38	1.5791221809535228e+38	5.913883524182837e+37	4.587804203871091e+39	2.1467210384975976e+39	1.3101514314697372e+39	8.574876013292329e+38
638.0818126574525	6.053353861698412e+46	1.651727225198959e+40	9.056466562565404e+39	4.6414373532309637e+39	2.9473990229617244e+39	1.568101001545707e+39	3.86886457423552e+38	1.8901326666312114e+38	7.078738337123317e+37	5.490763723567304e+39	2.569328573864344e+39	1.568101001545707e+39	1.0263291024102767e+39
673.4269730514939	6.146308230234286e+46	1.935763887702229e+40	1.0614412591706337e+40	5.44014485783629e+39	3.454686133381369e+39	1.8380497125562155e+39	4.5351151369350196e+38	2.2156684701432174e+38	8.298055136776516e+37	6.43555386039588e+39	3.011566839739157e+39	1.8380497125562155e+39	1.2030328641749657e+39
710.7334871590481	6.100518622981032e+46	2.25925434005009e+40	1.2388999577680114e+40	6.350025909632154e+39	4.032622324638297e+39	2.1456177415189408e+39	5.294306692543234e+38	2.5866324641237958e+38	9.687589966367924e+37	7.511821341397379e+39	3.5154042039393716e+39	2.1456177415189408e+39	1.404370409929922e+39
750.1131252288365	5.876652184923826e+46	2.600949910447707e+40	1.4263799259367786e+40	7.311447399501921e+39	4.643352449900798e+39	2.4706730797183232e+39	6.096800447197591e+38	2.978779125025193e+38	1.1156562183187307e+38	8.649011001978692e+39	4.0478443944264974e+39	2.4706730797183232e+39	1.6171682027868186e+39
791.6841772592887	5.529126894300539e+46	2.9681638945352757e+40	1.6279017040847857e+40	8.345063679616456e+39	5.300009945401323e+39	2.820213921568625e+39	6.959905081026823e+38	3.400572026444897e+38	1.2736697502571573e+38	9.871543285713756e+39	4.620340371707989e+39	2.820213921568625e+39	1.846010580438501e+39
835.5717950037068	5.103156227115654e+46	3.3571900446702073e+40	1.8414421201168254e+40	9.44054742519786e+39	5.996051575554887e+39	3.190768223505977e+39	7.875090204549458e+38	3.847849923852191e+38	1.4412435971242526e+38	1.1167189780059063e+40	5.227191751002241e+39	3.190768223505977e+39	2.0886284442391708e+39
881.9083611976695	4.877177324880018e+46	3.812049506738699e+40	2.0911234668651748e+40	1.0721457942071804e+40	6.809915737830946e+39	3.6240526224201246e+39	8.945222069757534e+38	4.370857935556615e+38	1.637191128161621e+38	1.268213802907059e+40	5.936769697670501e+39	3.6240526224201246e+39	2.3723200546962727e+39
930.8341755569014	4.811406497202738e+46	4.349183705233789e+40	2.385961366080778e+40	1.2234003695842268e+40	7.770946888200781e+39	4.1356799656773526e+39	1.0208824104596071e+39	4.98841718636132e+38	1.868561244922326e+38	1.4471051149732185e+40	6.774654870037996e+39	4.1356799656773526e+39	2.7073043673142314e+39
982.4980321710595	4.3493630358678655e+46	4.842514696355093e+40	2.656912299095214e+40	1.362473067119775e+40	8.654835878703173e+39	4.6063982265056574e+39	1.1372015482872285e+39	5.557011844185346e+38	2.081628902669176e+38	1.6115689816835046e+40	7.545344401574753e+39	4.6063982265056574e+39	3.0155623990247955e+39
1037.057055101231	3.679021547117497e+46	5.272968371660098e+40	2.8935396758355053e+40	1.4840252225183128e+40	9.427717310711012e+39	5.01821237344077e+39	1.2390486258182872e+39	6.055009671958466e+38	2.2682985753800744e+38	1.7552870716778218e+40	8.219325518628661e+39	5.01821237344077e+39	3.285324558484772e+39
1094.6770852725392	3.173382641789349e+46	5.744771851154826e+40	3.1529402810282874e+40	1.6172953019831303e+40	1.0275176514933798e+40	5.469807065068735e+39	1.3507509687729271e+39	6.601226086831008e+38	2.4730540192873646e+38	1.9128545822402722e+40	8.95835792270811e+39	5.469807065068735e+39	3.581161222827621e+39
1155.5335927744138	2.791896371190194e+46	6.261617517216342e+40	3.43714541276132e+40	1.763327474216826e+40	1.1203855367988197e+40	5.964722908517602e+39	1.473184859514809e+39	7.199946946910167e+38	2.6975021884253402e+38	2.0855058967156134e+40	9.768234197908163e+39	5.964722908517602e+39	3.905392295256902e+39
1219.8122968770558	2.497407762343861e+46	6.821382045658304e+40	3.7449989190570177e+40	1.9215329503004005e+40	1.2210028345688632e+40	6.500986106222424e+39	1.605866582031135e+39	7.84881477184618e+38	2.940762400018586e+38	2.2725434628198715e+40	1.0645709902121174e+40	6.500986106222424e+39	4.25672897458957e+39
1287.7098019298605	2.2606001844850142e+46	7.416825858038184e+40	4.0725395043644516e+40	2.0898853613996059e+40	1.3280841232058552e+40	7.071766267033387e+39	1.747114241955155e+39	8.539618483209282e+38	3.199761778529849e+38	2.4715690732455754e+40	1.1579582912835162e+40	7.071766267033387e+39	4.630703847766805e+39
1359.4342546185596	2.0611964226540364e+46	8.03759517514042e+40	4.414096545380532e+40	2.265481480927812e+40	1.43978686554571e+40	7.667267171196633e+39	1.8945134975635328e+39	9.260567399030358e+38	3.470086373092655e+38	2.679147434216524e+40	1.2553793876767976e+40	7.667267171196633e+39	5.020907687327163e+39
1435.2060301226963	1.8867244033985153e+46	8.672305844219742e+40	4.763430959165162e+40	2.4451251341323156e+40	1.5540819216319706e+40	8.276696271023714e+39	2.045402799317977e+39	9.998660680221111e+38	3.74686807778181e+38	2.8914971378181297e+40	1.3550655401603463e+40	8.276696271023714e+39	5.420277859571375e+39
1515.2584543431117	1.730201096211525e+46	9.309962229083196e+40	5.1145123525688655e+40	2.6257251018592024e+40	1.669006087050973e+40	8.889607413997394e+39	2.1972043343405992e+39	1.0741303570954156e+39	4.0253897018445146e+38	3.104961482583495e+40	1.455305317245505e+40	8.889607413997394e+39	5.821976828000601e+39
1599.8385675994468	1.5878943809934997e+46	9.940709409297577e+40	5.461931691973994e+40	2.8045067218848357e+40	1.7827965020701145e+40	9.496616173481755e+39	2.3476006066221175e+39	1.1477170239763435e+39	4.3014081738457196e+38	3.3162587658604865e+40	1.5545617724383554e+40	9.496616173481755e+39	6.219860426752057e+39
1689.2079334355985	1.4577375733787842e+46	1.0556258436639686e+41	5.801135655122136e+40	2.9791325395927965e+40	1.893967461873052e+40	1.008980970385244e+40	2.4946360298781552e+39	1.2196700935112986e+39	4.571341050835582e+38	3.5226248631968915e+40	1.651539448296688e+40	1.008980970385244e+40	6.608746555455015e+39
1783.6434951948474	1.3384601567291594e+46	1.1150202817746734e+41	6.128601966411141e+40	3.147793002249206e+40	2.001368307756609e+40	1.0663056583841215e+40	2.6367940987217392e+39	1.2892480272820485e+39	4.832408682576284e+38	3.721920290467269e+40	1.7452349130542117e+40	1.0663056583841215e+40	6.984618653284111e+39
1883.438482965177	1.2293830206832086e+46	1.1718146579667727e+41	6.441911503355154e+40	3.309244287921154e+40	2.1042077624821403e+40	1.1212138226214702e+40	2.773030574186479e+39	1.3559400700217083e+39	5.082695949275395e+38	3.912674715958842e+40	1.8349580492473383e+40	1.1212138226214702e+40	7.344712422494012e+39
