#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.47542896796681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.06082312657665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.21072219638346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.927438288796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.21237756260402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0667618757644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.49212949303757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.4906518744364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.06531138451163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.21998148415534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.95944305780193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.2893618675702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.21624455458826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.7473847066533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.89080623043813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.65520831557822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.04991433551436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.08482578373858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.77038159188675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.1175227312216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.1376617654858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.8426569058203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.24479009331026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.35674863613457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.1916099492082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.7628289958219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.0842280750816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.16998864497907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.03464491031383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.69307893703126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.1605170824495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
538.4525276184638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
565.5850193692664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593.5742412384989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
622.4367825286536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
652.1895739730769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
682.8498893568809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
714.4353477071705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
746.9639159828763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
780.4539122198631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.9240090902601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
850.3932378663532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886.8809926892777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
924.4070352018873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
962.9914994613166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1002.6548971457428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1043.418123037895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1085.3024607878033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1128.3295889320848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1172.5215871072728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1217.9009425253232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1264.4905566904372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1312.313752308712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1361.3942804278524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1411.7563278209468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1463.4245245559835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1516.4239517968824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1570.780149852144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1626.5191264536534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1683.6673652311295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1742.2518343485795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1802.2999953972658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1863.839812618766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1926.8997622618022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1991.5088421475778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2057.6965815266412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2125.4930511552006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2194.928873604633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2266.0352338297134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2338.8438900379797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2413.3871848315694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2489.698056574039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2567.8100510211657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2647.7573332668326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2729.5746999524777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2813.297591563654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2898.9621051706367	6.144879196983689e+28	1.5786681435995687e+27	9.195619466658836e+26	4.971988579460292e+26	3.2526386793629096e+26	1.7906680249240736e+26	4.661483839962675e+25	2.320908877718507e+25	8.862998035359507e+24	5.810003776850719e+26	2.8584545576203336e+26	1.7906680249240736e+26	1.1945662783418912e+26
2986.605007633774	6.2009955450355335e+29	1.6867972407763908e+28	9.839768694105682e+27	5.327039163980953e+27	3.4873453533592807e+27	1.9214089860425151e+27	5.008004392689439e+26	2.494512695157651e+26	9.530146365508392e+25	6.223092406449628e+27	3.0652969259913796e+27	1.9214089860425151e+27	1.2823494882154345e+27
3076.263749099128	4.1920718127005344e+30	1.2067576407467623e+29	7.0499439137904e+28	3.821628685483164e+28	2.5036076448997186e+28	1.3805199856165932e+28	3.602735109799747e+27	1.7953267690390909e+27	6.862015785948203e+26	4.463141643039565e+28	2.2010373498451524e+28	1.3805199856165932e+28	9.217729134990552e+27
3167.976476884778	2.429180268325453e+31	7.39625302669077e+29	4.3274590381329225e+29	2.3489176843126606e+29	1.5399256474926184e+29	8.498334970762208e+28	2.22063604502828e+28	1.1070871859994607e+28	4.233382497873058e+27	2.7423918212936062e+29	1.3540849388579355e+29	8.498334970762208e+28	5.676923751034089e+28
3261.782049526893	1.324308887126584e+32	4.127265773344501e+30	2.4163574123470635e+30	1.3123148945851008e+30	8.606031283531024e+29	4.751035566362528e+29	1.2421269947333066e+29	6.193727875591249e+28	2.368870140135411e+28	1.531949894920428e+30	7.568068146739434e+29	4.751035566362528e+29	3.174323673771649e+29
3357.720051312684	6.756662083862237e+32	2.0953682360567924e+31	1.2265900232533835e+31	6.660767581965739e+30	4.367778171452282e+30	2.4110899968550987e+30	6.3029057076995674e+29	3.14274668311117e+29	1.2019338807200227e+29	7.775756456393606e+30	3.840917315539113e+30	2.4110899968550987e+30	1.6108620714615923e+30
3455.830807103222	2.810640438372842e+33	9.280241927998787e+31	5.442019750497594e+31	2.959709541677118e+31	1.9424504151688636e+31	1.0732912878044841e+31	2.809874598107209e+30	1.4017783301879902e+30	5.3638815473624794e+29	3.453949778687816e+31	1.708531312070355e+31	1.0732912878044841e+31	7.174506693014999e+30
3556.1782879420075	1.0952634569903124e+34	3.7785042099676306e+32	2.218543713349957e+32	1.2079080045503245e+32	7.932249684191408e+31	4.385929834274155e+31	1.1494534577867495e+31	5.73646368842437e+30	2.1958766337638222e+30	1.4092630315572277e+32	6.97814753589072e+31	4.385929834274155e+31	2.9329235820329845e+31
3658.8028321697225	3.7958827603609704e+34	1.394922604460951e+33	8.205564841021039e+32	4.474866417798615e+32	2.9412345396790373e+32	1.6279275853581192e+32	4.273121052253765e+31	2.133708470712674e+31	8.172233245740334e+30	5.2188811993079436e+32	2.588082355152782e+32	1.6279275853581192e+32	1.0892247678803433e+32
3763.745666685694	1.2305070150189384e+35	4.769856765133667e+33	2.810406316611306e+33	1.534810389820356e+33	1.0095804346558437e+33	5.59279569853574e+32	1.4700435769332646e+32	7.3438858718222085e+31	2.814113815655113e+31	1.7894193738895013e+33	8.885469087122292e+32	5.59279569853574e+32	3.7438881262565074e+32
3871.0489161437927	3.638374943370309e+35	1.5027691433126867e+34	8.871981276533339e+33	4.8535372485570476e+33	3.1956314819533335e+33	1.772200977688102e+33	4.6659197120875484e+32	2.3323009332396818e+32	8.9424608733439e+31	5.65645590922853e+33	2.813244738127147e+33	1.772200977688102e+33	1.1870407014942701e+33
3980.7556132731243	1.0115028579252385e+36	4.423529340585165e+34	2.616378615689167e+34	1.43362898124829e+34	9.447515379978543e+33	5.244550928452212e+33	1.382938826791671e+33	6.91645333386652e+32	2.6533450391010043e+32	1.670181694339299e+34	8.319012775490258e+33	5.244550928452212e+33	3.514802229069006e+33
4092.909709824238	2.6069172600425873e+36	1.2141239235995016e+35	7.196281579774941e+34	3.950372171601564e+34	2.6058733735795993e+34	1.4482289113650023e+34	3.8255376348107405e+33	1.914420546817188e+33	7.34881317938097e+32	4.600279466065339e+34	2.29522285183768e+34	1.4482289113650023e+34	9.711853305073268e+33
4207.556088485191	6.355027465552452e+36	3.138377275640739e+35	1.863927058355143e+35	1.0249949470324546e+35	6.767907834857285e+34	3.7654075614434053e+34	9.963162605377846e+33	4.988795152919267e+33	1.9161698981950133e+33	1.1931477461377975e+35	5.962641810723663e+34	3.7654075614434053e+34	2.5266105558219914e+34
4324.740575712693	1.4532509215940813e+37	7.636833842690424e+35	4.545688355340966e+35	2.504538768832813e+35	1.6554544108388467e+35	9.221314568606025e+34	2.444420575540539e+34	1.224761118100203e+34	4.707301235654318e+33	2.9141381414714567e+35	1.4588976931098036e+35	9.221314568606025e+34	6.1916295511137045e+34
4444.509955257383	3.162147982903785e+37	1.7626561359358268e+36	1.051473405025598e+36	5.804240281163952e+35	3.8404529713987194e+35	2.1417338874338373e+35	5.687607061652798e+34	2.851517372226585e+34	1.0966616081357693e+34	6.750584733965328e+35	3.3854069948290104e+35	2.1417338874338373e+35	1.4389890114421596e+35
4566.911982664859	6.514016052060577e+37	3.860242729478262e+36	2.3081212017044816e+36	1.2766854008625646e+36	8.456694817599819e+35	4.722014287193496e+35	1.2563984411206547e+35	6.3032381259151895e+34	2.4258028812959918e+34	1.4841579262664002e+36	7.4569039140887e+35	4.722014287193496e+35	3.174818579404291e+35
4691.995400485963	1.28391996717331e+38	8.069228400700384e+36	4.8359578225070787e+36	2.6802759691286317e+36	1.7773468271022595e+36	9.93660103732068e+35	2.648904935363237e+35	1.3298105370210143e+35	5.121223890766784e+34	3.114422100639999e+36	1.567683785896602e+36	9.93660103732068e+35	6.68538593492503e+35
4819.809954108766	2.4135387917255938e+38	1.6110365207558698e+37	9.678826300924527e+36	5.375799500650557e+36	3.5689424648615843e+36	1.9979084707674233e+36	5.3367894629157495e+35	2.681061722691392e+35	1.0332358190020223e+35	6.243542484941034e+36	3.148920649555984e+36	1.9979084707674233e+36	1.3451737017278297e+36
4950.406408327954	4.362322900012342e+38	3.0867336871685873e+37	1.859025885889308e+37	1.0347380337882657e+37	6.877508093736445e+36	3.8551182344605105e+36	1.0318528734612728e+36	5.187373682115857e+35	2.0005452061174226e+35	1.2011804129663389e+37	6.070007632991123e+36	3.8551182344605105e+36	2.5974942465158228e+36
5083.836564895707	7.564406739742674e+38	5.679684199100421e+37	3.429540532039177e+37	1.9131708653149925e+37	1.273164948179354e+37	7.146459716237996e+36	1.9168611038706663e+36	9.643583269788735e+35	3.7218821237107835e+35	2.2197829074450886e+37	1.1240502563669137e+37	7.146459716237996e+36	4.8187883191066044e+36
5220.153280973941	1.2663187587200231e+39	1.0074688066889163e+38	6.0993020270542395e+37	3.4102005295659547e+37	2.2721955925385007e+37	1.2771933556340685e+37	3.4330718582028004e+36	1.728426399686277e+36	6.675756629906788e+35	3.9547002002316054e+37	2.006739102372161e+37	1.2771933556340685e+37	8.618588519960865e+36
5359.410488369215	2.043002381592815e+39	1.7237487020105175e+38	1.046447620400989e+38	5.864741062530147e+37	3.9126970025167886e+37	2.202529233742769e+37	5.933616700561611e+36	2.989668338406411e+36	1.1556158038186893e+36	6.797483897381818e+37	3.4567877465568594e+37	2.202529233742769e+37	1.4874762633034657e+37
5501.663219128883	3.1915694855912275e+39	2.8532067648573362e+38	1.7369846700590025e+38	9.758410203859597e+37	6.51896531881676e+37	3.6751101470795273e+37	9.923317014496946e+36	5.003818934757507e+36	1.9357020854523544e+36	1.1304193885555068e+38	5.761416678973213e+37	3.6751101470795273e+37	2.484012960084501e+37
5646.967644855176	4.819577341123586e+39	4.5701614508816726e+38	2.7905001095122133e+38	1.5717202690383539e+38	1.0514254585357982e+38	5.936787733431639e+37	1.6068658310614783e+37	8.109302807389308e+36	3.1396774024193217e+36	1.819632882615101e+38	9.29590406762279e+37	5.936787733431639e+37	4.0161439962655876e+37
5795.381050556417	7.058755918879517e+39	7.098959247745729e+38	4.347894147692856e+38	2.455393893685854e+38	1.6449352185298255e+38	9.30306877153211e+37	2.524237815395791e+37	1.2749845225776886e+37	4.940632695812032e+36	2.84098498820665e+38	1.4548895057543826e+38	9.30306877153211e+37	6.298987107216311e+37
5946.961880417923	1.0006664630335647e+40	1.0691902851227834e+39	6.570009870849267e+38	3.720801002788958e+38	2.4964972641128848e+38	1.4143620857337059e+38	3.84779943398237e+37	1.9452805801893844e+37	7.545024618664434e+36	4.302348250675771e+38	2.208980042772715e+38	1.4143620857337059e+38	9.58556676847951e+37
6101.769762929111	1.3758596821825182e+40	1.5634831309815275e+39	9.640833165729509e+38	5.4762621770864435e+38	3.6803068114950606e+38	2.088854263451689e+38	5.698644342736797e+37	2.8837537827695725e+37	1.1195901256486211e+37	6.327886404852077e+38	3.2578748994978568e+38	2.088854263451689e+38	1.4171020959145476e+38
6259.86553286065	1.8302297897670308e+40	2.2183302451406232e+39	1.3730807448993508e+39	7.824971453867678e+38	5.268064696178805e+38	2.9959926474954254e+38	8.198277897278689e+37	4.1530047261236825e+37	1.6140701412455528e+37	9.035161475147598e+38	4.665606868795462e+38	2.9959926474954254e+38	2.034736550766025e+38
6421.311254540409	2.357816184835861e+40	3.05589577613191e+39	1.8993294788298894e+39	1.0862406393959328e+39	7.327039265263802e+38	4.175966011258103e+38	1.1464826345882323e+38	5.814305231723923e+37	2.262322443961349e+37	1.2532287980613701e+39	6.4924674248055804e+38	4.175966011258103e+38	2.839479239785529e+38
6586.170247083011	2.9334271125432814e+40	4.08296465313504e+39	2.5493998180993054e+39	1.463795915356997e+39	9.89493135468833e+38	5.653103614658076e+38	1.5577117099972735e+38	7.909748911672902e+37	3.081563589414014e+37	1.6873137812040175e+39	8.772914098643814e+38	5.653103614658076e+38	3.84894053224998e+38
6754.5071107977465	3.52649153557143e+40	5.29249688761321e+39	3.321618215737791e+39	1.9155856543787865e+39	1.2979769669284544e+39	7.435364569720745e+38	2.0571470143158267e+38	1.0460320010081326e+38	4.080977701467072e+37	2.2058931136783523e+39	1.1515308191421895e+39	7.435364569720745e+38	5.069811035244149e+38
6926.387754765578	4.0864930160351885e+40	6.648458655631484e+39	4.1969759421807273e+39	2.432498055969007e+39	1.652676890774642e+39	9.495921980450826e+38	2.639322610579522e+38	1.3441690097292177e+38	5.2524513552159475e+37	2.797985310994729e+39	1.4672720466736434e+39	9.495921980450826e+38	6.485521916822939e+38
7101.879425041027	4.570305398322922e+40	8.097962090439349e+39	5.145600718780857e+39	2.9990701098510264e+39	2.0437935797185985e+39	1.1783153940524735e+39	3.291931183840813e+38	1.6794826388621687e+38	6.574374306884097e+37	3.445312503960322e+39	1.8159862535636874e+39	1.1783153940524735e+39	8.062601922164927e+38
7281.0507338251555	6.18563500947232e+40	1.0614800090555838e+40	6.72790326827561e+39	3.9128722150444786e+39	2.663430702917864e+39	1.53355671537394e+39	4.2759467652232e+38	2.180039738049494e+38	8.528014196665842e+37	4.497271858429671e+39	2.365819084126112e+39	1.53355671537394e+39	1.0485867743600251e+39
7463.971689705099	7.424608442737991e+40	1.30074411096683e+40	8.257700524548598e+39	4.809205639071177e+39	3.275986877395971e+39	1.8878304053732748e+39	5.2704039597854796e+38	2.68821119263519e+38	1.0520491251426294e+38	5.525752749336175e+39	2.910509075046702e+39	1.8878304053732748e+39	1.2914137583691002e+39
7650.713728512723	8.28187337394117e+40	1.5226310783035776e+40	9.703733380644259e+39	5.670052947381592e+39	3.869278399683987e+39	2.2341829643906895e+39	6.256227249658425e+38	3.1943331081046135e+38	1.251425834867411e+38	6.509997075313069e+39	3.439255260085639e+39	2.2341829643906895e+39	1.5300125196020618e+39
7841.34974505716	8.79839207104293e+40	1.722161259043328e+40	1.1033049911647146e+40	6.475753685726632e+39	4.4297903778938636e+39	2.564770736751179e+39	7.211412167502145e+38	3.687180649020103e+38	1.4465414875580294e+38	7.427519125815192e+39	3.940026568694022e+39	2.564770736751179e+39	1.7590037169128512e+39
8035.954125551895	9.111320524907798e+40	1.9035320248185801e+40	1.226533430482388e+40	7.234471920374215e+39	4.9619142729850674e+39	2.881389057164005e+39	8.137978339225293e+38	4.1672781624021375e+38	1.6374045333350273e+38	8.288541606316149e+39	4.416450319333567e+39	2.881389057164005e+39	1.9793470747693625e+39
8234.602781292238	9.138477034933993e+40	2.0514406235042866e+40	1.3307521715509573e+40	7.894332191948158e+39	5.43124389882032e+39	3.164848788353812e+39	8.985248299751716e+38	4.6093087443117694e+38	1.8143223431002143e+38	9.03282855177668e+39	4.838188652666208e+39	3.164848788353812e+39	2.1781650234470365e+39
8437.373183600104	9.033604500954864e+40	2.1758806571699158e+40	1.4214115462518293e+40	8.482727012914523e+39	5.854868493935405e+39	3.4239977215447906e+39	9.773782801125952e+38	5.02305026348129e+38	1.9808437516891593e+38	9.69297432650389e+39	5.2200532604267405e+39	3.4239977215447906e+39	2.3611411225260404e+39
8644.344399629666	8.772335929590235e+40	2.270233413312214e+40	1.4944167448872327e+40	8.976617941256576e+39	6.217467377688745e+39	3.650285023994466e+39	1.0481091824192397e+39	5.397301226585499e+38	2.132697253129111e+38	1.0242271009724363e+40	5.548529668352943e+39	3.650285023994466e+39	2.522541112940842e+39
8855.597129181391	8.461892309330109e+40	2.3458631206875695e+40	1.556342860317676e+40	9.411132737651189e+39	6.541815221018731e+39	3.856095385007804e+39	1.113866884272945e+39	5.747594832517268e+38	2.2757537836541286e+38	1.0721899894771164e+40	5.843578024840087e+39	3.856095385007804e+39	2.670563009038271e+39
9071.213742595963	8.097465210549139e+40	2.401915573916389e+40	1.6067374102762161e+40	9.784329583497243e+39	6.826914670088521e+39	4.04110004233356e+39	1.1746841492954859e+39	6.0743444569914625e+38	2.4102782670339406e+38	1.1129425138845396e+40	6.104397590840368e+39	4.04110004233356e+39	2.8050849558528185e+39
9291.278319910436	7.74219163169293e+40	2.4487413580773137e+40	1.6518911904059756e+40	1.0131465227394223e+40	7.096285296699513e+39	4.2185386336636096e+39	1.2341297869923246e+39	6.3955394177813804e+38	2.5432283130891767e+38	1.1505712242260606e+40	6.351767106410271e+39	4.2185386336636096e+39	2.935049285520238e+39
9515.876691066554	7.38713401738141e+40	2.48646289787529e+40	1.692108523033083e+40	1.0455752952456015e+40	7.352737243839418e+39	4.390479128668571e+39	1.292998220783164e+39	6.7156494794706455e+38	2.676526188614416e+38	1.1854047132151487e+40	6.588341528395468e+39	4.390479128668571e+39	3.062053072307947e+39
9745.096477484598	7.066559480734345e+40	2.5229858821203205e+40	1.732389081473211e+40	1.0786313981967613e+40	7.616144585065965e+39	4.568418671551101e+39	1.3545310355616043e+39	7.051283831815389e+38	2.816705851126312e+38	1.2207877302069273e+40	6.831790918035187e+39	4.568418671551101e+39	3.1939847079043404e+39
9979.027135009248	6.763111628983962e+40	2.5564267065701836e+40	1.7718445621999773e+40	1.1119988449611034e+40	7.885238357602547e+39	4.752271463120548e+39	1.4190210051954072e+39	7.404551172881548e+38	2.964848535662843e+38	1.2562999487413655e+40	7.081214628781255e+39	4.752271463120548e+39	3.3310502870352467e+39
10217.759997493169	6.498445739268516e+40	2.592693286098014e+40	1.8142773244574103e+40	1.147935840368155e+40	8.175624644651366e+39	4.9512108078180783e+39	1.4891278084455624e+39	7.789223548464169e+38	3.126432594628145e+38	1.294522597300556e+40	7.350538553763218e+39	4.9512108078180783e+39	3.479604247571092e+39
10461.388321800843	6.247889532351108e+40	2.626551566356694e+40	1.8566181855136824e+40	1.184852472808803e+40	8.477417182425176e+39	5.1602653078769144e+39	1.5638396069397516e+39	8.200896720939498e+38	3.3000540796145974e+38	1.333570101127095e+40	7.631229374119128e+39	5.1602653078769144e+39	3.636554072992003e+39
10710.0073343475	6.032209473932358e+40	2.6636731549721243e+40	1.9024390580052076e+40	1.2248288496958255e+40	8.804844909387644e+39	5.3877106928055875e+39	1.645524416102182e+39	8.651789450281665e+38	3.4905589819217445e+38	1.375830637749568e+40	7.935950680766566e+39	5.3877106928055875e+39	3.8076026494926254e+39
10963.714218484778	5.820929773954863e+40	2.695098957321e+40	1.9461220618079705e+40	1.2647242892815288e+40	9.137304208038186e+39	5.62235346709903e+39	1.731448364442955e+39	9.128793469913554e+38	3.693179541685041e+38	1.4176511128844078e+40	8.246622129005678e+39	5.62235346709903e+39	3.985402008612032e+39
