#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
350.95204842255447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.2390227522518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.67944989586584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.331759265974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.2573657804187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.52083049288984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.19003070755514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.3363402152581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.0348203442786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589.3644225838699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
623.4082035517381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.253553182473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
696.9924370790152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
736.7216540419488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
778.5431100332364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
822.5641088518239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
868.8976612357366	3.8254675469470466e+29	5.309290637478616e+26	2.9677970797413336e+26	1.547460200484347e+26	9.922017202210949e+25	5.338061275726885e+25	1.3405086829729875e+25	6.590349168471176e+24	2.4842249645595076e+24	1.8233706385632906e+26	8.672130519561369e+25	5.338061275726885e+25	3.515730603173428e+25
917.6628156390042	1.0290676156677477e+31	1.5827431645976254e+28	8.853963363877883e+27	4.6197246917803327e+27	2.963193255223761e+27	1.5948939891517118e+27	4.007878885231279e+26	1.9708722707207687e+26	7.431034252831474e+25	5.442572520085599e+27	2.5901823029422444e+27	1.5948939891517118e+27	1.0506768286663316e+27
968.9850108342224	2.8457180133435953e+32	4.8493128799453236e+29	2.7148725241200783e+29	1.4175285139436524e+29	9.095887968766237e+28	4.8979247263285776e+28	1.2316925735880676e+28	6.058360170462511e+27	2.2848517965193656e+27	1.6697448028971923e+29	7.951729872288925e+28	4.8979247263285776e+28	3.2274429284960034e+28
1022.9964518170672	5.403533426514918e+33	1.0201608674358212e+31	5.716014900427641e+30	2.9866997406553887e+30	1.9172592299085612e+30	1.0328815070739352e+30	2.5993207403124878e+29	1.2788677169335123e+29	4.824418232737025e+28	3.5175259824418384e+30	1.6762750943263267e+30	1.0328815070739352e+30	6.807854561715404e+29
1079.8365108693301	7.401296382681732e+34	1.548194658674239e+32	8.68200787608642e+31	4.53990692361592e+31	2.915541436969608e+31	1.5714464143421464e+31	3.9576795670328246e+30	1.9477076323146873e+30	7.349604693869883e+29	5.345855856597432e+31	2.549373801557832e+31	1.5714464143421464e+31	1.036041402707914e+31
1139.6521558228671	7.574680265622088e+35	1.7557294902908995e+33	9.854565584314587e+32	5.157108904420152e+32	3.313362962695927e+32	1.7867696987970594e+32	4.503545809979644e+31	2.2169697359453224e+31	8.368076510397837e+30	6.071528808004209e+32	2.8975782870313484e+32	1.7867696987970594e+32	1.1783345503242716e+32
1202.5984070998372	5.978420851687608e+36	1.535731264478801e+34	8.627730469430964e+33	4.5187846669596496e+33	2.904575324571822e+33	1.5671493357778008e+33	3.9532593899002315e+32	1.9466480219116298e+32	7.349943397571543e+31	5.319019910976511e+33	2.5404040794852175e+33	1.5671493357778008e+33	1.0338032543690934e+33
1268.838824742919	3.7425419289914444e+37	1.0655996532579489e+35	5.992304815246924e+34	3.1411607381527156e+34	2.0200293430812619e+34	1.0904932919930923e+34	2.753223664803889e+33	1.3561436373557364e+33	5.121983740272004e+32	3.696706152768906e+34	1.7669898763091e+34	1.0904932919930923e+34	7.195868403561489e+33
1338.546029052445	1.9848234482881426e+38	6.084599878896758e+35	3.424065278143145e+35	1.7960288683808422e+35	1.1554038060293206e+35	6.239862766813001e+34	1.5764131656297915e+34	7.766618697984395e+33	2.9340334964974704e+33	2.1133672243769772e+35	1.0107687704766702e+35	6.239862766813001e+34	4.118447123338343e+34
1411.9022576860434	9.099096646104588e+38	2.9216671429000123e+36	1.6448975954729512e+36	8.631489491634879e+35	5.5539744339145965e+35	3.0002497503222532e+35	7.58278729247087e+34	3.7363982160041532e+34	1.411725953864931e+34	1.0155635492894022e+36	4.859017642789146e+35	3.0002497503222532e+35	1.9805169339845036e+35
1489.099963092627	3.160446612018188e+39	1.1515892065267587e+37	6.491875469688828e+36	3.410493004889443e+36	2.1959037406640794e+36	1.18709759878946e+36	3.003723292849436e+35	1.4806811546840868e+35	5.596818786762572e+34	4.0116568771357684e+36	1.9214697627060103e+36	1.18709759878946e+36	7.839457044012397e+35
1570.3424532484403	9.753022657620253e+39	3.9482254754515783e+37	2.2282609890704486e+37	1.1717858618993814e+37	7.548944178245752e+36	4.083544046232936e+36	1.0343012567326073e+36	5.1003824162520664e+35	1.9285943841434644e+35	1.378018471002618e+37	6.606512578785682e+36	4.083544046232936e+36	2.697689035249254e+36
1655.8445814126885	2.552132268279705e+40	1.1735947631173105e+38	6.632948269463732e+37	3.492539182090513e+37	2.2515732756145026e+37	1.2189604014337957e+37	3.0913808321085706e+36	1.5251178589942813e+36	5.769554751449325e+35	4.1060229313975143e+37	1.9708592241110293e+37	1.2189604014337957e+37	8.056397381279069e+36
1745.8334837680254	5.992229471334222e+40	3.1004813887595973e+38	1.7547874604226087e+38	9.251154406918392e+37	5.968135365431872e+37	3.233585083340573e+37	8.210766941886018e+36	4.0525080117552574e+36	1.5337597524576135e+36	1.0873089283807347e+38	5.225035071009839e+37	3.233585083340573e+37	2.1380918781414335e+37
1840.5493685628737	1.4430290758280705e+41	7.274929064928296e+38	4.124141814623732e+38	2.1773691344703774e+38	1.4057974347527048e+38	7.623735010421865e+37	1.938622822390123e+37	9.57313641453028e+36	3.625055051282042e+36	2.5582639036254166e+38	1.231027914421246e+38	7.623735010421865e+37	5.043506068987798e+37
1940.246364347614	1.7325448301303165e+44	4.974969489859712e+39	2.739312507762133e+39	1.4092227406590646e+39	8.96787764106001e+38	4.7829431307065206e+38	1.1846925079168152e+38	5.795903296030832e+37	2.173763050188471e+37	1.6656383572907997e+39	7.822092333111121e+38	4.7829431307065206e+38	3.134797713905321e+38
2045.3131175573371	2.8978179663132904e+44	1.1507549664911298e+40	6.340178193108426e+39	3.263468292661693e+39	2.077418573348337e+39	1.1083716290609169e+39	2.746902027147464e+38	1.3441470995496493e+38	5.0423034703508275e+37	3.856782813866651e+39	1.8121496376042338e+39	1.1083716290609169e+39	7.265863637005577e+38
2156.0177471253837	5.54831548961356e+44	2.45201315805606e+40	1.3512503011682087e+40	6.9566216456201e+39	4.4288449783863124e+39	2.363234658706243e+39	5.858033535855072e+38	2.8667285024008708e+38	1.0754763648862055e+38	8.221000262843689e+39	3.86343403826586e+39	2.363234658706243e+39	1.549314431634939e+39
2272.6577245023364	9.738638764938492e+44	4.482301945414165e+40	2.470303480628729e+40	1.2718776661524405e+40	8.097587300804312e+39	4.321087706807719e+39	1.0712023714458564e+39	5.242255077064913e+38	1.9667301135849686e+38	1.503017860339385e+40	7.06388525285682e+39	4.321087706807719e+39	2.832941690920677e+39
2395.5457694927068	1.3330720612432094e+45	6.656572197910082e+40	3.6692296464883387e+40	1.889457835015355e+40	1.2030543239678305e+40	6.420463322308992e+39	1.591893932492364e+39	7.790860782084526e+38	2.9230590111449928e+38	2.2327520695280497e+40	1.0495026692981912e+40	6.420463322308992e+39	4.2095479226332344e+39
2525.0106001994936	1.5323335658196586e+45	8.263238749493981e+40	4.5556194590038205e+40	2.346254356917058e+40	1.4940315621725766e+40	7.974130297255856e+39	1.9774175724975716e+39	9.678179677859423e+38	3.631370804636332e+38	2.772447500186392e+40	1.3033711252454383e+40	7.974130297255856e+39	5.2284894957088315e+39
2661.3976976404515	1.7048354935307632e+45	9.37521960924102e+40	5.168883329378632e+40	2.6621997829397484e+40	1.6952526949561126e+40	9.048332597721359e+39	2.2438838066142046e+39	1.0982510348679221e+39	4.120830042827406e+38	3.145756737808337e+40	1.478921963137207e+40	9.048332597721359e+39	5.932905024896034e+39
2805.0701130906823	1.8951040945423923e+45	1.0569321477516908e+41	5.82743207061075e+40	3.001472934855133e+40	1.911330058753941e+40	1.0201838342102314e+40	2.530019952034486e+39	1.2383120057141113e+39	4.646417279470922e+38	3.5466298011107315e+40	1.6674335792360666e+40	1.0201838342102314e+40	6.689322385857799e+39
2956.4093218019107	2.4322996511262937e+45	1.2793744326847792e+41	7.052939695187182e+40	3.6322500874656496e+40	2.3128530535830086e+40	1.234403837423574e+40	3.060903153633163e+39	1.498086126238553e+39	5.620893155874714e+38	4.2920924661879233e+40	2.0176832128271422e+40	1.234403837423574e+40	8.093607269158317e+39
3115.81616825902	3.183828650263217e+45	1.5843980742682196e+41	8.733405608953557e+40	4.497193057536055e+40	2.8634334429315377e+40	1.5281478074156648e+40	3.788860220434385e+39	1.8542926812369504e+39	6.95710813840524e+38	5.31429726088279e+40	2.497955668186134e+40	1.5281478074156648e+40	1.0019195363794259e+40
3283.711864007355	3.767444688152671e+45	1.8911926937265223e+41	1.0424745038444243e+41	5.368248518515451e+40	3.4180890672103187e+40	1.8241799064274282e+40	4.522936044433377e+39	2.2135714943093365e+39	8.305151207708044e+38	6.343585362433139e+40	2.9818269136467517e+40	1.8241799064274282e+40	1.1960202498672748e+40
3460.5389701799036	4.2460708225903656e+45	2.2052945365649767e+41	1.2157061853228986e+41	6.260727619126231e+40	3.9865006893764096e+40	2.1276244535705876e+40	5.275670176539385e+39	2.5820306236700285e+39	9.687827144040514e+38	7.398101740761245e+40	3.4777258626446595e+40	2.1276244535705876e+40	1.3950070950488894e+40
3646.762421576637	4.993346165879052e+45	2.6030481910233856e+41	1.4349934289470233e+41	7.390114906065086e+40	4.705665849029825e+40	2.511467290272119e+40	6.227524538450365e+39	3.0479025252384537e+39	1.143583823760633e+39	8.732638986609385e+40	4.105115376235195e+40	2.511467290272119e+40	1.6466861400440993e+40
3842.8706951060562	5.309962669617469e+45	3.0045867350713775e+41	1.6566442999582174e+41	8.532954004110965e+40	5.433853321050333e+40	2.9004077067880917e+40	7.193129409024846e+39	3.520697845112648e+39	1.3210576891783224e+39	1.0082723419120866e+41	4.740484656056044e+40	2.9004077067880917e+40	1.9018114273949255e+40
4049.376856126291	5.717222558842453e+45	3.4675363963878035e+41	1.912237086010803e+41	9.850996495145688e+40	6.273746599157954e+40	3.349056343877404e+40	8.307141765600617e+39	4.0661890006470884e+39	1.525831187309157e+39	1.1639729207506654e+41	5.473338069914254e+40	3.349056343877404e+40	2.196118428071023e+40
4266.819785238598	5.908743828394974e+45	3.972033792361347e+41	2.190966565358528e+41	1.1289265247804636e+41	7.190577785433014e+40	3.8390047447196194e+40	9.524495708214686e+39	4.662420807918955e+39	1.7497058814187025e+39	1.3338509659367486e+41	6.273401835686456e+40	3.8390047447196194e+40	2.5175916503571234e+40
4495.765357783918	5.738486669116187e+45	4.4759269265871374e+41	2.4698172096002848e+41	1.2730258162869845e+41	8.109894371225111e+40	4.330743884144194e+40	1.0748118310080438e+40	5.262039691329048e+39	1.9749751924447642e+39	1.503993699630091e+41	7.075812868998661e+40	4.330743884144194e+40	2.840410047769879e+40
4736.807583973626	5.765113379581057e+45	5.0783458845967734e+41	2.8031743398040166e+41	1.4452844163114062e+41	9.208833933101617e+40	4.9185468643551315e+40	1.2210721579336544e+40	5.97875739808817e+39	2.2442331436620464e+39	1.707387070746999e+41	8.034998831242056e+40	4.9185468643551315e+40	3.2262870020712304e+40
4990.570048147497	5.82306099727106e+45	5.770804264520144e+41	3.186488871370864e+41	1.6434193701967935e+41	1.0473073574511969e+41	5.594901675336205e+40	1.3894199669628977e+40	6.803803474467781e+39	2.5542243374074582e+39	1.941317098820842e+41	9.138515768371489e+40	5.594901675336205e+40	3.6703458886781823e+40
5257.707338182152	5.570036875978332e+45	6.4872531950631e+41	3.583689638088101e+41	1.849011541418324e+41	1.1785891719182618e+41	6.297860694925967e+40	1.5646316423224412e+40	7.662909270866594e+39	2.877175832939072e+39	2.1839756815927546e+41	1.0284672644423033e+41	6.297860694925967e+40	4.1320979672648496e+40
5538.906315312998	5.138513084317304e+45	7.21827554234229e+41	3.989736192445143e+41	2.0595355697928127e+41	1.3131461565930636e+41	7.019134506739537e+40	1.7447141788355946e+40	8.54643016687094e+39	3.20951159614835e+39	2.432359437941758e+41	1.1459723152097953e+41	7.019134506739537e+40	4.606166424457032e+40
5834.88750297814	4.719888538863456e+45	8.00309730466817e+41	4.426246438018309e+41	2.2861221339989958e+41	1.4580650791032696e+41	7.796542319843818e+40	1.939044296639713e+40	9.500256806831036e+39	3.5684495631950935e+39	2.6996216952204035e+41	1.2725489105440636e+41	7.796542319843818e+40	5.117346927653625e+40
6146.406662463236	4.591695774464989e+45	8.955146722449244e+41	4.955498084325153e+41	2.5607272164063218e+41	1.6336522908146186e+41	8.73820388904251e+40	2.1743303805131713e+40	1.0654929705214156e+40	4.002900405368073e+39	3.023555473205735e+41	1.4259019124696057e+41	8.73820388904251e+40	5.736435165472222e+40
6474.2567171440805	4.834254837026397e+45	1.0163044329371977e+42	5.6261803371478706e+41	2.908348866432708e+41	1.8557979007788875e+41	9.928756568854644e+40	2.4714923033333963e+40	1.2112718462556022e+40	4.551190454403479e+39	3.433720968263915e+41	1.6198869388194973e+41	9.928756568854644e+40	6.518862335499506e+40
6819.26991523555	4.914974381452317e+45	1.1410238531603373e+42	6.319764549204593e+41	3.2683411456903493e+41	2.0860274811530556e+41	1.11637385269358e+41	2.780179246609337e+40	1.3627803793226567e+40	5.1213245084018746e+39	3.858347046817931e+41	1.8209736972505526e+41	1.11637385269358e+41	7.330894844449757e+40
7182.3194707087305	4.795216292059412e+45	1.2702158892942182e+42	7.03930964384745e+41	3.642310319543423e+41	2.3253750284458766e+41	1.244873829170595e+41	3.101804890735207e+40	1.5207153870054207e+40	5.71593627862686e+39	4.299323292590092e+41	2.030066910662115e+41	1.244873829170595e+41	8.17622289687384e+40
7564.321297402723	4.4039620086035287e+45	1.3865996962246811e+42	7.690133992731326e+41	3.9817699428495674e+41	2.5430657837554448e+41	1.3620125350245424e+41	3.396041072481004e+40	1.6653826747637403e+40	6.261301665813087e+39	4.6992799267214664e+41	2.2203431287923533e+41	1.3620125350245424e+41	8.947788668855419e+40
7966.235633095542	4.144548330204809e+45	1.5296057321774063e+42	8.488271455438405e+41	4.3973498685343324e+41	2.8093174558234426e+41	1.505125162303079e+41	3.754905316789895e+40	1.841719294723252e+40	6.92564197652549e+39	5.1891157441318175e+41	2.4530045366287452e+41	1.505125162303079e+41	9.88986472127426e+40
8389.069488186326	3.9350968021512096e+45	1.6784772475968903e+42	9.319779091907765e+41	4.830598115064129e+41	3.086993217466351e+41	1.6544429394670796e+41	4.1295842439090543e+40	2.0258711451759667e+40	7.619597683354876e+39	5.699697607932605e+41	2.6956736236156614e+41	1.6544429394670796e+41	1.0873025392134177e+41
8833.878906326881	3.797672765123547e+45	1.8167720629695587e+42	1.009411982910861e+42	5.234947743142473e+41	3.346465423919037e+41	1.794169393657652e+41	4.480979238132379e+40	2.1987158389721137e+40	8.271475201756551e+39	6.1759818642671236e+41	2.9225099207667107e+41	1.794169393657652e+41	1.1793762031168779e+41
9301.771473468287	3.705824366003904e+45	1.9546366979266366e+42	1.0866439258143663e+42	5.638427970819275e+41	3.605447918336001e+41	1.9336752040220607e+41	4.831994133647591e+40	2.371404611009544e+40	8.922886489776992e+39	6.651191083664625e+41	3.148934517531482e+41	1.9336752040220607e+41	1.271320577325221e+41
9793.908908029194	3.62647937053159e+45	2.0819174095417886e+42	1.1580510957649285e+42	6.011975585625465e+41	3.845398867764817e+41	2.0630434362736893e+41	5.157962542099129e+40	2.5318528088113484e+40	9.528443659231234e+39	7.091010518787464e+41	3.3587636754591044e+41	2.0630434362736893e+41	1.3566261043083538e+41
10311.509728214556	3.552320569112639e+45	2.199303501686606e+42	1.2239803294666143e+42	6.35725021239353e+41	4.067337028396461e+41	2.1827978298402e+41	5.460123926455365e+40	2.680659567078612e+40	1.0090371546810804e+40	7.49743307026197e+41	3.552877867583942e+41	2.1827978298402e+41	1.4356299173067422e+41
10855.852080897324	3.465499391814774e+45	2.3179695908910778e+42	1.2905044630204117e+42	6.705234067448143e+41	4.290918308640105e+41	2.3034009937875772e+41	5.764406678691776e+40	2.8305264973293094e+40	1.0656402255731414e+40	7.907137111659882e+41	3.748411001544046e+41	2.3034009937875772e+41	1.5151870033440783e+41
11428.276661771155	3.40588383497248e+45	2.454604832021467e+42	1.366364645844032e+42	7.098399926015654e+41	4.542225519572565e+41	2.43818916810401e+41	6.10189076279044e+40	2.996400249324828e+40	1.128182376412062e+40	8.371032293627347e+41	3.967887936552111e+41	2.43818916810401e+41	1.603839162720942e+41
12030.190027570661	3.348925048142997e+45	2.6113018855202825e+42	1.4541481415049157e+42	7.556632711768523e+41	4.8360525469327326e+41	2.59616121065979e+41	6.497260414820427e+40	3.1903749168568254e+40	1.2011040956598098e+40	8.910881461758827e+41	4.224680778782431e+41	2.59616121065979e+41	1.7077959776567289e+41
12663.067918142235	3.288606483491537e+45	2.7773294191618654e+42	1.5473085037697234e+42	8.0440170570626e+41	5.149133876370585e+41	2.7649575661685485e+41	6.922556319894323e+40	3.3997078175247573e+40	1.280106558236023e+40	9.484725628191561e+41	4.4984607313428165e+41	2.7649575661685485e+41	1.8190993933754475e+41
13328.458785258556	3.223329461672212e+45	2.952512456473372e+42	1.6456919076889154e+42	8.559123268088719e+41	5.480164340916627e+41	2.9435186817221865e+41	7.372801453211332e+40	3.6213809945457354e+40	1.3637896835333763e+40	1.0091102331785315e+42	4.787970283600173e+41	2.9435186817221865e+41	1.9368738465911976e+41
14027.987529738255	3.150941765324689e+45	3.136462904161443e+42	1.749103706388612e+42	9.101040147458637e+41	5.828596869459859e+41	3.131573319195247e+41	7.847406282421214e+40	3.8551205978158816e+40	1.4520563724236192e+40	1.072890979345887e+42	5.092740143011391e+41	3.131573319195247e+41	2.0609492138689668e+41
14763.35944130365	3.0689591196761903e+45	3.3284265113437576e+42	1.857149831797218e+42	9.667841238325823e+41	6.193242253883448e+41	3.328510265694659e+41	8.344949399508043e+40	4.1002476364293345e+40	1.5446583874445853e+40	1.1395843288165985e+42	5.411741878643432e+41	3.328510265694659e+41	2.190933490846813e+41
15536.364345607035	2.974962691770269e+45	3.527284359915213e+42	1.9692376166469513e+42	1.0256589170042697e+42	6.572271985469101e+41	3.533379904166041e+41	8.863181714496356e+40	4.35568008811212e+40	1.6411970826265822e+40	1.2088400238437135e+42	5.74339041528844e+41	3.533379904166041e+41	2.3262138472440795e+41
