#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
935.4317334870688	1.2481398660925922e+41	2.6062711461508885e+37	1.4426031084183904e+37	7.456303145301855e+36	4.7574716467329344e+36	2.5450942481191132e+36	6.334469862203768e+35	3.1043591561541412e+35	1.16636364247912e+35	8.803492605441291e+36	4.152614486525669e+36	2.5450942481191132e+36	1.670937844192416e+36
984.1575175793837	3.24279789534775e+41	7.643026094436515e+37	4.2324169105982794e+37	2.188468208103556e+37	1.3966607162240806e+37	7.473635123329572e+36	1.8608770804898287e+36	9.121014917352641e+35	3.427449350996818e+35	2.583636287003345e+37	1.2191666855461922e+37	7.473635123329572e+36	4.9074046280461536e+36
1034.3350631392468	7.174460656828461e+41	1.9242992568437916e+38	1.0661403318407913e+38	5.515204800441453e+37	3.5206408175941943e+37	1.8844695965391157e+37	4.6943456486185723e+36	2.301291841590505e+36	8.64914222941329e+35	6.510401621257233e+37	3.073433032231686e+37	1.8844695965391157e+37	1.2375991943899492e+37
1085.968454384898	1.3595744725383577e+42	4.173868201762356e+38	2.3137695246406936e+38	1.1975164685681407e+38	7.646476971923096e+37	4.0941830431940285e+37	1.0204042911997067e+37	5.00318762301886e+36	1.880738977359144e+36	1.4134431483347148e+38	6.675689454127932e+37	4.0941830431940285e+37	2.689278431632364e+37
1139.0622850103964	2.348431015576864e+42	7.915250394679197e+38	4.389536341391013e+38	2.272658991700117e+38	1.451444542746901e+38	7.773310321717305e+37	1.9380667893129377e+37	9.503844095219471e+36	3.573048358174621e+36	2.682227618330605e+38	1.2672396047967296e+38	7.773310321717305e+37	5.106583131770254e+37
1193.6224159342532	3.277975341235393e+42	1.2688746127929567e+39	7.041086358601999e+38	3.647486974097479e+38	2.3302004999821115e+38	1.24839758314911e+38	3.114292079192299e+37	1.5274833803815693e+37	5.743881226986256e+36	4.30427717465332e+38	2.0346418855829618e+38	1.24839758314911e+38	8.202829437383098e+37
1249.6674490510557	3.953454557944191e+42	1.7594257661150118e+39	9.769556730482477e+38	5.0638585999442455e+38	3.2361032938528352e+38	1.73438359602696e+38	4.32921904012346e+37	2.1238231802403165e+37	7.988070432106155e+36	5.974890092016942e+38	2.8258923499778353e+38	1.73438359602696e+38	1.1398490897269015e+38
1307.2219418856646	4.135886190954022e+42	2.1498444371186858e+39	1.1946574847938111e+39	6.1965055438007976e+38	3.961443958811498e+38	2.1240651073504917e+38	5.305605705013235e+37	2.603462247157854e+37	9.794578404489113e+36	7.310160769134911e+38	3.4596487759264415e+38	2.1240651073504917e+38	1.3962955099644963e+38
1366.303445639373	4.0117145687013555e+42	2.428701287953489e+39	1.350690538188042e+39	7.010797337415928e+38	4.48380039892163e+38	2.405245150947895e+38	6.012299030014393e+37	2.9509944501090113e+37	1.110498275059327e+37	8.269449946778888e+38	3.916262003128483e+38	2.405245150947895e+38	1.5815401274358966e+38
1426.9262269953845	3.5905148858691683e+42	2.6171989028805224e+39	1.4570255674764202e+39	7.569702559101257e+38	4.843743828827719e+38	2.599873196977592e+38	6.504902243266741e+37	3.1938401560119646e+37	1.202297096611729e+37	8.926804239606326e+38	4.23123936028509e+38	2.599873196977592e+38	1.710084177472048e+38
1489.1068587499765	3.934453317209159e+42	2.976333518331821e+39	1.6573131178340837e+39	8.611894172533621e+38	5.5112116999674196e+38	2.9584976915710654e+38	7.403613682092718e+37	3.635347432411154e+37	1.368595936777801e+37	1.0155397227308696e+39	4.8144433633391296e+38	2.9584976915710654e+38	1.946105200710676e+38
1552.8613891421853	3.784879505034378e+42	3.301261684527263e+39	1.839809930279047e+39	9.567463555919261e+38	6.1253277981775224e+38	3.2897725100406035e+38	8.2389841493392e+37	4.046641973241097e+37	1.523865909185397e+37	1.1280263127524875e+39	5.351536962966683e+38	3.2897725100406035e+38	2.1646109967643015e+38
1618.204166428758	3.8326672212871647e+42	3.7669670424871926e+39	2.1009349835424933e+39	1.093272558116932e+39	7.002029556585881e+38	3.762256806957831e+38	9.428722669008717e+37	4.632113288812129e+37	1.7447756926144434e+37	1.2887946857000238e+39	6.118114076849446e+38	3.762256806957831e+38	2.4760969612729147e+38
1685.1489670830597	3.8222877455256726e+42	4.335332652002807e+39	2.420220018531913e+39	1.260483514640248e+39	8.076759531833744e+38	4.342076092688342e+38	1.0891151212429038e+38	5.352195358574097e+37	2.0166396843475927e+37	1.4856216527171307e+39	7.058079252416991e+38	4.342076092688342e+38	2.8585684212389942e+38
1753.7097715271861	3.8644863410309874e+42	5.038811154206504e+39	2.8157014107439987e+39	1.4677365647989762e+39	9.409349592013505e+38	5.06131872308208e+38	1.2706457471304918e+38	6.246243422670857e+37	2.354266808237988e+37	1.7295456085934808e+39	8.223688146421468e+38	5.06131872308208e+38	3.3331223752436157e+38
1823.901872407799	4.030897701124509e+42	5.898145333008747e+39	3.2987148644997175e+39	1.7208226552767326e+39	1.1036503597311976e+39	5.939467583518358e+38	1.4922526356935657e+38	7.337618311286642e+37	2.76639275389766e+37	2.027422374058996e+39	9.646919528613576e+38	5.939467583518358e+38	3.9124935390706006e+38
1895.7422068423373	4.305470699327324e+42	6.902147003259324e+39	3.86285652435107e+39	2.0163327792643518e+39	1.293611256955663e+39	6.964471830227087e+38	1.750847450745459e+38	8.6110282728347e+37	3.2472110681954513e+37	2.375254093377972e+39	1.130838958841691e+39	6.964471830227087e+38	4.5886873447671715e+38
1969.2455171016056	4.266011566575701e+42	7.82095632155471e+39	4.3817724084857106e+39	2.28937649214316e+39	1.4695668599978596e+39	7.916610761567993e+38	1.992129870701562e+38	9.801046110449299e+37	3.697264052303832e+37	2.696311355394528e+39	1.2848402633771109e+39	7.916610761567993e+38	5.217807384676235e+38
2044.4205019619608	4.188774065587449e+42	8.753603213338345e+39	4.909799882628592e+39	2.5678154327799834e+39	1.6492136220899472e+39	8.890052665450301e+38	2.2393375438510686e+38	1.1021202326577188e+38	4.1590703279896835e+37	3.0235508055630603e+39	1.4421231332445788e+39	8.890052665450301e+38	5.861492224437894e+38
2121.277671695312	4.095991649176014e+42	9.735302625840343e+39	5.466691821027566e+39	2.861981987342059e+39	1.839188542771243e+39	9.920581021733642e+38	2.5014875185942093e+38	1.2315882614000815e+38	4.6493826822153245e+37	3.369138059142105e+39	1.6084914073404573e+39	9.920581021733642e+38	6.5433379877687015e+38
2199.8254366724077	4.3612847814390305e+42	1.107092734726999e+40	6.220456513947531e+39	3.258352308394323e+39	2.0945336332278457e+39	1.1301802501309908e+39	2.8513079559246416e+38	1.4040885518672765e+38	5.301635574366172e+37	3.835273619300517e+39	1.831956733199334e+39	1.1301802501309908e+39	7.455786975145004e+38
2280.0709044193254	4.462278958247524e+42	1.2449297317452665e+40	7.001029736531003e+39	3.6700640222383416e+39	2.3602054860478663e+39	1.27416346158503e+39	3.2170624600644137e+38	1.584635296846311e+38	5.985048135174139e+37	4.319115826456264e+39	2.0645650112656396e+39	1.27416346158503e+39	8.407966571935002e+38
2362.0239067455464	4.401218027498278e+42	1.3828570263761167e+40	7.785893597682262e+39	4.0857894765004264e+39	2.6290913482063658e+39	1.4202754267454755e+39	3.589758173182879e+38	1.7688743918265357e+38	6.683469930937926e+37	4.8072044238568347e+39	2.3001355604789225e+39	1.4202754267454755e+39	9.375646412498167e+38
2445.692878071472	4.3376050286606214e+42	1.5329367948701123e+40	8.641548092204224e+39	4.539773164221783e+39	2.922994354076132e+39	1.5801508652272236e+39	3.998234561089051e+38	1.9709183161616305e+38	7.449841804076437e+37	5.3400060627515963e+39	2.5576883087765603e+39	1.5801508652272236e+39	1.0435102914500002e+39
2531.085334219055	4.263141920911265e+42	1.6939838749137022e+40	9.561724267165744e+39	5.0289166207636736e+39	3.2399900589104074e+39	1.7527936476618647e+39	4.440148858144477e+38	2.1896434420354813e+38	8.280038600944583e+37	5.913823215548638e+39	2.835556205135489e+39	1.7527936476618647e+39	1.1579921889618074e+39
2618.213162386091	4.511382187661474e+42	1.9072577278073813e+40	1.0773359004984982e+40	5.669804412640497e+39	3.6541988884119517e+39	1.977685571676575e+39	5.013064992388054e+38	2.4727364522742886e+38	9.352726329229577e+37	6.66650250721012e+39	3.1983714251071477e+39	1.977685571676575e+39	1.3068669743372744e+39
2707.0867246244384	4.589626539946793e+42	2.1215981266098644e+40	1.1995999693949324e+40	6.318805951033357e+39	4.0744684376804055e+39	2.2063746976161096e+39	5.59766408808709e+38	2.7619505561648185e+38	1.0449960253353693e+38	7.428095714653599e+39	3.566689337035398e+39	2.2063746976161096e+39	1.4584416535536146e+39
2797.7162887875293	4.489335841490812e+42	2.323464876314549e+40	1.315571018178791e+40	6.938215797415661e+39	4.476934051143808e+39	2.4262190242408293e+39	6.1630025551943685e+38	3.042216115911039e+38	1.1515498306272762e+38	8.153942154438458e+39	3.9197266557900836e+39	2.4262190242408293e+39	1.6044639482127632e+39
2890.118720922616	4.397720513146225e+42	2.540520984192798e+40	1.440509493852261e+40	7.60664784971463e+39	4.911655099098946e+39	2.663933800268448e+39	6.77529938563979e+38	3.3459354552286794e+38	1.2670883375093333e+38	8.936933138091973e+39	4.301153757542399e+39	2.663933800268448e+39	1.7624484530252372e+39
2984.312397400115	4.297531769125983e+42	2.7696910059115997e+40	1.5727885742106973e+40	8.316065256969571e+39	5.373642436730406e+39	2.9169386732196416e+39	7.428497485101779e+38	3.670206051548416e+38	1.3905470500875661e+38	9.767476464237023e+39	4.706649528757026e+39	2.9169386732196416e+39	1.9307346224672343e+39
3080.314276214401	4.5368225171299345e+42	3.0832893922357625e+40	1.7522441966470646e+40	9.271365792397741e+39	5.993242398359613e+39	3.2547099814968437e+39	8.294431796184962e+38	4.09903915922775e+38	1.5534102971804025e+38	1.0887773839691316e+40	5.24989244023428e+39	3.2547099814968437e+39	2.1548375979541288e+39
3178.1410408637817	4.581397989763532e+42	3.390009353080778e+40	1.92876214734585e+40	1.0215657311183814e+40	6.607350126427374e+39	3.5905101003841215e+39	9.159376718859014e+38	4.528085340712474e+38	1.7166275286069412e+38	1.1993922961248046e+40	5.788710947438257e+39	3.5905101003841215e+39	2.3780085000786606e+39
3277.80588785777	4.483475456731579e+42	3.6770591846948827e+40	2.0953486221847079e+40	1.1113270562100273e+40	7.193399085453594e+39	3.9123955246849137e+39	9.994168838999072e+38	4.943158378073637e+38	1.8749114949088666e+38	1.3043671807469748e+40	6.303455659518006e+39	3.9123955246849137e+39	2.5924565783288418e+39
3379.323365573999	4.372629702117477e+42	3.9775498791860427e+40	2.2702997361433527e+40	1.2058584022459474e+40	7.811528767285314e+39	4.252485016939707e+39	1.0878506230796443e+39	5.3832697572584166e+38	2.0429006052321596e+38	1.4148506247910864e+40	6.846600106962222e+39	4.252485016939707e+39	2.8192473215378683e+39
3482.707080032052	4.3269615583430887e+42	4.3185759523534916e+40	2.4686273590365e+40	1.3129212888999618e+40	8.511258362579282e+39	4.637262373879158e+39	1.1878244892362514e+39	5.88067906589255e+38	2.2327087505654595e+38	1.5400062609367441e+40	7.461365725221428e+39	4.637262373879158e+39	3.075763783264239e+39
3587.9705197180565	4.535387118121337e+42	4.765193442942473e+40	2.7262594101711275e+40	1.4510337279397443e+40	9.410518668896313e+39	5.1296609553026655e+39	1.3149306870397217e+39	6.511661259410383e+38	2.4729371807006016e+38	1.7017134029583863e+40	8.250632581408974e+39	5.1296609553026655e+39	3.4032608428132024e+39
3695.127842493888	4.4927817162616784e+42	5.150944554081048e+40	2.951613538338949e+40	1.5731634358454594e+40	1.0210430283724517e+40	5.570597332715154e+39	1.429925953539829e+39	7.084554247023568e+38	2.6918404109995364e+38	1.8443549154358058e+40	8.953821996134097e+39	5.570597332715154e+39	3.6976108246486124e+39
3804.1909717175995	4.4111134214857604e+42	5.550277635230041e+40	3.185811208985499e+40	1.70050811381958e+40	1.1045999025232928e+40	6.032122575075404e+39	1.550663579247334e+39	7.686697397538031e+38	2.922169890880328e+38	1.9929754559571542e+40	9.688712115530291e+39	6.032122575075404e+39	4.006047584738637e+39
3915.1701295948005	4.304587307211465e+42	5.951230765537008e+40	3.422326604971469e+40	1.8297508703279297e+40	1.189629396311842e+40	6.503198520116076e+39	1.6744675182867292e+39	8.305112588240104e+38	3.1591050051743657e+38	2.143642400239535e+40	1.0437092037430567e+40	6.503198520116076e+39	4.321387627302452e+39
4028.0756071831797	4.4986941915577535e+42	6.517680926485583e+40	3.751699464282636e+40	2.0075581300546665e+40	1.3058463584649095e+40	7.142348617025699e+39	1.8405818923876525e+39	9.131704662303837e+38	3.474573768522185e+38	2.351494431222798e+40	1.1458171776218236e+40	7.142348617025699e+39	4.747523512544176e+39
4142.918207957796	4.5122168113131395e+42	7.054149646153107e+40	4.0663057534798724e+40	2.178633130651754e+40	1.4181038328490104e+40	7.762464358887077e+39	2.0028431309811086e+39	9.941009732852033e+38	3.784178096479945e+38	2.551147728712145e+40	1.2445507278921537e+40	7.762464358887077e+39	5.1619750186875813e+39
4259.711528413184	4.364092029182196e+42	7.503074644579079e+40	4.3343268792720298e+40	2.326592123805718e+40	1.5159817476715085e+40	8.308063841920739e+39	2.147575767121366e+39	1.0666284100774523e+39	4.062957389898211e+38	2.7232372313288204e+40	1.3308238081929029e+40	8.308063841920739e+39	5.528429948830625e+39
4378.469134810552	4.2881860742163265e+42	8.027597910292966e+40	4.646052594848624e+40	2.4980348449735473e+40	1.6291720327861454e+40	8.937656165202505e+39	2.3140557392081944e+39	1.1499639597681035e+39	4.3829350394114865e+38	2.9228068956069673e+40	1.4305417953867333e+40	8.937656165202505e+39	5.95080721280203e+39
4499.203619438161	4.3875548947452e+42	8.695607807184714e+40	5.039159887014821e+40	2.712458523279164e+40	1.7701170778674842e+40	9.717788590264553e+39	2.5188237255511766e+39	1.2522075666804746e+39	4.774515056874897e+38	3.172872608023282e+40	1.5545650406728973e+40	9.717788590264553e+39	6.472782465795644e+39
4621.927029053849	4.367040401006765e+42	9.321197713924977e+40	5.411085703864374e+40	2.9170937184788297e+40	1.905256582576607e+40	1.0469708508551025e+40	2.7177592257944317e+39	1.3518099747531825e+39	5.157034464323171e+38	3.4110564311736593e+40	1.6736285319454732e+40	1.0469708508551025e+40	6.977321432057951e+39
4746.650811774197	4.3321862139380186e+42	9.951187944113167e+40	5.787772256519264e+40	3.125358032494912e+40	2.0431540158116062e+40	1.1239238986368039e+40	2.922269669860152e+39	1.4543618521783495e+39	5.5514985921210656e+38	3.6531980951754014e+40	1.7952074830432817e+40	1.1239238986368039e+40	7.49451152640432e+39
4873.387397458403	4.245785356166382e+42	1.0582761030408186e+41	6.167915761758955e+40	3.3366988208775275e+40	2.1835008513326045e+40	1.202500584140804e+40	3.132123912120156e+39	1.559769527531797e+39	5.9576321464409345e+38	3.898611854496116e+40	1.9190431841306368e+40	1.202500584140804e+40	8.023553431987245e+39
5002.151033464808	4.1547705702673723e+42	1.1207582861208457e+41	6.546864336152089e+40	3.54872593793038e+40	2.3247859304635726e+40	1.2819053591199694e+40	3.345416497336581e+39	1.6671156755648824e+39	6.372059799629209e+38	4.144468577869873e+40	2.043820880980105e+40	1.2819053591199694e+40	8.559284929615554e+39
5132.955591419466	4.3046119363814826e+42	1.2130561444329904e+41	7.094083297257154e+40	3.8491661602575915e+40	2.522981833946561e+40	1.392056768816749e+40	3.636379394305448e+39	1.8127195231718142e+39	6.930966518545506e+38	4.494326930378544e+40	2.2183911035549193e+40	1.392056768816749e+40	9.297963798069731e+39
5265.814966951141	4.322204573361128e+42	1.2964625154556258e+41	7.595088576114031e+40	4.1272938019970994e+40	2.7075532392757297e+40	1.4953221259792514e+40	3.911923009317522e+39	1.9510857555669557e+39	7.463957681823146e+38	4.817394911118233e+40	2.381220352893258e+40	1.4953221259792514e+40	9.992990905461288e+39
5400.741426565027	4.157286422988355e+42	1.3616623087536258e+41	7.99825327012036e+40	4.35647673149908e+40	2.8615485634665814e+40	1.582669126922831e+40	4.149770055540775e+39	2.07134106356859e+39	7.930370098217046e+38	5.082206067735995e+40	2.5175244804222526e+40	1.582669126922831e+40	1.0585233648397239e+40
5537.748767998957	4.097169399316832e+42	1.4392867451514075e+41	8.473583495382998e+40	4.62463514848488e+40	3.041039566810313e+40	1.6840576453870443e+40	4.424227512125211e+39	2.2098392987587848e+39	8.466516232571682e+38	5.3925684327438105e+40	2.676235545810143e+40	1.6840576453870443e+40	1.127118823687668e+40
5676.850224552926	4.2538729526292137e+42	1.5511459197204305e+41	9.14295498225168e+40	4.995124281753542e+40	3.2865324168696113e+40	1.821185341428044e+40	4.789282454308594e+39	2.393016717118934e+39	9.171600119451878e+38	5.823203121096456e+40	2.8927243177575605e+40	1.821185341428044e+40	1.219333917426071e+40
5818.058255138358	4.20799198621803e+42	1.6466565845282073e+41	9.725715201278333e+40	5.322921827924598e+40	3.505602602797644e+40	1.9447193385344972e+40	5.122839585745405e+39	2.561194201118371e+39	9.822079959225379e+38	6.202840623504883e+40	3.086352668855918e+40	1.9447193385344972e+40	1.3028350744488056e+40
5961.3866003594885	4.103712876630162e+42	1.7240844289125744e+41	1.0211056729856727e+41	5.602026152116743e+40	3.694312370217656e+40	2.052506001812557e+40	5.419465972198917e+39	2.7117131999331572e+39	1.0408017483993855e+39	6.524493146986088e+40	3.253662155285499e+40	2.052506001812557e+40	1.3761973446722513e+40
6106.847989808063	4.0209415639893526e+42	1.8131815903625996e+41	1.0765861866401654e+41	5.919419565410466e+40	3.908340422884141e+40	2.1744036973669235e+40	5.753541395105944e+39	2.8810046665066664e+39	1.106614346148664e+39	6.890690829196889e+40	3.443286582457377e+40	2.1744036973669235e+40	1.4590379841599718e+40
6254.455349619782	4.17215128496439e+42	1.946693116597681e+41	1.157288945725612e+41	6.370015571415097e+40	4.208340190888153e+40	2.3428853100201057e+40	6.205803696119144e+39	3.1085946915626893e+39	1.1944747970233152e+39	7.413398121068413e+40	3.7081829729049914e+40	2.3428853100201057e+40	1.5726755042037573e+40
6404.221386810643	4.071302503729728e+42	2.0422731220809807e+41	1.2173398424564985e+41	6.716045073462926e+40	4.4425579924340365e+40	2.4768325118843185e+40	6.575132275014805e+39	3.296130076480496e+39	1.2675275783861639e+39	7.811995324686296e+40	3.9159015853775113e+40	2.4768325118843185e+40	1.6639061375601043e+40
6556.158975739959	4.0375713020786313e+42	2.1479196982212327e+41	1.2834293022820173e+41	7.095725622961278e+40	4.699196428675352e+40	2.623399973476505e+40	6.978553870510672e+39	3.500872855939745e+39	1.3472458187853669e+39	8.249631369757507e+40	4.1434253716208604e+40	2.623399973476505e+40	1.76366499796058e+40
6710.281348639253	3.9581290131911255e+42	2.247103001385895e+41	1.346407028382673e+41	7.461892584550738e+40	4.948244672497044e+40	2.766601307887691e+40	7.37664600769831e+39	3.7035808934350226e+39	1.426432986890187e+39	8.670571235124313e+40	4.364582639136048e+40	2.766601307887691e+40	1.861487122569844e+40
6866.602107796717	4.054828516121732e+42	2.392453033368583e+41	1.4358166080552872e+41	7.968610997928405e+40	5.288340765967199e+40	2.9593388332805703e+40	7.901187988346161e+39	3.9687936010134946e+39	1.5293084686730174e+39	9.256400738640909e+40	4.665534312150542e+40	2.9593388332805703e+40	1.9921305946157315e+40
7025.134969615462	4.0089036016318036e+42	2.5073021039787975e+41	1.508670908984885e+41	8.392021055237831e+40	5.576295585383437e+40	3.12491095287942e+40	8.361557878158398e+39	4.2032404211800164e+39	1.6209071600281384e+39	9.743179143770592e+40	4.921238392658689e+40	3.12491095287942e+40	2.1052392824148998e+40
7185.893227179865	3.9676440621438604e+42	2.625969532290853e+41	1.5842513775909736e+41	8.832756500732498e+40	5.876571014816502e+40	3.297911817869034e+40	8.84402219180631e+39	4.449188162335479e+39	1.7170973744789516e+39	1.0249492836474707e+41	5.188010763274325e+40	3.297911817869034e+40	2.2235507149129324e+40
7348.890401904087	3.88624756674419e+42	2.7383822270119897e+41	1.6569032421130183e+41	9.261387411524468e+40	6.17036379319881e+40	3.4682900607291845e+40	9.323729035887865e+39	4.6945062950109004e+39	1.8133445682801585e+39	1.0740632411322289e+41	5.449437992802561e+40	3.4682900607291845e+40	2.340476203463707e+40
7515.459315898224	4.003091105646313e+42	2.9019043737270343e+41	1.7582670606123344e+41	9.839801070117435e+40	6.56005894599528e+40	3.690100270860802e+40	9.931500708370958e+39	5.002529668560257e+39	1.933115761568288e+39	1.1408300716190196e+41	5.79463641765423e+40	3.690100270860802e+40	2.491190368035168e+40
7686.001288939453	3.89678235979825e+42	3.00479661663749e+41	1.826075491545967e+41	1.0245892735707956e+41	6.840506144544206e+40	3.8540506629035315e+40	1.0398410969826812e+40	5.2421929452973944e+39	2.0274896461739297e+39	1.1872096977806951e+41	6.044677693573993e+40	3.8540506629035315e+40	2.604180117820761e+40
7860.3835778183	3.842269043034413e+42	3.1177376152189324e+41	1.9001166400363988e+41	1.0687996743469275e+41	7.145487061669852e+40	4.0321892192079954e+40	1.0905400456541916e+40	5.50241461374874e+39	2.1299613708676312e+39	1.2377306594963547e+41	6.3165271080209855e+40	4.0321892192079954e+40	2.726908608399524e+40
