#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
15.390511632574814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.010255924682077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.653259680131132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.32015517712922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.01158104059188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.728182265676466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.47061027543813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.239523012293912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.0355850627575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.859467814623887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.71184964557727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.59341614205304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.504860347002772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.446883035145085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.42019301419402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.425507450545705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.46355221787339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.535062267122914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.640782016434084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.781465759575394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.95787809156474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.17079435024164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.42100107265293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.70929646523582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.03649088689427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.40340734416593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.81088199783159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.259764680401126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.75091942405187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.285224998700194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.86357545997967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.486880707038544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.156067050134006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.87207778812466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.63587379600346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.44843412283518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.310756600623236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.22385846355631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.188776979173404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.20657009160409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.2783170774013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.40511921466529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.58810046613051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.82840817700281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.12721378831493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.48571356667028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.90512935125888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.38670931905062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.9317287691634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.54149092734785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.21732777150773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.96060087937197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.77270229977263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.65505544882583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.60911603201558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.63637299343955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.73834949344953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.91879588984597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.17918660580877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.52103987937599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.94591863651956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.45543138924647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.05123316729916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.73502648823973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.50856237027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.37364139133774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.33211479794417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.3858856670854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.53691012431634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.78719862074726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.13881727192202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.5938892610332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.1545963093806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.82318021669514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.60194447406718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.49325595236243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.49954666893555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.62331563557595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.86713079071916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.2336310193628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.72552826408395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.34560973078018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.09674019192687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.9818643925619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.0040095628638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.16628804186627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.47190001667948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.9241363823968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.52638172864914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.28211745438074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.19492501430426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.2684893169878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.5066022742483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.9131665081797	1.3492039239165428e+30	3.214187619883731e+26	1.7799394493303577e+26	9.203791679446971e+25	5.873850839570353e+25	3.1431868243089454e+25	7.826470946598353e+24	3.836144936717199e+24	1.4415395197662842e+24	1.086564893585237e+26	5.127392605558758e+25	3.1431868243089454e+25	2.0639240435061537e+25
300.4921992228592	7.967824766379972e+30	1.9984097923033376e+27	1.1068901213241908e+27	5.7245705179147984e+26	3.653777142961386e+26	1.955415484793813e+26	4.869826896942314e+25	2.387099563174284e+25	8.970795700430111e+24	6.757936521083093e+26	3.189535614400525e+26	1.955415484793813e+26	1.2840751589119163e+26
308.2478362488584	3.9497225523364462e+31	1.0428353812015046e+28	5.777275738691004e+27	2.9884060006871465e+27	1.907578668475187e+27	1.0210099477640256e+27	2.5432228045663062e+26	1.2467226424234383e+26	4.685539782218628e+25	3.5277095330642434e+27	1.6652513398374945e+27	1.0210099477640256e+27	6.705168531525529e+26
316.1843362685174	1.8053516929566395e+32	5.0173357335557195e+28	2.780157090467678e+28	1.4383521932037548e+28	9.182322257815187e+27	4.915315473616512e+27	1.2245798221922557e+27	6.003457316286945e+26	2.2564256850588407e+26	1.6978533740960206e+28	8.016079107745852e+27	4.915315473616512e+27	3.2281961498966887e+27
324.30608523087074	7.643812883016868e+32	2.2358638252782364e+29	1.2391727526119234e+29	6.412221098982111e+28	4.093935088317701e+28	2.191755073484427e+28	5.46147976693435e+27	2.677651307890309e+27	1.0064772005747315e+27	7.568761998698692e+28	3.5740674754537517e+28	2.191755073484427e+28	1.439560124834962e+28
332.6176009653972	2.992941316611607e+33	9.213460727201783e+29	5.1074152013883855e+29	2.643381776268541e+29	1.6878672530654543e+29	9.03737764976986e+28	2.252395855328843e+28	1.1043793096055174e+28	4.151442191658389e+27	3.1200198473353916e+29	1.4735762729253646e+29	9.03737764976986e+28	5.936219840214706e+28
341.1235380050983	1.0885073140595118e+34	3.526255134654604e+30	1.9551746304861615e+30	1.0121101312309598e+30	6.463278624979668e+29	3.461074856434285e+29	8.627772194112644e+28	4.230605791472377e+28	1.5904302169505847e+28	1.1945546443993813e+30	5.642868900993097e+29	3.461074856434285e+29	2.2735724360480565e+29
349.8286926281263	3.8785961566205236e+34	1.2753439964173627e+31	7.071746787439541e+30	3.6609476878780165e+30	2.3379347848746608e+30	1.2520059953877161e+30	3.1211830723346822e+29	1.5304955580854692e+29	5.753781435445666e+28	4.320819357458928e+30	2.041189057602717e+30	1.2520059953877161e+30	8.224568580696356e+29
358.7380081304818	1.3419189854425091e+35	4.3605982837258755e+31	2.417816783479543e+31	1.2516142773881655e+31	7.992789159682974e+30	4.2801564062257163e+30	1.0669702960878996e+30	5.231882724615425e+29	1.9668529796592983e+29	1.4772283352158985e+31	6.978244592154321e+30	4.2801564062257163e+30	2.811636798067098e+30
367.8565803413743	3.954401054825835e+35	1.3646224286737206e+32	7.568369208133934e+31	3.918771400214994e+31	2.5028452457907353e+31	1.3404796705842912e+31	3.3423788313237903e+30	1.639071347502338e+30	6.1623937633553256e+29	4.624916768956547e+31	2.185230092361541e+31	1.3404796705842912e+31	8.806355693865531e+30
377.1896633924961	1.1294523999012473e+36	4.055844110735678e+32	2.24981512679617e+32	1.1650971392819675e+32	7.441903982686754e+31	3.9861536353226777e+31	9.940738629224744e+30	4.875121286388217e+30	1.8329996600561938e+30	1.3749932029376952e+32	6.4976687899645395e+31	3.9861536353226777e+31	2.6188736209761576e+31
386.7426757550225	2.964281746555362e+36	1.1312687400949984e+33	6.276961444604421e+32	3.25139879027099e+32	2.077070120055915e+32	1.1127286616624794e+32	2.775630662752584e+31	1.3613404279532325e+31	5.118977553975955e+30	3.8369344782046135e+32	1.813596903001083e+32	1.1127286616624794e+32	7.311188474904658e+31
396.5212065573318	7.469990186769357e+36	3.002767049211852e+33	1.666510888897119e+33	8.634173483302696e+32	5.516365669107143e+32	2.9556328561185595e+32	7.374230378323152e+31	3.617054867851614e+31	1.3602100416973068e+31	1.0188582848844622e+33	4.8167784356421276e+32	2.9556328561185595e+32	1.9421485269406345e+32
406.53102219927933	1.7692895860813412e+37	7.557165005121499e+33	4.1953491318850805e+33	2.1741538294760268e+33	1.3892608604669073e+33	7.44478203700548e+32	1.857933101283767e+32	9.11398287871882e+31	3.427678645011637e+31	2.565417620186884e+33	1.2131210513929213e+33	7.44478203700548e+32	4.892418407970385e+32
416.77807328112783	4.02048202304192e+37	1.8168286251336825e+34	1.008880066443563e+34	5.229565336226978e+33	3.342082849696424e+33	1.791234646620414e+33	4.471328989624327e+32	2.193574729026726e+32	8.250555663304262e+31	6.170345663993464e+33	2.9184576833866705e+33	1.791234646620414e+33	1.1772309680653001e+33
427.26850186980477	8.680107317660796e+37	4.1691111887509335e+34	2.315782184774809e+34	1.2007112948038367e+34	7.674576377236655e+33	4.113995524498418e+33	1.0272239846857193e+33	5.0399076932205376e+32	1.895816478616652e+32	1.4166288312551657e+34	6.702057016169082e+33	4.113995524498418e+33	2.704048973918443e+33
438.0086491167788	1.8022258480648528e+38	9.17726727453986e+34	5.099101475351803e+34	2.6445210602085547e+34	1.690541064385126e+34	9.063746047288089e+33	2.2637257989201124e+33	1.1107645321142681e+33	4.178666987726328e+32	3.1198853274462877e+34	1.476374671350624e+34	9.063746047288089e+33	5.95798144445036e+33
449.00506323435974	3.58041452154236e+38	1.9383663611129487e+35	1.0773359203021584e+35	5.588882473832526e+34	3.5733124988626853e+34	1.916155427280394e+34	4.787068815027138e+33	2.3491539244563176e+33	8.83837115602705e+32	6.593087923213588e+34	3.120758974994989e+34	1.916155427280394e+34	1.2596958566272837e+34
460.264507858404	6.862019234068443e+38	3.943056504807337e+35	2.1922120854998812e+35	1.1375649755226596e+35	7.2742661338884115e+34	3.9014514968786237e+34	9.749610856393487e+33	4.78489538582842e+33	1.8004370504390885e+33	1.3418764873804754e+35	6.35326076346712e+34	3.9014514968786237e+34	2.565101052769639e+34
471.7939708190696	1.2651067654398145e+39	7.73023009694796e+35	4.2991597585067665e+35	2.2315341154298137e+35	1.4272073617739127e+35	7.656064173183545e+34	1.9137946615407167e+34	9.393473043419196e+33	3.5349137295243763e+33	2.632151062967269e+35	1.2465618277654383e+35	7.656064173183545e+34	5.034188391200869e+34
483.60067334459046	2.2571081931423227e+39	1.4648706174121337e+36	8.149529029661763e+35	4.231352141516714e+35	2.7066587745795388e+35	1.4522243090055919e+35	3.631219876081371e+34	1.782498672977439e+34	6.708556740862934e+33	4.990652212307885e+35	2.3641746978318987e+35	1.4522243090055919e+35	9.549999872459042e+34
495.6920797220273	3.89022487816462e+39	2.685301182533194e+36	1.4944274696931397e+36	7.761648991484022e+35	4.9657214174912e+35	2.6648205057715806e+35	6.665330935269689e+34	3.272248412486922e+34	1.2316733156505989e+34	9.153805123193919e+35	4.337590972026098e+35	2.6648205057715806e+35	1.7526107190067243e+35
508.0759050540545	6.506728546055388e+39	4.773231537337104e+36	2.6573234145731025e+36	1.380566599325429e+36	8.834061965212653e+35	4.7416804109575375e+35	1.1863756005439843e+35	5.824988551122675e+34	2.1927755434947466e+34	1.6280744409091673e+36	7.716974529551701e+35	4.7416804109575375e+35	3.118875720677185e+35
520.7601347020229	1.0548588911983277e+40	8.233395971342466e+36	4.5852960301924054e+36	2.382976656519882e+36	1.525108525358878e+36	8.187709876701752e+35	2.0492467498693736e+35	1.0062768133523611e+35	3.78851039727831e+34	2.809988969901521e+36	1.332320205649641e+36	8.187709876701752e+35	5.386151347916931e+35
533.7530271844847	1.6632795282852106e+40	1.3807691482602623e+37	7.692519107053337e+36	3.999104969932043e+36	2.5598996855045063e+36	1.37459890168356e+36	3.441533596348308e+35	1.6901544159560265e+35	6.363999808923303e+34	4.7153618299774057e+36	2.236415047948078e+36	1.37459890168356e+36	9.043639581445987e+35
547.0631272411866	2.5480833867371255e+40	2.252623513932704e+37	1.2554584148398257e+37	6.528969512878597e+36	4.18010757641462e+36	2.245100933659525e+36	5.6229266649821146e+35	2.7617870166139377e+35	1.0400375304115631e+35	7.697732453193869e+36	3.6520730967756825e+36	2.245100933659525e+36	1.477258555738918e+36
560.6992783138369	3.802035662717434e+40	3.5801825304775154e+37	1.9961338187387704e+37	1.0384463792214896e+37	6.649849304552329e+36	3.572384095113018e+36	8.950334078799997e+35	4.396649265159956e+35	1.6559116512980909e+35	1.2242420065063616e+37	5.810144827863312e+36	3.572384095113018e+36	2.3508970501337383e+36
574.6706355928146	5.518675311014228e+40	5.545013193280702e+37	3.0929070222045092e+37	1.6096127924594458e+37	1.030952150293034e+37	5.539721239751796e+36	1.38845440472266e+36	6.82137398466875e+35	2.5694883126378146e+35	1.8974389247159802e+37	9.008200175816293e+36	5.539721239751796e+36	3.646036901023645e+36
588.9866799106618	7.804270240480565e+40	8.377052903095826e+37	4.6745861951384745e+37	2.4336873793973793e+37	1.5591040802274969e+37	8.379768178474358e+36	2.1010930775921944e+36	1.0323944275631971e+36	3.8893982487439266e+35	2.8686183899658625e+37	1.3623855932937202e+37	8.379768178474358e+36	5.516013394365314e+36
603.6572324006144	1.0734607515956267e+41	1.2343799672763935e+38	6.891303695801175e+37	3.589232461212362e+37	2.299913674055542e+37	1.2364691784319453e+37	3.1015425921313527e+36	1.5242013061313087e+36	5.7430855688726225e+35	4.230274313056633e+37	2.0098499191058854e+37	1.2364691784319453e+37	8.14030878831621e+36
618.6924698592874	1.4369802599265487e+41	1.7748917252106267e+38	9.913759054556487e+37	5.165697626946067e+37	3.310893016355861e+37	1.7804892166032082e+37	4.4681410806406527e+36	2.1961393131998026e+36	8.276245607404852e+35	6.087684846483675e+37	2.893518033439399e+37	1.7804892166032082e+37	1.1723720049618707e+37
634.1029408366949	1.8679882181536908e+41	2.4892946189229906e+38	1.3911580557508187e+38	7.252287375151536e+37	4.649509272215164e+37	2.5011224295145687e+37	6.279617004986603e+36	3.087029773859002e+36	1.1635665686045197e+36	8.545754422066772e+37	4.063682462723817e+37	2.5011224295145687e+37	1.6471600560693378e+37
649.8995825232419	2.3576602083788765e+41	3.4054991538745444e+38	1.904304690479314e+38	9.932583144510004e+37	6.369729986342257e+37	3.4276372722307722e+37	8.610397080381484e+36	4.2336247873710015e+36	1.5960510777243293e+36	1.1702681865513644e+38	5.567602200280429e+37	3.4276372722307722e+37	2.2577579193257225e+37
666.0937385239112	2.881897878408947e+41	4.5414055483942274e+38	2.541154084025055e+38	1.3262036836035253e+38	8.507663935517654e+37	4.579804431177999e+37	1.1511495213867518e+37	5.66124258600769e+36	2.1347143993137638e+36	1.562338695218854e+38	7.436969476481549e+37	4.579804431177999e+37	3.0173138291972707e+37
682.6971776005804	3.4104280621400325e+41	5.9027420551004664e+38	3.3053121395798582e+38	1.7261332783349567e+38	1.1077248919033736e+38	5.96554232174611e+37	1.500446429475859e+37	7.380770610433528e+36	2.783773899657961e+36	2.0331731429078785e+38	9.684127464338007e+37	5.96554232174611e+37	3.9311980001440353e+37
699.7221134543073	3.898874596724412e+41	7.47314945632254e+38	4.188144686637716e+38	2.188783408772399e+38	1.4052003171873864e+38	7.571136515928488e+37	1.905698393635346e+37	9.376689899701953e+36	3.537524034831366e+36	2.5776829484525034e+38	1.2286134726065497e+38	7.571136515928488e+37	4.990574791482196e+37
