#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
331.3763617768297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.8981174285577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.9390116139603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.5346161387453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.7209252320936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.534427131149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.012043553504	1.8259904564653758e+31	1.175385852156298e+28	6.538923317717599e+27	3.39505060897497e+27	2.1716852209186867e+27	1.1651793575351966e+27	2.9134317834083363e+26	1.4301418585336018e+26	5.38240682836969e+25	4.004293648773073e+27	1.8968890052863749e+27	1.1651793575351966e+27	7.662315741601313e+26
585.1911581578572	1.2330981074103876e+33	9.541686910791138e+29	5.3137958948445736e+29	2.761528634197273e+29	1.7673647823634886e+29	9.488180005147171e+28	2.374689682221823e+28	1.1660771567232228e+28	4.390110279389446e+27	3.256388067276142e+29	1.5439487690424843e+29	9.488180005147171e+28	6.241604343120809e+28
628.109616433504	4.032533056130504e+34	3.759045731819766e+31	2.0957973982835764e+31	1.0902656349755124e+31	6.981579524022121e+30	3.750530452665553e+30	9.396415610241174e+29	4.6157330969044915e+29	1.7384083329654975e+29	1.2853403584287159e+31	6.0999617137123e+30	3.750530452665553e+30	2.4681073949742743e+30
672.8057858406714	7.488710156232177e+35	8.312835443641377e+32	4.639963424803687e+32	2.416223922602452e+32	1.5481172554249929e+32	8.32196182466227e+31	2.0870914885362913e+31	1.0256003854367104e+31	3.864135833982695e+30	2.8478817506535034e+32	1.352832872942319e+32	8.32196182466227e+31	5.478420773679441e+31
719.3185933236207	8.621186911867447e+36	1.1399086239628178e+34	6.370355082004235e+33	3.320904009207287e+33	2.1290466366162472e+33	1.1452735986794184e+33	2.8754216005530148e+32	1.4135367145524517e+32	5.3278911865006e+31	3.913209235255349e+33	1.8607881537412134e+33	1.1452735986794184e+33	7.54237285914338e+32
767.687485283374	6.773504551748513e+37	1.0569341986552784e+35	5.913917495239266e+34	3.0863315355891667e+34	1.9798670667797014e+34	1.0657736714464659e+34	2.6787842535818503e+33	1.3173873715562033e+33	4.967491268586393e+32	3.635886128538661e+34	1.7306924325030018e+34	1.0657736714464659e+34	7.021570472935781e+33
817.9524216116288	4.078916614810844e+38	7.181512664542124e+35	4.022112571030603e+35	2.100810202079784e+35	1.3482915918336464e+35	7.261849440811266e+34	1.8267928381766383e+34	8.986608576619831e+33	3.389644471964435e+33	2.4744039829808567e+35	1.1787539123260229e+35	7.261849440811266e+34	4.7857235652138225e+34
870.153884794978	1.9674767395591707e+39	3.7624891603799394e+36	2.10865776402218e+36	1.1020431723955583e+36	7.075227471967612e+35	3.8121550266718605e+35	9.595666581090307e+34	4.721441428025297e+34	1.7812654538227892e+34	1.2978446208974746e+36	6.186131824076547e+35	3.8121550266718605e+35	2.5128359111896904e+35
924.3330011418665	6.928256567547593e+39	1.5260389123684826e+37	8.562863190664693e+36	4.479974567377295e+36	2.8779003662989315e+36	1.551684352371498e+36	3.9099949326373304e+35	1.9246037700785613e+35	7.263835197688682e+34	5.2746431625845387e+36	2.5166620376139037e+36	1.551684352371498e+36	1.023206323500442e+36
980.5314914997691	2.0272013116060094e+40	5.08321384744611e+37	2.855598532518656e+37	1.495554347031405e+37	9.612847472894346e+36	5.1864114504514814e+36	1.3082529659126165e+36	6.441940630328983e+35	2.432237267240988e+35	1.7604219159956465e+37	8.407544502460028e+36	5.1864114504514814e+36	3.421269737850846e+36
1038.7916457783315	4.860615715389421e+40	1.4065593698838384e+38	7.91236382682895e+37	4.1489104135553177e+37	2.6685463201683986e+37	1.440868094873358e+37	3.638940987971128e+36	1.7926106435847347e+36	6.771214934040419e+35	4.882346936209013e+37	2.3343772778623827e+37	1.440868094873358e+37	9.508925359255002e+36
1099.1563662601757	9.865846215305053e+40	3.2921076986062196e+38	1.8545668044515483e+38	9.736884925364428e+37	6.2670969883614e+37	3.38662724573061e+37	8.56387888887594e+36	4.2206237863950703e+36	1.5949904679773585e+36	1.1454825228636886e+38	5.483349387916772e+37	3.38662724573061e+37	2.2359952031424077e+37
1161.6691866322117	1.665603798695544e+41	6.5114174081749736e+38	3.6743132772467766e+38	1.9319780923022802e+38	1.244540248807027e+38	6.731690099047905e+37	1.7048164602693626e+37	8.40646567752195e+36	3.178565485461423e+36	2.272070843555015e+38	1.0891470196143215e+38	6.731690099047905e+37	4.4469141617372655e+37
1226.3742903215923	2.3619586866100027e+41	1.0949215277095879e+39	6.190502660874e+38	3.2605977733616826e+38	2.1024122900233736e+38	1.1384357406272132e+38	2.888072516468063e+37	1.424974875300298e+37	5.391326976004712e+36	3.833063207664102e+38	1.840382259971483e+38	1.1384357406272132e+38	7.5250327841368645e+37
1293.3164697086193	2.804517294635605e+41	1.5753408782095743e+39	8.927708122582087e+38	4.712107315711986e+38	3.041847376868562e+38	1.6493160320375805e+38	4.192819587949895e+37	2.0702540112187862e+37	7.838614591581826e+36	5.5367730216584346e+38	2.6635690643822493e+38	1.6493160320375805e+38	1.0910001541221083e+38
1362.5411785298506	2.9859437967981954e+41	2.0107694090139547e+39	1.1422820370556948e+39	6.0418766443157066e+38	3.904865251651694e+38	2.1201170688540408e+38	5.4010974389295805e+37	2.6688465097883006e+37	1.0112819979857373e+37	7.095807493310016e+38	3.4203594457020716e+38	2.1201170688540408e+38	1.4034859099257236e+38
1434.0945395112703	3.4447050063169963e+41	2.4737292840402617e+39	1.4065338759037813e+39	7.445435330713995e+38	4.8140817615711864e+38	2.615075074268063e+38	6.667235578841747e+37	3.2953907998189466e+37	1.249045829788326e+37	8.742625225724789e+38	4.217261789846011e+38	2.615075074268063e+38	1.7316223867826457e+38
1508.0233763707806	3.159736738016137e+41	2.749685601450778e+39	1.567873181980344e+39	8.320225432528779e+38	5.3871480020286314e+38	2.9310132330285824e+38	7.49127419162619e+37	3.705916115730861e+37	1.4059047882861666e+37	9.764242386068157e+38	4.721055650258884e+38	2.9310132330285824e+38	1.9425399472367387e+38
1584.3752119947019	3.0795483144392585e+41	3.089354794551118e+39	1.7655249225654196e+39	9.387704796911869e+38	6.084989898806012e+38	3.3148555722485524e+38	8.488977750694944e+37	4.202378550593636e+37	1.595376669797428e+37	1.1011987090595344e+39	5.3342024899619424e+38	3.3148555722485524e+38	2.1984699379392085e+38
1663.1982584333443	2.8890244035720032e+41	3.452118858009967e+39	1.978708481087864e+39	1.0548777785703679e+39	6.847466278986625e+38	3.736393577605653e+38	9.593210951849428e+37	4.753324260282596e+37	1.8062143773026797e+37	1.236655578449714e+39	6.004955763684417e+38	3.736393577605653e+38	2.480320423062202e+38
1744.541447200768	2.825050864854698e+41	3.9453859830990706e+39	2.2679441269435446e+39	1.212127254369257e+39	7.879181274065672e+38	4.306216611588986e+38	1.1083739310785348e+38	5.496655074749516e+37	2.0905406195092258e+37	1.420182837906954e+39	6.912341439726136e+38	4.306216611588986e+38	2.861117256284147e+38
1828.4558937358292	2.736365141264104e+41	4.524971049364035e+39	2.609811760857236e+39	1.398936354783667e+39	9.108213490817243e+38	4.987129027868994e+38	1.2873331635112182e+38	6.390596345199573e+37	2.4330471967461234e+37	1.6379589110661193e+39	7.99406665248988e+38	4.987129027868994e+38	3.3169285963834195e+38
1915.0102099553774	2.989310301657327e+41	5.3723757816026816e+39	3.1048238052868157e+39	1.6672351425560762e+39	1.0865709162412102e+39	5.956108978149263e+38	1.5401476111216467e+38	7.650312950614007e+37	2.914482204779163e+37	1.9513066047771937e+39	9.539117825463047e+38	5.956108978149263e+38	3.9638649899159196e+38
2004.2823864138882	3.2895567903464516e+41	6.423112258427823e+39	3.7177060761413774e+39	1.9989870618060845e+39	1.3037286020137855e+39	7.152398471571396e+38	1.851865807185328e+38	9.202828687121367e+37	3.507542346399202e+37	2.3388773712404288e+39	1.1447821835645445e+39	7.152398471571396e+38	4.762196228229263e+38
2096.3446717518227	3.1536245021618413e+41	7.241815991865087e+39	4.2075754225744176e+39	2.269946775984059e+39	1.483169573866633e+39	8.153905867294157e+38	2.1180583234221156e+38	1.0537670876080203e+38	4.0209871418856665e+37	2.6538858028778112e+39	1.3029947429677058e+39	8.153905867294157e+38	5.435332919530923e+38
2191.265566362399	3.111097424462446e+41	8.178816535336723e+39	4.768298747448615e+39	2.5801740028777915e+39	1.6886529619621e+39	9.301048122578738e+38	2.4231001755852782e+38	1.2067603506018505e+38	4.609588274016097e+37	3.014521311613404e+39	1.4841788630565026e+39	9.301048122578738e+38	6.206473500705584e+38
2289.1170382546115	2.9877492173346173e+41	9.085138133587042e+39	5.318190033457896e+39	2.8879315137534376e+39	1.8937548432046107e+39	1.0453905607076536e+39	2.732824240796875e+38	1.3626459067825083e+38	5.2114360438084405e+37	3.371361676400238e+39	1.6653230124250613e+39	1.0453905607076536e+39	6.984337065151354e+38
2389.9752765987164	2.9180797337530363e+41	1.0109396876566974e+40	5.940782664060696e+39	3.236968969284046e+39	2.1265910440034296e+39	1.1764117896472088e+39	3.085447044449485e+38	1.5402341504288622e+38	5.897517826568607e+37	3.7759064334934415e+39	1.8710160451606164e+39	1.1764117896472088e+39	7.868927275137788e+38
2493.9152530791544	2.8262053063133767e+41	1.1174523223435826e+40	6.594620276955781e+39	3.6065413077535434e+39	2.3742030555276195e+39	1.3164245189351731e+39	3.46501759728637e+38	1.731866641674333e+38	6.639702986165904e+37	4.2034641624463256e+39	2.0900169488630378e+39	1.3164245189351731e+39	8.816713056945714e+38
2601.0125984735414	3.2822773012855897e+41	1.3229591615971296e+40	7.809334133669932e+39	4.271735897679085e+39	2.8124115733742906e+39	1.559587804476685e+39	4.105807469945626e+38	2.052270119640073e+38	7.868571202645779e+37	4.9785260355872344e+39	2.4758453155933375e+39	1.559587804476685e+39	1.0445981718286158e+39
2711.3455417538385	3.2585949876156363e+41	1.4681707273517648e+40	8.699826802112762e+39	4.774768698965969e+39	3.1493620573649297e+39	1.7500805208621488e+39	4.622149023039893e+38	2.3129496938492253e+38	8.8781758431655e+37	5.560552432156347e+39	2.773846051011431e+39	1.7500805208621488e+39	1.1735385538035621e+39
2825.003921357	3.155709305995665e+41	1.6101440673582509e+40	9.584372979536192e+39	5.2809765544697665e+39	3.490762704397354e+39	1.9445468316859786e+39	5.155174486637345e+38	2.583065132471452e+38	9.928275522906362e+37	6.144557258117464e+39	3.0763301591950076e+39	1.9445468316859786e+39	1.3057034028905148e+39
2942.0788917615796	3.0604625282995477e+41	1.7583173698613273e+40	1.0516325782951937e+40	5.818525292692789e+39	3.854816786754426e+39	2.152879358105604e+39	5.730176034204512e+38	2.8751375264180413e+38	1.106642258986862e+38	6.763627108126148e+39	3.3992443557785694e+39	2.152879358105604e+39	1.447647881949763e+39
3062.669014394938	2.944025818015567e+41	1.9069395630474797e+40	1.1464729297296658e+40	6.372019089131152e+39	4.2319720992545154e+39	2.3701630084811475e+39	6.335842750625482e+38	3.1838070803457504e+38	1.2273238147778972e+38	7.399399787984813e+39	3.734321675894747e+39	2.3701630084811475e+39	1.5962255079798454e+39
3186.852019851596	3.251767272493612e+41	2.1794221075827895e+40	1.3123362331665769e+40	7.303799564145813e+39	4.85443248669459e+39	2.721084059074298e+39	7.283432755243304e+38	3.661641942968701e+38	1.4121781835319613e+38	8.478785525958275e+39	4.2844487675514707e+39	2.721084059074298e+39	1.833417285933158e+39
3314.7007984823867	3.1289536239788225e+41	2.3579868851972677e+40	1.4274152329673284e+40	7.980878235679324e+39	5.3177745989708853e+39	2.989281902831056e+39	8.036268794096338e+38	4.046219838009475e+38	1.562893916662012e+38	9.255106783444759e+39	4.6965645487979224e+39	2.989281902831056e+39	2.0172765896756006e+39
3446.288055056131	3.1286286852997437e+41	2.584610035783488e+40	1.5714349842688452e+40	8.819308102943211e+39	5.888528978094745e+39	3.317828950821644e+39	8.95139162552358e+38	4.5125399149678e+38	1.7452004485929975e+38	1.0218636763482035e+40	5.203528726185267e+39	3.317828950821644e+39	2.2418600020721235e+39
3581.689391600918	3.042359348628603e+41	2.784631139684684e+40	1.7024887450024003e+40	9.601001753633613e+39	6.42735205259405e+39	3.632229787535803e+39	9.84453419984313e+38	4.9706379562959616e+38	1.925458131647325e+38	1.1112163995141312e+40	5.683705553197605e+39	3.632229787535803e+39	2.4583301236855602e+39
3720.977505294785	2.917183975531886e+41	2.9751505448387804e+40	1.8303176751732291e+40	1.037767980475352e+40	6.96776553119426e+39	3.9507571497434625e+39	1.0762617546633966e+39	5.44377610297125e+38	2.1125141468125475e+38	1.1996369740407046e+40	6.166482940340911e+39	3.9507571497434625e+39	2.678814393500964e+39
3864.229049812988	2.8990888578630515e+41	3.228492632492254e+40	1.9962893556622659e+40	1.1368417287237173e+40	7.651165595937156e+39	4.3499190243760814e+39	1.18987074422052e+39	6.026917554488355e+38	2.342158260609928e+38	1.312857744524931e+40	6.775635232847122e+39	4.3499190243760814e+39	2.953818839723817e+39
4011.5279021465053	3.1125602852907395e+41	3.6296075081385566e+40	2.2491430253680574e+40	1.2831866307567287e+40	8.644639580129289e+39	4.9201932843854444e+39	1.3481264711773289e+39	6.832440709879205e+38	2.6567417254749542e+38	1.4812469200514451e+40	7.657456030121771e+39	4.9201932843854444e+39	3.3430896570616846e+39
4162.966277013143	3.0906494563659225e+41	3.8918364542879996e+40	2.425469006186633e+40	1.3906923244178773e+40	9.394442405290519e+39	5.363474845951561e+39	1.4765576287761004e+39	7.49558962500313e+38	2.91944569752747e+38	1.603526809592599e+40	8.32775315292018e+39	5.363474845951561e+39	3.6504794977414156e+39
4318.6483279908825	2.9417659720394987e+41	4.1121433605326834e+40	2.5811533879400674e+40	1.489114820395149e+40	1.0093091587517451e+40	5.784169315053311e+39	1.6015748001916213e+39	8.146337952126089e+38	3.179272000467416e+38	1.714609461891189e+40	8.955150048012308e+39	5.784169315053311e+39	3.944981299606409e+39
4478.697876566097	2.8601573834112505e+41	4.338330313183983e+40	2.7423455041121837e+40	1.5918598568242543e+40	1.0825873882494504e+40	6.227838972113889e+39	1.7345520812307372e+39	8.840583042447975e+38	3.457304148922219e+38	1.8303478046659626e+40	9.614050608234633e+39	6.227838972113889e+39	4.2565167268156975e+39
4643.23505072351	2.904577695626111e+41	4.727056361777742e+40	3.0017622546114144e+40	1.7492343724066395e+40	1.1921050527157444e+40	6.873926619114291e+39	1.9212622088561057e+39	9.80396708255692e+38	3.838700732417238e+38	2.0095341639621353e+40	1.0592567772128136e+40	6.873926619114291e+39	4.704087185769984e+39
4812.384769411258	3.0079131734380946e+41	5.140035031976662e+40	3.2781174768148046e+40	1.9174686759991265e+40	1.309444731080669e+40	7.568108900219534e+39	2.1228256916731012e+39	1.0845802086646334e+39	4.251902305927723e+38	2.200918823501268e+40	1.1641651382590247e+40	7.568108900219534e+39	5.1857684977236936e+39
4986.261037118785	2.944983964865274e+41	5.411640187098911e+40	3.4761730952992826e+40	2.0460849316710574e+40	1.4020720366664824e+40	8.134949423932964e+39	2.2954058971672852e+39	1.175152756871725e+39	4.616522157603618e+38	2.3452008195934397e+40	1.2476683329603732e+40	8.134949423932964e+39	5.586077191265349e+39
5164.97713021174	2.843285419192929e+41	5.686051947805401e+40	3.680496779584011e+40	2.1807061918483016e+40	1.4996890610757558e+40	8.73652040042329e+39	2.480301140801022e+39	1.2724761838419656e+39	5.009442943745151e+38	2.4957588133094434e+40	1.3358225081699417e+40	8.73652040042329e+39	6.012427624421236e+39
5348.645638148945	2.750811256536285e+41	5.891523906651571e+40	3.8456993329444755e+40	2.29561524203684e+40	1.5852170497846994e+40	9.278115855096505e+39	2.6531359573309062e+39	1.3645468445637778e+39	5.385521760496086e+38	2.6227958067739587e+40	1.4135781502397638e+40	9.278115855096505e+39	6.401690158642392e+39
5537.3749755008985	2.961001165422677e+41	6.54800122767193e+40	4.2837324004951623e+40	2.561799711476212e+40	1.7707443724542025e+40	1.0375057722465382e+40	2.9714899541087356e+39	1.5290861247823617e+39	6.038090163636625e+38	2.9257144975304132e+40	1.5794238118925158e+40	1.0375057722465382e+40	7.162665169311738e+39
5731.2720826493	2.870497709403898e+41	6.863078214159619e+40	4.526503315834006e+40	2.725868423656267e+40	1.8912212957891562e+40	1.1127462722908459e+40	3.207125351169582e+39	1.6538714244109823e+39	6.544885700484904e+38	3.1082006133302247e+40	1.6885770887044035e+40	1.1127462722908459e+40	7.699637867143129e+39
5930.45190609374	2.8220529988247926e+41	7.143107360720375e+40	4.748533640140963e+40	2.8797013226698054e+40	2.0057219512718916e+40	1.1853508275959077e+40	3.4397788796894463e+39	1.7780368855827265e+39	7.05309498674164e+38	3.2783367332744485e+40	1.7926939877917651e+40	1.1853508275959077e+40	8.222116002672717e+39
6135.0235964940675	2.7366401008118867e+41	7.384699979696174e+40	4.95275203121133e+40	3.0270337882256052e+40	2.1173913836020934e+40	1.2574450873159516e+40	3.676271621556847e+39	1.9051537392812445e+39	7.576932527063337e+38	3.4399375810945996e+40	1.8946954993874783e+40	1.2574450873159516e+40	8.745574962522255e+39
6345.091495686023	2.8607516271877746e+41	8.011341295195906e+40	5.396521690871256e+40	3.310473247871725e+40	2.3202388489179387e+40	1.3809412664315856e+40	4.0505788873207134e+39	2.1014476419212136e+39	8.36683527355643e+38	3.75890790877076e+40	2.0773046566055122e+40	1.3809412664315856e+40	9.615932037447591e+39
6560.765666687941	2.8195521115393507e+41	8.324755422425882e+40	5.654919868891793e+40	3.4947162034757116e+40	2.459325992296273e+40	1.4704585702215718e+40	4.343451490419388e+39	2.2587942894956053e+39	9.015046223655447e+38	3.9614200290052184e+40	2.204240718069035e+40	1.4704585702215718e+40	1.0265117874026308e+40
6782.158899229666	2.78015357402495e+41	8.658180785008423e+40	5.930174520270839e+40	3.691502310129658e+40	2.608178286402911e+40	1.5665156621662587e+40	4.659220605580552e+39	2.4287470101072502e+39	9.71650666123388e+38	4.1775628494192556e+40	2.340169837640694e+40	1.5665156621662587e+40	1.096286280883156e+40
7009.390735356114	2.7064451248841916e+41	8.877791529960544e+40	6.138068502734482e+40	3.8531449169849844e+40	2.735107603097396e+40	1.6515205523975504e+40	4.95251910999937e+39	2.5889523935817114e+39	1.0387114546067553e+39	4.3520896356681856e+40	2.4571622384847e+40	1.6515205523975504e+40	1.159181676498886e+40
7242.587497986164	2.7690868064071913e+41	9.330781595904964e+40	6.488068301032992e+40	4.0947605404470395e+40	2.9156408327314503e+40	1.766966049117877e+40	5.3297779690211964e+39	2.7919534244590497e+39	1.1225427202401385e+39	4.6191861264300975e+40	2.6215935582083747e+40	1.766966049117877e+40	1.242776992267368e+40
7481.878696473154	2.7710289108933635e+41	9.827861759048405e+40	6.888516288026713e+40	4.37677711678606e+40	3.127554662423768e+40	1.9028306859365942e+40	5.772653842384919e+39	3.029705320965624e+39	1.2204311347689866e+39	4.929890131083816e+40	2.814792728764041e+40	1.9028306859365942e+40	1.3411500241689044e+40
7727.401482395862	2.7384908741994863e+41	1.0141086272005698e+41	7.172577828310537e+40	4.593839618148878e+40	3.2971503999243394e+40	2.0160599419463193e+40	6.162963574662569e+39	3.242992004409454e+39	1.3097765133327976e+39	5.164932075619097e+40	2.970962074011418e+40	2.0160599419463193e+40	1.4248629030504199e+40
7979.304565507178	2.6669259585248387e+41	1.0335542858825845e+41	7.384897303446466e+40	4.77282606522702e+40	3.4428350743947453e+40	2.1172133403455525e+40	6.529375354007321e+39	3.446213047036389e+39	1.3961107613572988e+39	5.355044933526366e+40	3.1064539447608777e+40	2.1172133403455525e+40	1.5010876723245177e+40
8237.737758419757	2.7203524316996446e+41	1.088505037104869e+41	7.831452787857081e+40	5.092070559364412e+40	3.685228396015167e+40	2.2746857450012306e+40	7.054328692314152e+39	3.7303330921689924e+39	1.5140755218362623e+39	5.705391134048189e+40	3.328109383729127e+40	2.2746857450012306e+40	1.6159986287758222e+40
8502.837619818387	2.7198538109020536e+41	1.1228721454773184e+41	8.145931606895494e+40	5.336630346201894e+40	3.87863976442549e+40	2.4057991980936696e+40	7.517888282670742e+39	3.985943173179193e+39	1.6221369069989335e+39	5.968996928226654e+40	3.506834285805942e+40	2.4057991980936696e+40	1.713799877842829e+40
8774.740411480863	2.6957969530142582e+41	1.1518555126534661e+41	8.43369944618788e+40	5.57108714579405e+40	4.067760931292999e+40	2.5364616941072493e+40	7.991061338697124e+39	4.248726083098168e+39	1.7339841787220836e+39	6.219384123184904e+40	3.6824383398847396e+40	2.5364616941072493e+40	1.8121684966749814e+40
9053.588031448066	2.634144273228747e+41	1.1643023276649877e+41	8.6168675973111325e+40	5.747578331294566e+40	4.219492195243644e+40	2.6475523194831446e+40	8.422204712387467e+39	4.492962070109238e+39	1.8398676162777012e+39	6.402075985181886e+40	3.8254531566684386e+40	2.6475523194831446e+40	1.8981061794028124e+40
9339.535185653847	2.689604766766321e+41	1.22153961422076e+41	9.104587996103234e+40	6.11050307422362e+40	4.501094458868309e+40	2.8350277307427626e+40	9.070848804701597e+39	4.848496860672454e+39	1.9893665344602162e+39	6.796762995555689e+40	4.084470910378829e+40	2.8350277307427626e+40	2.0367577751735525e+40
9632.735964894606	2.6724422603257745e+41	1.244172223317008e+41	9.362829188054069e+40	6.339720388323948e+40	4.693396034149171e+40	2.973291279878849e+40	9.599004912875655e+39	5.1466944751764576e+39	2.1183066095335027e+39	7.037256225950327e+40	4.264805719504323e+40	2.973291279878849e+40	2.1429694587244598e+40
9933.34076553971	2.6494328015174374e+41	1.265689391915016e+41	9.616298693051258e+40	6.568334400024844e+40	4.88664981081833e+40	3.1134403965406197e+40	1.0142000659654146e+40	5.45487225836358e+39	2.2522852782778876e+39	7.27633079533369e+40	4.446401169915182e+40	3.1134403965406197e+40	2.251160751376357e+40
10241.509164057858	2.600556943096935e+41	1.270400792016393e+41	9.755025011517853e+40	6.729300234844148e+40	5.034849988442806e+40	3.229180676086284e+40	1.0630011550635778e+40	5.738430081952214e+39	2.3782413774774988e+39	7.437478574525519e+40	4.588397108018018e+40	3.229180676086284e+40	2.343567962042786e+40
10557.402282501138	2.659304132817278e+41	1.3282061361419973e+41	1.027269784128193e+41	7.131230995012518e+40	5.354055752909288e+40	3.4473855182620073e+40	1.141625212101362e+40	6.175411558537906e+39	2.564565174669093e+39	7.870381091913026e+40	4.883855272714547e+40	3.4473855182620073e+40	2.507318215164664e+40
10881.17778645563	2.639824415988501e+41	1.3418119534268795e+41	1.0487941021391984e+41	7.352256851534097e+40	5.550726132858972e+40	3.596997239399575e+40	1.2030593114245849e+40	6.529948206673965e+39	2.7210942206623804e+39	8.095892335824216e+40	5.070940571767388e+40	3.596997239399575e+40	2.6254677192530374e+40
11212.997957679734	2.629768173785564e+41	1.3541024340841266e+41	1.067614884652744e+41	7.547033521545771e+40	5.726011421943857e+40	3.7326927134744276e+40	1.2607362867374555e+40	6.867320784893658e+39	2.872167694389899e+39	8.293946841322862e+40	5.238308465749113e+40	3.7326927134744276e+40	2.733861766821841e+40
11553.026598602748	2.629520474818813e+41	1.3672624365743736e+41	1.0879306559705597e+41	7.75907326480201e+40	5.917581346600404e+40	3.881497402481958e+40	1.324143850694377e+40	7.238243139733879e+39	3.038216086909527e+39	8.509161312247919e+40	5.421393485415031e+40	3.881497402481958e+40	2.852881111143042e+40
11901.433521080598	2.7376133337036623e+41	1.4284199141250615e+41	1.1434044755734712e+41	8.201902512498497e+40	6.276251397840548e+40	4.1328460808994195e+40	1.4185070050688782e+40	7.770335793626534e+39	3.268423602724908e+39	8.982613471771219e+40	5.755280094335988e+40	4.1328460808994195e+40	3.0442531589254374e+40
12258.386068386179	2.8436819907345013e+41	1.4724224523237024e+41	1.1852583998872764e+41	8.552165255992237e+40	6.567932404930301e+40	4.3441161561765613e+40	1.5021848659044446e+40	8.251213375649869e+39	3.4805178215135334e+39	9.352941204604404e+40	6.028910499645499e+40	4.3441161561765613e+40	3.208174400317029e+40
12624.048411137801	3.0272993097299995e+41	1.5296039222735666e+41	1.2334040924161163e+41	8.928699178821861e+40	6.874590353043764e+40	4.5631114148449e+40	1.5885930482967992e+40	8.748938241300097e+39	3.7008429591980583e+39	9.75595306940974e+40	6.315336006463547e+40	4.5631114148449e+40	3.377492581668292e+40
12998.587484920372	3.377320744729364e+41	1.6468103545587883e+41	1.3240201835894624e+41	9.573374055029588e+40	7.37092494229898e+40	4.895544238682527e+40	1.7081969393294917e+40	9.418422148064459e+39	3.989334469894843e+39	1.0461838271620094e+41	6.7718642461769465e+40	4.895544238682527e+40	3.6258274789877283e+40
13382.171162977278	3.981286282456877e+41	1.8466747063717353e+41	1.4739821748961728e+41	1.0601668404621542e+41	8.1427939801774135e+40	5.395533725182791e+40	1.8776462861279012e+40	1.0346015945290068e+40	4.379978438484047e+39	1.1598427171937116e+41	7.476516727991399e+40	5.395533725182791e+40	3.991783367625381e+40
