#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
310.9607430205835	1.2464680814328644e+32	1.8684353244632452e+28	1.0330241874381166e+28	5.333895445139981e+27	3.401333804494501e+27	1.8184035907805067e+27	4.521085538440053e+26	2.2148429061121573e+26	8.31836893717035e+25	6.299090943497573e+27	2.9684310742581773e+27	1.8184035907805067e+27	1.1933996587636248e+27
340.5638393327972	1.771877961817524e+34	3.359885210814097e+30	1.859094904354643e+30	9.606030559339772e+29	6.128037713706048e+29	3.277646898423499e+29	8.155130738960866e+28	3.996167287491357e+28	1.5012572669255612e+28	1.134243581035641e+30	5.348676184660116e+29	3.277646898423499e+29	2.151641109104303e+29
371.61899848598335	8.947176147027751e+35	2.1418795372392774e+32	1.1861611920868686e+32	6.133641285724e+31	3.914550009341334e+31	2.0947760958793843e+31	5.216110926125959e+30	2.556705011157381e+30	9.607648319414436e+29	7.241094981199711e+31	3.4170985803821143e+31	2.0947760958793843e+31	1.3755167439725362e+31
404.16104641910067	2.190329606714487e+37	6.242811056823838e+33	3.4596170444041115e+33	1.7900703724212042e+33	1.1428342094945282e+33	6.118034981584546e+32	1.5243858429124304e+32	7.473534275253464e+31	2.809072684559153e+31	2.11297529263382e+33	9.976994868257036e+32	6.118034981584546e+32	4.018252425019915e+32
438.22556268852065	3.0147655058056557e+38	9.848088578194183e+34	5.46068501108379e+34	2.8268984826123045e+34	1.805290068816619e+34	9.667598267987029e+33	2.410058647486305e+33	1.1817866634000766e+33	4.44282258620507e+32	3.3364426097818985e+34	1.5761489670032732e+34	9.667598267987029e+33	6.350734542920207e+33
473.8490076006342	2.3367729922308148e+39	9.264912201507456e+35	5.1417330021782375e+35	2.6638256334214428e+35	1.7018799875382855e+35	9.11834068626574e+34	2.2749158577707712e+34	1.1158294085285545e+34	4.196068444092184e+33	3.1434211064490636e+35	1.4860384973892308e+35	9.11834068626574e+34	5.991586762488166e+34
511.0686665491752	1.2451619267362666e+40	5.890904012535091e+36	3.272006271587332e+36	1.6964276197973072e+36	1.0842767609424925e+36	5.812150461679404e+35	1.4511693724916606e+35	7.119809985764499e+34	2.6781491283900963e+34	2.0015080572937192e+36	9.468710830241034e+35	5.812150461679404e+35	3.820150460448078e+35
549.9225995032521	4.717525563129716e+40	2.68743812348423e+37	1.4940996682947946e+37	7.752926320114841e+36	4.957633383929783e+36	2.6589278872950053e+36	6.644463594030893e+35	3.260936613670813e+35	1.2270013218691193e+35	9.145421494229281e+36	4.3299287554952495e+36	2.6589278872950053e+36	1.7481636879041263e+36
590.4496443846346	1.3534314131039893e+41	9.227912091908519e+37	5.135322253521675e+37	2.667050132288897e+37	1.7062818615870425e+37	9.156432064234995e+36	2.290150751518597e+36	1.1243019273002524e+36	4.231812134655421e+35	3.145447558119835e+37	1.4904404552703408e+37	9.156432064234995e+36	6.021963506543899e+36
632.6893873588689	2.9186326143385516e+41	2.412811015715177e+38	1.3442304461634592e+38	6.988283941436667e+37	4.473342328103289e+37	2.402076592059217e+37	6.014028890965965e+36	2.9535261260236525e+36	1.1121043904628527e+36	8.239904262804313e+37	3.9080668878732077e+37	2.402076592059217e+37	1.580356402149537e+37
676.6822260488817	4.838290218036412e+41	4.858577238924587e+38	2.7101118971066964e+38	1.4104382902215214e+38	9.033957784902246e+37	4.8543980608144955e+37	1.2167226762100179e+37	5.977729712948206e+36	2.2517264611394835e+36	1.6626377962705887e+38	7.893678792656955e+37	4.8543980608144955e+37	3.195015505703992e+37
722.4694195807908	6.72953667789591e+41	7.824322292394651e+38	4.368663428712883e+38	2.2755830578555583e+38	1.458233709349418e+38	7.840199773490645e+37	1.966826775659459e+37	9.665992965992655e+36	3.6422160150781204e+36	2.6819430027845804e+38	1.2743417251526058e+38	7.840199773490645e+37	5.161792145077215e+37
770.0931158418651	6.9505390168954765e+41	1.0122886105433172e+39	5.661161081136122e+38	2.9530564508418703e+38	1.893882893666842e+38	1.0191848221382897e+38	2.5604849788318496e+37	1.2590005719161672e+37	4.7465198136237124e+36	3.479250047515898e+38	1.655413312841801e+38	1.0191848221382897e+38	6.713515605101723e+37
819.5963719152544	6.682890686054844e+41	1.1908352654344e+39	6.670097487297704e+38	3.484193598664728e+38	2.236249106740171e+38	1.2045023620628536e+38	3.030313832478789e+37	1.4907593721548392e+37	5.623150260406255e+36	4.103717472097666e+38	1.9550829706304773e+38	1.2045023620628536e+38	7.938189768184033e+37
871.0231693137378	6.142430408062239e+41	1.3594304024440745e+39	7.628330501608013e+38	3.991195705696921e+38	2.5639684893661653e+38	1.3824555984463524e+38	3.4837030589006875e+37	1.714795463838206e+37	6.472070127025797e+36	4.6991213529807165e+38	2.2421486485847506e+38	1.3824555984463524e+38	9.116268492399264e+37
924.4184508352046	5.889978564663624e+41	1.5922399861786222e+39	8.9510832127402e+38	4.6908779894588664e+38	3.0161724627558335e+38	1.6279691485998479e+38	4.109095739629352e+37	2.0238047114278266e+37	7.642897435886279e+36	5.5208497129144736e+38	2.6382425925859554e+38	1.6279691485998479e+38	1.07414848318212e+38
979.8291216359345	6.0481348962373136e+41	1.9324450532350804e+39	1.0882359725181843e+39	5.711705360586542e+38	3.675676966944175e+38	1.9858771898738293e+38	5.020196762177761e+37	2.4738839324296046e+37	9.347853307975838e+36	6.719936024387878e+38	3.215855219535441e+38	1.9858771898738293e+38	1.3110158273689304e+38
1037.318224156236	6.911468890955531e+41	2.4484835749555072e+39	1.3802082453175367e+39	7.250523095530726e+38	4.668239384709442e+38	2.5235508197682864e+38	6.385035124686664e+37	3.147437124026152e+37	1.1896759553163183e+37	8.528665099858793e+38	4.084792626472519e+38	2.5235508197682864e+38	1.666493784683223e+38
1096.954610495544	6.839617134540863e+41	2.948235406066309e+39	1.6655481267266586e+39	8.766391560893847e+38	5.6502902576714e+38	3.0581959217292807e+38	7.752778097507119e+37	3.824265033865685e+37	1.4465215925604463e+37	1.0307186888702755e+39	4.9455485427632095e+38	3.0581959217292807e+38	2.0209511890708768e+38
1158.7989948152588	6.674261419183769e+41	3.485670986886672e+39	1.9737590160023615e+39	1.0410067671463375e+39	6.7173928842844416e+38	3.6405450379741255e+38	9.248136680390222e+37	4.565211478943005e+37	1.7280756330833738e+37	1.223397109172843e+39	5.881386427256283e+38	3.6405450379741255e+38	2.407550760965632e+38
1222.9101365216884	6.441907208627046e+41	4.053171596277577e+39	2.300818145696724e+39	1.2161740330470898e+39	7.85727926979148e+38	4.264276020202639e+38	1.0856382139492033e+38	5.36324199000628e+37	2.0317680788632212e+37	1.428535224177709e+39	6.881689164994761e+38	4.264276020202639e+38	2.8222337275804953e+38
1289.3491727639282	7.163315235580916e+41	4.874543846967474e+39	2.770410706039433e+39	1.4659524414682204e+39	9.476607518586768e+38	5.146601285912504e+38	1.3116621290577085e+38	6.482268534309485e+37	2.4566372719617787e+37	1.7215083283642143e+39	8.301288683288581e+38	5.146601285912504e+38	3.407472739077605e+38
1358.177044854559	7.2408116319157e+41	5.706587731278805e+39	3.249741598967956e+39	1.7225994622084428e+39	1.1146485025616741e+39	6.060208071614004e+38	1.5471861739780239e+38	7.650904269206985e+37	2.9013424451133635e+37	2.0220858430019194e+39	9.766631620127856e+38	6.060208071614004e+38	4.014834987135512e+38
1429.4542384560998	7.038932690571007e+41	6.546417883736471e+39	3.737848095008237e+39	1.9859445259221972e+39	1.286708118777256e+39	7.006007821735359e+38	1.79278415543716e+38	8.872599984464367e+37	3.367434935675524e+37	2.3299741262449655e+39	1.1278175353352542e+39	7.006007821735359e+38	4.6452343898815126e+38
1503.2428885516654	6.806393056764896e+41	7.467196671359156e+39	4.275644760645727e+39	2.2773347515721105e+39	1.4775331875796274e+39	8.05771748717604e+38	2.0669896242982694e+38	1.023851505694481e+38	3.889294877622111e+37	2.6703222794292338e+39	1.2955622134382533e+39	8.05771748717604e+38	5.347240797982157e+38
1579.6086419720918	7.42978576556141e+41	8.803186144988743e+39	5.048018433612836e+39	2.692200798410633e+39	1.7479477153130718e+39	9.540233659496173e+38	2.4504234240043167e+38	1.2143258573757236e+38	4.614978382726258e+37	3.155845675122612e+39	1.5329705702852152e+39	9.540233659496173e+38	6.333950823714165e+38
1658.6164494485802	7.124660108833975e+41	9.950340363108093e+39	5.723114304589933e+39	3.0603619887906205e+39	1.9898988867138805e+39	1.0879031996480542e+39	2.801613676838051e+38	1.3896356685557596e+38	5.286204594719808e+37	3.585231608453375e+39	1.74585939150073e+39	1.0879031996480542e+39	7.229542775423066e+38
1740.3244633539014	7.105839893323097e+41	1.132629128640043e+40	6.531972220356513e+39	3.5011063843088603e+39	2.2794336874732028e+39	1.2480452183548083e+39	3.221453583162471e+38	1.5991771753938382e+38	6.088359933220135e+37	4.0993627027344676e+39	2.0005898011682344e+39	1.2480452183548083e+39	8.300585196697791e+38
1824.793536848476	6.8776217981952685e+41	1.2699986696721966e+40	7.348197769548014e+39	3.9499263098367765e+39	2.575720999833254e+39	1.4128254437192605e+39	3.657078851200645e+38	1.81722270106157e+38	6.925505497785866e+37	4.621840045433398e+39	2.261603785086893e+39	1.4128254437192605e+39	9.405968721816113e+38
1912.08587107615	6.680729162989514e+41	1.4188521281657826e+40	8.2374936532645e+39	4.441217850051745e+39	2.900870138999592e+39	1.5941758947536948e+39	4.138616957552612e+38	2.0586146787668476e+38	7.853714415723356e+37	5.193153023582782e+39	2.5482393413870798e+39	1.5941758947536948e+39	1.062442560420853e+39
2002.2638417911965	7.138899201299557e+41	1.6388508631514556e+40	9.531677926204477e+39	5.146964026031428e+39	3.364716897646443e+39	1.8508855900658943e+39	4.812325763935966e+38	2.394993118600179e+38	9.14195222528636e+37	6.016253745673592e+39	2.956384862365919e+39	1.8508855900658943e+39	1.2341934637025763e+39
2095.3936836512707	7.123952980876678e+41	1.8394690855028854e+40	1.0731173757871762e+40	5.810169948108472e+39	3.8038630552265307e+39	2.0959666785577984e+39	5.463752037191637e+38	2.721672022154036e+38	1.0398606094847817e+38	6.787329929212395e+39	3.3435692447610676e+39	2.0959666785577984e+39	1.3989168660691738e+39
2191.5429107176383	6.769248335326361e+41	2.021172199518032e+40	1.1839666471669644e+40	6.433382943326942e+39	4.220198650036537e+39	2.330611179031026e+39	6.096670693504144e+38	3.0406561305235116e+38	1.1631837465887483e+38	7.50920137340929e+39	3.7115092167711973e+39	2.330611179031026e+39	1.557467341324688e+39
2290.780406303585	6.65439064316011e+41	2.234449950276354e+40	1.313825092594009e+40	7.162503856123108e+39	4.706997399201856e+39	2.604812546855037e+39	6.835788559983761e+38	3.4130956744426314e+38	1.3071504603648695e+38	8.353977199425868e+39	4.141659223178056e+39	2.604812546855037e+39	1.7426967967710436e+39
2393.183221086651	6.942365292794248e+41	2.5372449604345264e+40	1.4952493935165716e+40	8.167627945968426e+39	5.3733241642121443e+39	2.977192387136619e+39	7.827782004705975e+38	3.910962043306834e+38	1.498826763047922e+38	9.522032612766965e+39	4.72933284808621e+39	2.977192387136619e+39	1.9931761218573296e+39
2498.830663001914	6.942288544456942e+41	2.80441189295472e+40	1.6586791436603359e+40	9.08905567201995e+39	5.989934974237836e+39	3.325431009299429e+39	8.770335599823121e+38	4.386596043435584e+38	1.6829540138664048e+38	1.058860418881011e+40	5.274529630127341e+39	3.325431009299429e+39	2.2287646472230813e+39
2607.8037967281216	6.5153365982412435e+41	3.0273989307396187e+40	1.799613278504604e+40	9.90478966771781e+39	6.543299649542753e+39	3.6426284211124676e+39	9.647752245733615e+38	4.832583246136318e+38	1.8568588265704945e+38	1.1527356151525552e+40	5.765565829522348e+39	3.6426284211124676e+39	2.445064908707227e+39
2720.185961756329	6.864892973992913e+41	3.410677970889541e+40	2.0322706442668984e+40	1.120849525379706e+40	7.412976986614685e+39	4.1321137417333625e+39	1.0966078190291745e+39	5.4967579669281814e+38	2.1135588806336583e+38	1.303846904095714e+40	6.533882458044624e+39	4.1321137417333625e+39	2.775608775430629e+39
2836.0596422041135	6.671635262731148e+41	3.6896279914413603e+40	2.2090634618643557e+40	1.223483896163991e+40	8.110482573557532e+39	4.5328195415064423e+39	1.2078550155796821e+39	6.062975228671199e+38	2.3346507800541057e+38	1.4218740583432742e+40	7.153141859970813e+39	4.5328195415064423e+39	3.0492033844074765e+39
2955.508730985587	6.5598410787211645e+41	4.024629856110117e+40	2.420078803791198e+40	1.345411507697493e+40	8.937165600275365e+39	5.0065583129054664e+39	1.3389203896385841e+39	6.729313035760693e+38	2.594550806135e+38	1.5622312274848119e+40	7.886641898698574e+39	5.0065583129054664e+39	3.3722452503031896e+39
3078.6178310986743	6.3129227639100165e+41	4.316487708242583e+40	2.609568438384055e+40	1.457593289275028e+40	9.707403132069733e+39	5.45404911339448e+39	1.4652332050907465e+39	7.375793098969568e+38	2.8483909321769727e+38	1.6906766490015392e+40	8.572330647281228e+39	5.45404911339448e+39	3.679634277310193e+39
3205.4731506966264	6.704229283302622e+41	4.838355882704139e+40	2.931797293998874e+40	1.6408607198272188e+40	1.093995502480851e+40	6.154227019153563e+39	1.6565212027926936e+39	8.344286723943174e+38	3.2245993518921844e+38	1.9023812989447244e+40	9.663631014597362e+39	6.154227019153563e+39	4.15487939483974e+39
3336.161973169562	6.461446807391471e+41	5.219683791925568e+40	3.179057039327121e+40	1.7871100627317354e+40	1.194366667501367e+40	6.737105450909487e+39	1.8209539468651386e+39	9.185717436766676e+38	3.554930281243933e+38	2.069865568726304e+40	1.0557068044093743e+40	6.737105450909487e+39	4.555180068095384e+39
3470.7733054952214	6.301672352421093e+41	5.561617630390372e+40	3.406441217234842e+40	1.9244598648639055e+40	1.289688409965589e+40	7.297562229332324e+39	1.9820161754056706e+39	1.001508046048036e+39	3.882579820959593e+38	2.2264182682873765e+40	1.1408087236088225e+40	7.297562229332324e+39	4.942674518992205e+39
3609.398234970704	6.4588062430652405e+41	6.046972164344366e+40	3.718715025295146e+40	2.1084236576948493e+40	1.415784994706391e+40	8.029321264288593e+39	2.1884999631197947e+39	1.1072136523466889e+39	4.297804007187649e+38	2.437242700316192e+40	1.2530252598645106e+40	8.029321264288593e+39	5.445178262848313e+39
3752.133830746175	6.379352870176935e+41	6.541375978654976e+40	4.0424279071549016e+40	2.301586564270879e+40	1.5490061945291043e+40	8.80733805833405e+39	2.4099095874388737e+39	1.2208578029769972e+39	4.7453338205454076e+38	2.6580042402592353e+40	1.371768435237459e+40	8.80733805833405e+39	5.981166158870006e+39
3899.0804443099614	6.266031009313834e+41	6.983631237709088e+40	4.340012316025369e+40	2.483149584017456e+40	1.6756927086434305e+40	9.556708353185964e+39	2.627224832321072e+39	1.3331067420365657e+39	5.190167314528652e+38	2.8644841741315453e+40	1.4850356464749952e+40	9.556708353185964e+39	6.500976316251262e+39
4050.3372265132334	6.190267476799743e+41	7.499412758664099e+40	4.685320931707696e+40	2.693016412948398e+40	1.8218442668725237e+40	1.041943088383018e+40	2.876679176843167e+39	1.4618337460659637e+39	5.699824245028498e+38	3.103353534617903e+40	1.615640098840629e+40	1.041943088383018e+40	7.098766042986374e+39
4206.010580952253	6.3260828429275794e+41	8.117347162283929e+40	5.093003471394805e+40	2.9383253303863577e+40	1.991903949388361e+40	1.141883758792929e+40	3.164066321448466e+39	1.609901129270548e+39	6.285203418706267e+38	3.3831432076150457e+40	1.7674389471614583e+40	1.141883758792929e+40	7.78977907931346e+39
4366.209703211482	6.199519742019299e+41	8.585328139877089e+40	5.419895045174048e+40	3.1438881225234724e+40	2.137614255224171e+40	1.2295741081946165e+40	3.424896123465842e+39	1.745771026569088e+39	6.828206944390752e+38	3.6153523327966315e+40	1.8982587860576255e+40	1.2295741081946165e+40	8.403708036577243e+39
4531.04534431482	6.090725863247945e+41	9.049452540962005e+40	5.750173141754781e+40	3.3545830953979738e+40	2.288046883047473e+40	1.3208082694622142e+40	3.699256073748297e+39	1.8891974454482702e+39	7.403414487520645e+38	3.852613828547945e+40	2.033573041077909e+40	1.3208082694622142e+40	9.045040663800094e+39
4700.631505139001	6.234768478202889e+41	9.794206930180958e+40	6.249933318125947e+40	3.6596254384222403e+40	2.501140308640096e+40	1.4471115291486809e+40	4.0671303935879826e+39	2.0795579622706454e+39	8.159288850711241e+38	4.199415017631621e+40	2.2241740228233485e+40	1.4471115291486809e+40	9.922387187569765e+39
4875.084163559697	6.104870749312797e+41	1.0246922275727299e+41	6.584015307696575e+40	3.878875614447753e+40	2.659967508582818e+40	1.544960344167401e+40	4.368145507222075e+39	2.2381029750767325e+39	8.799872765372426e+38	4.444776262059617e+40	2.3675839667879954e+40	1.544960344167401e+40	1.0615975754713117e+40
5054.523056116428	6.0230449712128804e+41	1.0766692558793953e+41	6.962144802542115e+40	4.1249892019161107e+40	2.8376843059274664e+40	1.6541535381964046e+40	4.703237328935014e+39	2.4145165529866363e+39	9.512452048453805e+38	4.72063922991595e+40	2.527933599898458e+40	1.6541535381964046e+40	1.1389132354505694e+40
5239.071104332636	6.1279597419779995e+41	1.1570300433445021e+41	7.519286636475115e+40	4.474207194679299e+40	3.0850353777078523e+40	1.802991927679707e+40	5.1463942435810706e+39	2.6455089753580583e+39	1.0436319344823059e+39	5.115327523352598e+40	2.7499855360888196e+40	1.802991927679707e+40	1.243138047680224e+40
5428.854389712621	6.0237175658633965e+41	1.2084317058325695e+41	7.909125877006113e+40	4.735729627776005e+40	3.2766698135427266e+40	1.9225487496454735e+40	5.521084699853994e+39	2.8440873016585095e+39	1.1243631877303207e+39	5.406570845747251e+40	2.923544435205364e+40	1.9225487496454735e+40	1.3284599069966235e+40
5624.003682254501	5.9486849214569e+41	1.257677109328452e+41	8.288515084975923e+40	4.99398628014514e+40	3.467486268519784e+40	2.0427410239701013e+40	5.903426467770558e+39	3.047769415733889e+39	1.2076028290667499e+39	5.693202919382474e+40	3.096754553057509e+40	2.0427410239701013e+40	1.4146940301052944e+40
5824.652498269474	6.031993381394383e+41	1.340700115134863e+41	8.884616585592017e+40	5.378768464474983e+40	3.7443322578226142e+40	2.2122514562140817e+40	6.421383096784175e+39	3.320112917708255e+39	1.3174807521059019e+39	6.125221604904226e+40	3.3463256327413536e+40	2.2122514562140817e+40	1.5345172899142913e+40
6030.939016795099	5.9456859406050885e+41	1.3927011977229653e+41	9.298586657319397e+40	5.666984196455279e+40	3.959540458566387e+40	2.349264809363807e+40	6.863481833073342e+39	3.5566642668399574e+39	1.414560490078257e+39	6.443594571666698e+40	3.5421972516469853e+40	2.349264809363807e+40	1.6333511459234785e+40
6243.005552684646	5.87284384872023e+41	1.4395752570455556e+41	9.681924262888834e+40	5.940039209186103e+40	4.1659757064551273e+40	2.4825484548010838e+40	7.302811340680114e+39	3.793446423346537e+39	1.5124453437606506e+39	6.743661856345609e+40	3.730713699776495e+40	2.4825484548010838e+40	1.7302365554236502e+40
6460.998231180857	5.9467057546960764e+41	1.5243839952648384e+41	1.0313486080924696e+41	6.360418176222576e+40	4.473434338143194e+40	2.6742672339253123e+40	7.9047708328306e+39	4.1128629113752783e+39	1.64249545793191e+39	7.212397824874791e+40	4.00909758446421e+40	2.6742672339253123e+40	1.8671032389140296e+40
6685.067596935033	5.875931507853797e+41	1.5729127561372594e+41	1.0726107346714703e+41	6.662045852661234e+40	4.70420083549937e+40	2.825046745146809e+40	8.409582581114893e+39	4.3862289093474776e+39	1.7560138584121372e+39	7.542083047694568e+40	4.2204623284464887e+40	2.825046745146809e+40	1.9773600157211351e+40
6915.368474327723	5.8115715065402e+41	1.619323915009562e+41	1.1125862865271068e+41	6.958250936034275e+40	4.932686621624841e+40	2.975818311054321e+40	8.922523880806935e+39	4.665578554839009e+39	1.872689668851687e+39	7.864788460396919e+40	4.430220383039274e+40	2.975818311054321e+40	2.088236288422579e+40
7152.060344456188	5.889812544167134e+41	1.7038574072046136e+41	1.1780706133337987e+41	7.408911866712328e+40	5.268244976255303e+40	3.1892770032035006e+40	9.613044841624477e+39	5.035685134209948e+39	2.024895725076417e+39	8.363523397787681e+40	4.735504406318017e+40	3.1892770032035006e+40	2.2422822504916054e+40
7395.308181596439	5.855692747740712e+41	1.752287846170033e+41	1.221132960388139e+41	7.735150631841815e+40	5.522575440097925e+40	3.3589452569680435e+40	1.019893668166541e+40	5.35626207109923e+39	2.1593989991155962e+39	8.717281507847662e+40	4.969619527985315e+40	3.3589452569680435e+40	2.3677540051740513e+40
7645.281981193345	5.843489078435007e+41	1.7993758410024842e+41	1.2632233351912427e+41	8.057329258253446e+40	5.775561613787144e+40	3.5292725448566667e+40	1.0796253491689467e+40	5.68490481530865e+39	2.2980673144449808e+39	9.065691531133155e+40	5.202986983940761e+40	3.5292725448566667e+40	2.4943945012389643e+40
7902.157022969215	5.987188424351871e+41	1.88858389912857e+41	1.3338448069349388e+41	8.554204822290418e+40	6.150404538657085e+40	3.771443911469299e+40	1.1599247347096606e+40	6.119038721253137e+39	2.4781812191713585e+39	9.612688523727334e+40	5.545252244498725e+40	3.771443911469299e+40	2.6707001117122273e+40
8166.114092074693	6.0769262035990255e+41	1.9498121371260257e+41	1.3862928503060786e+41	8.94687508119029e+40	6.456286557113969e+40	3.9760845152526573e+40	1.2313150600652423e+40	6.511512949934293e+39	2.6437183489545716e+39	1.0039077498912685e+41	5.826919739598449e+40	3.9760845152526573e+40	2.8224827021388695e+40
8437.340020638589	6.2332350530460426e+41	2.0170658681379727e+41	1.4423421327983281e+41	9.361574332869249e+40	6.778430758581819e+40	4.1914696605820806e+40	1.3066877352069518e+40	6.926685054642057e+39	2.81923210294195e+39	1.0490229860853319e+41	6.123450870231923e+40	4.1914696605820806e+40	2.9823335475639245e+40
8716.027689272927	6.5706556273058634e+41	2.1325541130301473e+41	1.5312323276069637e+41	9.978389583345783e+40	7.242002209326756e+40	4.490564206819895e+40	1.4061865425176976e+40	7.465910440306132e+39	3.0436130516052874e+39	1.117085489088419e+41	6.546482669945643e+40	4.490564206819895e+40	3.200185977150439e+40
9002.376130894498	6.912537547840677e+41	2.2281612680183432e+41	1.6062671217817132e+41	1.0512171329389518e+41	7.649762607281101e+40	4.759058281743669e+40	1.4985911068063346e+40	7.972813159024243e+39	3.2571728607406635e+39	1.175618360557095e+41	6.920330309833571e+40	4.759058281743669e+40	3.3980887916799516e+40
9296.590915235896	7.416208595922668e+41	2.366349553433955e+41	1.709610346861054e+41	1.1216406566117407e+41	8.175538639169538e+40	5.096788205346713e+40	1.6109119580545482e+40	8.582533633365861e+39	3.511521099479406e+39	1.2535975142510598e+41	7.399475813161629e+40	5.096788205346713e+40	3.6438366675032043e+40
9598.884494102102	8.043227749648828e+41	2.5175068328364477e+41	1.8224703960878208e+41	1.1987185291861773e+41	8.752080686256923e+40	5.467909962992461e+40	1.7345923784224198e+40	9.254033720061292e+39	3.791599153517284e+39	1.3388858264565298e+41	7.925160372896083e+40	5.467909962992461e+40	3.914142694250456e+40
9909.476118304565	8.73841768399661e+41	2.6728002208252597e+41	1.9369519302739323e+41	1.2762552752046454e+41	9.33060374467939e+40	5.840148563988711e+40	1.8592957799750301e+40	9.933472534734838e+39	4.0762360453981985e+39	1.4248133596452871e+41	8.452465433266648e+40	5.840148563988711e+40	4.1855400468804374e+40
10228.592523759922	9.686513615639645e+41	2.9006440146382234e+41	2.0998940998410743e+41	1.3831023232461075e+41	1.0112379567289233e+41	6.331596754616542e+40	2.0180056949129004e+40	1.0787398692824331e+40	4.429521696143519e+39	1.5441487789721798e+41	9.161153423498004e+40	6.331596754616542e+40	4.539181868509697e+40
10556.468345778534	1.0646696493700389e+42	3.1083099386629082e+41	2.2517629170784027e+41	1.4851388933949458e+41	1.0869726631989688e+41	6.815506186966994e+40	2.177976872340915e+40	1.165435613929868e+40	4.790635543366616e+39	1.6574508963585095e+41	9.850379835898055e+40	6.815506186966994e+40	4.890448747612754e+40
10893.346327199173	1.1636006892158436e+42	3.3061931686222255e+41	2.39522162689033e+41	1.5813250502339168e+41	1.1585034605226505e+41	7.274995888877585e+40	2.3321729549148715e+40	1.2495881300120583e+40	5.143934488925921e+39	1.764244449179054e+41	1.0501970693067605e+41	7.274995888877585e+40	5.225474113950297e+40
11239.477587249648	1.2945355094380264e+42	3.598973288596975e+41	2.602114491651961e+41	1.7156355770429269e+41	1.2563042314518223e+41	7.887151410886697e+40	2.52924664060893e+40	1.3556364226752173e+40	5.583035003442843e+39	1.9145816524673404e+41	1.1387520754407237e+41	7.887151410886697e+40	5.665236639712444e+40
11595.121997437622	1.4144242971524597e+42	3.856367316028069e+41	2.7896442922132863e+41	1.841324679704568e+41	1.3495387074889067e+41	8.483008008272071e+40	2.7267353585685104e+40	1.4628317347465392e+40	6.030390408805984e+39	2.0542074199265423e+41	1.2235969164760922e+41	8.483008008272071e+40	6.098024364189601e+40
11960.548757949855	1.5509522781032257e+42	4.141443135382899e+41	2.991297987696734e+41	1.973343676930752e+41	1.4464443745580991e+41	9.096882744246491e+40	2.9291023633617348e+40	1.5727475719166966e+40	6.489997455070399e+39	2.2015938512140355e+41	1.3115683095904077e+41	9.096882744246491e+40	6.542494229258253e+40
