#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
511.96622316621506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.7579951858554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591.1990345449367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
633.3260156613137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.1761725887827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.787319308901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.1978625437645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.4468068469621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
870.5737762965485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923.619022791737	1.0905898135466178e+31	2.2518226187780276e+27	1.2463586580625572e+27	6.441741064867252e+26	4.110046151312039e+26	2.1986884926860287e+26	5.4720900585878625e+25	2.68169216147684e+25	1.0075456665204912e+25	7.605687925883628e+26	3.587480820023675e+26	2.1986884926860287e+26	1.4434912392806347e+26
978.6234400840879	4.8581617558021175e+32	1.1713217445392977e+29	6.486885909880148e+28	3.3544482828492634e+28	2.1408698680954066e+28	1.1456517380574821e+28	2.8528060767095185e+27	1.3983302770331397e+27	5.254725847547124e+26	3.9600860964086594e+28	1.86882006071664e+28	1.1456517380574821e+28	7.522887774392102e+27
1035.6285783526619	1.2409015103480987e+34	3.441048390900203e+30	1.9067326106727548e+30	9.864798919696424e+29	6.297627205351318e+29	3.371145186396116e+29	8.39877133874566e+28	4.117475363133099e+28	1.54757451855202e+28	1.1644546913164789e+30	5.497772952732321e+29	3.371145186396116e+29	2.2140473057900944e+29
1094.676658682663	2.043286467122515e+35	6.572080168370454e+31	3.643919629807945e+31	1.8862782231236544e+31	1.2045585532205127e+31	6.450340363316847e+30	1.6079218337076307e+30	7.884368456800382e+29	2.9639918037411937e+29	2.226307810310718e+31	1.0516571896690706e+31	6.450340363316847e+30	4.2371957639255957e+30
1155.8105839129482	2.3699061773233802e+36	8.739283736120017e+32	4.848426283341434e+32	2.5111296469937173e+32	1.6040604284994217e+32	8.59260727516586e+31	2.143106645805621e+31	1.0510655717705173e+31	3.952088361845584e+30	2.9634345923208563e+32	1.4005619658266332e+32	8.59260727516586e+31	5.645529463523502e+31
1219.0739533394774	1.9904770386419234e+37	8.461331958601828e+33	4.697286382781805e+33	2.4342680427818077e+33	1.5554694329125536e+33	8.335451904616133e+32	2.0802063423196223e+32	1.0204324514232706e+32	3.8377426771229454e+31	2.872343574648131e+33	1.3582562036730414e+33	8.335451904616133e+32	5.477728009139651e+32
1284.5110771844406	1.2895421353062286e+38	6.260669562636513e+34	3.4778235892654e+34	1.803339412424705e+34	1.1526820317992132e+34	6.179277073316175e+33	1.543009616449857e+33	7.570709564934551e+32	2.847876510307286e+32	2.1275916351106174e+34	1.0066248744505951e+34	6.179277073316175e+33	4.0616164513602084e+33
1352.1669894115525	6.565946978682024e+38	3.6539658731569265e+35	2.0311959014305533e+35	1.0538770064470225e+35	6.738634076350939e+34	3.6138746140254876e+34	9.029787938490854e+33	4.4314170305287766e+33	1.6673523561057438e+33	1.2431943645214963e+35	5.885331143510729e+34	3.6138746140254876e+34	2.375917087333065e+34
1422.0874622237568	2.752003057812859e+39	1.742142632719795e+36	9.691008792699513e+35	5.03121495557238e+35	3.218128010009935e+35	1.7265371616121106e+35	4.316693476394692e+34	2.1189095425536894e+34	7.974369403966275e+33	5.9341817899367356e+35	2.810883551768961e+35	1.7265371616121106e+35	1.1353510008435272e+35
1494.3190175115583	9.612095505166573e+39	6.939250785427341e+36	3.862927957234748e+36	2.00680279323473e+36	1.2840853521794262e+36	6.892070472997487e+35	1.7243059977819707e+35	8.465999375949466e+34	3.186897365158912e+34	2.3666133491987912e+36	1.1217000284607379e+36	6.892070472997487e+35	4.533217208627053e+35
1568.908940073514	2.89489190078489e+40	2.368470781006778e+37	1.3194423726578548e+37	6.859023155840956e+36	4.390458919272778e+36	2.357482893619081e+36	5.902035513558481e+35	2.898465384932192e+35	1.0913487842239869e+35	8.087599452323113e+36	3.835623489116674e+36	2.357482893619081e+36	1.5509854861797175e+36
1645.9053014170233	8.042858174834562e+40	7.151310765778548e+37	3.9859159596015637e+37	2.0729845946031307e+37	1.3272514211293062e+37	7.128827603723025e+36	1.7855446086905795e+36	8.77016382466886e+35	3.3027527102489665e+35	2.444040252466522e+37	1.1596023926130837e+37	7.128827603723025e+36	4.690811631588817e+36
1725.356966571437	2.088624853947393e+41	1.9379538436774296e+38	1.0804415520432622e+38	5.6204615128800655e+37	3.5990382645647314e+37	1.9333813995753727e+37	4.843669880849672e+36	2.379296501416738e+36	8.960971477872877e+35	6.626140383799491e+37	3.1445464049024175e+37	1.9333813995753727e+37	1.2722851309146428e+37
1807.3136070795006	4.44621917432041e+41	4.584074889543279e+38	2.557425849792514e+38	1.3311749255034902e+38	8.526984725656055e+37	4.582418759049217e+37	1.14872794917521e+37	5.643978235135188e+36	2.1261254320233524e+36	1.5691472431589675e+38	7.45086679252712e+37	4.582418759049217e+37	3.0161701853151666e+37
1891.8257187124723	8.60704552038168e+41	9.793880392203038e+38	5.467534844757632e+38	2.8475917655696042e+38	1.8246511742704142e+38	9.809403267220444e+37	2.4604968588791255e+37	1.2091560455789817e+37	4.5559621890666034e+36	3.35620048592125e+38	1.5945194129903353e+38	9.809403267220444e+37	6.457956641530612e+37
1978.9446317402278	1.469660201829817e+42	1.880876647951269e+39	1.0508757504395978e+39	5.47712715347026e+38	3.510999773629109e+38	1.8884097945044214e+38	4.7401937879113785e+37	2.3300696808272164e+37	8.78179738254555e+36	6.454320604435425e+38	3.0685181330277135e+38	1.8884097945044214e+38	1.2435469691345707e+38
2068.7225265232632	2.268178958675126e+42	3.275766366420287e+39	1.83183028743803e+39	9.554892800320834e+38	6.1276350238542895e+38	3.2974349557273945e+38	8.283608284656972e+37	4.0729966222324445e+37	1.535514572942606e+37	1.1257594615525883e+39	5.356021538033076e+38	3.2974349557273945e+38	2.1720212821177864e+38
2161.2124503140353	3.106239620239216e+42	5.1560291761803995e+39	2.886350908529971e+39	1.5069538862408955e+39	9.669314659795655e+38	5.206459104055614e+38	1.3091843475177925e+38	6.439353754621705e+37	2.428474823959359e+37	1.7751109450575795e+39	8.452932917594168e+38	5.206459104055614e+38	3.43065946995738e+38
2256.4683286797444	3.836827003025808e+42	7.38705261280499e+39	4.140232752754739e+39	2.163901309900483e+39	1.3892822637608033e+39	7.485720071745587e+38	1.884336924858691e+38	9.271825062298591e+37	3.4980555065052983e+37	2.5483372792978917e+39	1.2147091893307872e+39	7.485720071745587e+38	4.9344004891130596e+38
2354.5449831824626	4.253457742258653e+42	9.667092400010863e+39	5.4258461120147844e+39	2.839415467832476e+39	1.8242634840300564e+39	9.837447421815922e+38	2.479482377999332e+38	1.2205725170040745e+38	4.607090764989221e+37	3.342892323122587e+39	1.59533765740136e+39	9.837447421815922e+38	6.487536701446524e+38
2455.498144258296	4.359883359510642e+42	1.1748068550997749e+40	6.604127158496395e+39	3.460811075195009e+39	2.225209861874336e+39	1.2010212085938197e+39	3.031339398661911e+38	1.4929703261373198e+38	5.6381250652516265e+37	4.073177828723885e+39	1.9463775910539385e+39	1.2010212085938197e+39	7.924339457901577e+38
2559.384469638528	4.1832920756092237e+42	1.3456105890024413e+40	7.577450490447534e+39	3.976991803671186e+39	2.559292508707212e+39	1.3826988850246964e+39	3.495297672247651e+38	1.722417839320526e+38	6.5082869451449855e+37	4.6790384854977805e+39	2.2391198709815366e+39	1.3826988850246964e+39	9.12807079634626e+38
2666.2615626674683	4.006249604422012e+42	1.4984239081592944e+40	8.451548095350185e+39	4.442077439204982e+39	2.8608496773236665e+39	1.5470267179721046e+39	3.916291014127631e+38	1.9308499171440267e+38	7.2996530647279775e+37	5.224517584638793e+39	2.5034907186461532e+39	1.5470267179721046e+39	1.0218090470159629e+39
2776.187990575578	4.8741431979583196e+42	1.7673504041653722e+40	9.964787880374023e+39	5.2357574572468e+39	3.371409376351871e+39	1.8227445412295955e+39	4.612793183746542e+38	2.2739894906474336e+38	8.595905814663985e+37	6.158448938309809e+39	2.950132332694761e+39	1.8227445412295955e+39	1.203783407366335e+39
2889.2232971675558	4.3863416233219526e+42	1.9022004827768358e+40	1.0746402785026933e+40	5.656361148303849e+39	3.645799024479479e+39	1.9733030360478617e+39	5.002602295442006e+38	2.4676875277996224e+38	9.33406352948584e+37	6.650496265174406e+39	3.1910821219398923e+39	1.9733030360478617e+39	1.3040310153051511e+39
3005.4280195720926	4.4458098867410874e+42	2.1268111650094335e+40	1.2029156038416647e+40	6.337980824062532e+39	4.0874436396300546e+39	2.213780278838106e+39	5.617958816728679e+38	2.7722260056190033e+38	1.0489855338784098e+38	7.45017634532096e+39	3.5781928289718514e+39	2.213780278838106e+39	1.4634765148549855e+39
3124.8637059489038	4.233277160166966e+42	2.347862759363846e+40	1.3303663958513974e+40	7.020812945486991e+39	4.5318643998994177e+39	2.457003659549856e+39	6.245241875202487e+38	3.083514462643059e+38	1.167455580367292e+38	8.249782172256428e+39	3.9682091046582104e+39	2.457003659549856e+39	1.625196214783237e+39
3247.592934939676	4.172670244563926e+42	2.630422877150602e+40	1.4929942600449944e+40	7.890829379481683e+39	5.0976705213238577e+39	2.7663893312328646e+39	7.042117007678159e+38	3.4787868012234124e+38	1.317820659178086e+38	9.268920067296716e+39	4.4646473617852795e+39	2.7663893312328646e+39	1.8308100268924632e+39
3373.679337978672	4.0357901847441074e+42	2.9373535156941607e+40	1.6705478192495965e+40	8.84486831828992e+39	5.719605965242177e+39	3.107390171235965e+39	7.924098759077212e+38	3.9169100809752474e+38	1.484733651290416e+38	1.038536863409484e+40	5.010685896112993e+39	3.107390171235965e+39	2.0577741212209655e+39
3503.188580114004	3.9257965575546495e+42	3.2810351041897776e+40	1.8698978826631032e+40	9.918544678101026e+39	6.420436159222296e+39	3.4922129707916843e+39	8.921692098614196e+38	4.412857438610211e+38	1.6738297239085615e+38	1.1641148000397631e+40	5.626206195092092e+39	3.4922129707916843e+39	2.314113715605849e+39
3636.194800822568	3.797843609065137e+42	3.6470908518723916e+40	2.083150623121304e+40	1.1071409534110207e+40	7.174493193536234e+39	3.9072201948501715e+39	1.000136397854323e+39	4.950272188885595e+38	1.8789944113059567e+38	1.2988399903505494e+40	6.288838809669214e+39	3.9072201948501715e+39	2.5909121276628696e+39
3772.775132983874	3.665818075500585e+42	4.029374650261035e+40	2.306925128333097e+40	1.228614380632459e+40	7.970797846362002e+39	4.3465898284232253e+39	1.1148868168309448e+39	5.522221144573705e+38	2.0976428481766112e+38	1.4406627949297997e+40	6.989019063561996e+39	4.3465898284232253e+39	2.88436830444069e+39
3913.0040604496776	4.4308444854553126e+42	4.774265548383434e+40	2.732182510765985e+40	1.4545264967920517e+40	9.434383247388659e+39	5.143422629277065e+39	1.3187578470688704e+39	6.531132239728061e+38	2.4805331544989743e+38	1.7057185491464873e+40	8.271843554634933e+39	5.143422629277065e+39	3.412667825702154e+39
4056.9561387783483	4.507403386654182e+42	5.333662360776231e+40	3.0571750881563147e+40	1.629822911606685e+40	1.0579579572440827e+40	5.772868877558463e+39	1.4821924293961692e+39	7.344102850642352e+38	2.790688922419712e+38	1.9106758440048745e+40	9.27787304626152e+39	5.772868877558463e+39	3.832192528579834e+39
4204.708361073488	4.429647426917131e+42	5.854933985358007e+40	3.3632455906383687e+40	1.796418185495982e+40	1.167330069854445e+40	6.377367587721867e+39	1.6404877378288097e+39	8.133823176082465e+38	3.0928749130437582e+38	2.1050595393395345e+40	1.0239955657810406e+40	6.377367587721867e+39	4.2363199170326134e+39
4356.339222360015	4.309337263440691e+42	6.406550646347149e+40	3.6884783245131096e+40	1.974069343962912e+40	1.2841830634355865e+40	7.024599205355434e+39	1.8105279849713008e+39	8.9830937222054e+38	3.418219547708222e+38	2.3121778752420586e+40	1.12683696968429e+40	7.024599205355434e+39	4.669524456869255e+39
4511.927441964241	4.2031485174494166e+42	6.9762224510205255e+40	4.02630794902165e+40	2.1595196153640573e+40	1.4064949702387567e+40	7.704128036902173e+39	1.9898851772949472e+39	9.880338448916803e+38	3.76250453175842e+38	2.5281458213699087e+40	1.2345607564243529e+40	7.704128036902173e+39	5.125105924183906e+39
4671.552583652313	4.0654842336689277e+42	7.577999882209293e+40	4.384898070523273e+40	2.357168891533136e+40	1.5371380370754612e+40	8.431723329957953e+39	2.1826443906421715e+39	1.0845858343216445e+39	4.133466722618581e+38	2.7581090165807834e+40	1.3496895199121327e+40	8.431723329957953e+39	5.613566671423404e+39
4835.295921946712	3.955887083702614e+42	8.212502728467271e+40	4.76478524872159e+40	2.5674103449597156e+40	1.6764116132659835e+40	9.209320878490622e+39	2.3894382145273976e+39	1.1883044083084713e+39	4.5324985136632905e+38	3.002497527857452e+40	1.4724968891559664e+40	9.209320878490622e+39	6.13631145638729e+39
5003.2402301288785	3.8481541303938516e+42	8.895976571610187e+40	5.175390384722149e+40	2.7953115789837015e+40	1.8276198920195864e+40	1.0055034991637269e+40	2.6149476157713022e+39	1.3015136394168205e+39	4.968448420878977e+38	3.2672406636287876e+40	1.6058838453090702e+40	1.0055034991637269e+40	6.705394147738276e+39
5175.470111629976	4.424169736823296e+42	1.0223422253263284e+41	5.946487668368844e+40	3.2112344748748024e+40	2.0993539220886642e+40	1.1548754181741681e+40	3.002887053742241e+39	1.4945076024221518e+39	5.704832316232162e+38	3.7535332446604363e+40	1.8446012072668658e+40	1.1548754181741681e+40	7.701032900351661e+39
5352.072793698746	4.546801567520195e+42	1.1307246815354438e+41	6.587438497114895e+40	3.5623312015247624e+40	2.3306697048665357e+40	1.283243148721964e+40	3.341174960000738e+39	1.6636537090629198e+39	6.353554128436241e+38	4.162596392214571e+40	2.0482718281115411e+40	1.283243148721964e+40	8.561155751684378e+39
5533.13575787657	4.347703902095678e+42	1.212020450261272e+41	7.083040915132759e+40	3.8407720116938277e+40	2.5166040549539383e+40	1.3879827725495536e+40	3.6234651685180715e+39	1.805883001315105e+39	6.903261465580416e+38	4.485169738168843e+40	2.2125738069586237e+40	1.3879827725495536e+40	9.26868536848971e+39
5718.742538623274	4.252723594545135e+42	1.3038034142801722e+41	7.641719690742981e+40	4.154330593970362e+40	2.7258952408617383e+40	1.5058299950815725e+40	3.940929231990475e+39	1.9658145211897132e+39	7.521322337645052e+38	4.848502782232959e+40	2.397495139165707e+40	1.5058299950815725e+40	1.0064603120130236e+40
5908.979355861197	4.073439762982151e+42	1.3922376959352817e+41	8.187371441330334e+40	4.463993271965536e+40	2.9337923318217275e+40	1.6236444616641816e+40	4.2613303264134416e+39	2.127741869840375e+39	8.149103665693594e+38	5.206435547941893e+40	2.5814683915831264e+40	1.6236444616641816e+40	1.0863049098851906e+40
6103.933265157829	3.973549629403483e+42	1.4892168861387248e+41	8.786148596606692e+40	4.804090186180955e+40	3.1622468060347145e+40	1.753197806468676e+40	4.614073897112812e+39	2.3060939769480558e+39	8.840886578629738e+38	5.599464130844397e+40	2.78366521124875e+40	1.753197806468676e+40	1.1741409572333433e+40
6303.690682942916	3.7907077582645215e+42	1.5810614480589318e+41	9.362764754453632e+40	5.136024489740557e+40	3.3867765368002204e+40	1.8814976414238826e+40	4.9673214137896015e+39	2.4853668882169404e+39	9.53883098512659e+38	5.9819204096313385e+40	2.9827540142851444e+40	1.8814976414238826e+40	1.261481903275167e+40
6508.340342257006	4.3519227151198064e+42	1.7989275822658e+41	1.064836992102244e+41	5.839101781172475e+40	3.8496255998231217e+40	2.1381461579940725e+40	5.642942091686576e+39	2.823071561034772e+39	1.0833623251021716e+39	6.801362384961193e+40	3.390205003074521e+40	2.1381461579940725e+40	1.4333780146112587e+40
6717.97310045094	4.355752281959538e+42	1.953863535352633e+41	1.1592856423615937e+41	6.370005594477342e+40	4.204314955116172e+40	2.3380860708702032e+40	6.18254461111212e+39	3.0950944252272684e+39	1.188560251703897e+39	7.416316965697761e+40	3.703675348382916e+40	2.3380860708702032e+40	1.568500377623252e+40
6932.68085952953	4.1742049150776595e+42	2.0616418940041937e+41	1.2281073172465936e+41	6.771674215488949e+40	4.477977223642483e+40	2.495701732306305e+40	6.621601999877154e+39	3.318790743301097e+39	1.2759921746999487e+39	7.877706511417942e+40	3.9467924622015054e+40	2.495701732306305e+40	1.6762550788041946e+40
7152.558578580528	4.078464411408423e+42	2.197779115316099e+41	1.3136939154795092e+41	7.265211499378817e+40	4.812194613719955e+40	2.68694776087262e+40	7.1494301977296e+39	3.586903831979126e+39	1.3804723261189593e+39	8.446117207701663e+40	4.243236093874638e+40	2.68694776087262e+40	1.8065554048223036e+40
7377.704108505555	3.9426891887515186e+42	2.321364826304864e+41	1.3930860487518089e+41	7.731067568295475e+40	5.130534502001082e+40	2.870919650277463e+40	7.664609931062943e+39	3.8498645929439003e+39	1.4834424967916215e+39	8.98057927984301e+40	4.526272422668307e+40	2.870919650277463e+40	1.9325656501389248e+40
7608.217187086704	3.80034710773365e+42	2.4472653549431824e+41	1.4747529696781237e+41	8.213996426630217e+40	5.461864753756395e+40	3.063235642010023e+40	8.206598078668621e+39	4.1270963035875985e+39	1.5922306858115025e+39	9.533680272427302e+40	4.821169443293016e+40	3.063235642010023e+40	2.0645982474481375e+40
7844.205811614585	3.946474288124849e+42	2.678988202713007e+41	1.6170874003785677e+41	9.01965166085283e+40	6.002231430558798e+40	3.3692344591251963e+40	9.038409948031026e+39	4.547497803313418e+39	1.7552370394922226e+39	1.0465382657691357e+41	5.299253325079056e+40	3.3692344591251963e+40	2.271926380907052e+40
8085.780746328434	4.1462684576402326e+42	2.9219946239052867e+41	1.7668558015477225e+41	9.870046732139474e+40	6.573626504174652e+40	3.6934789122166427e+40	9.922741796245289e+39	4.994967992361087e+39	1.9289485537627356e+39	1.144810747792947e+41	5.805037467998266e+40	3.6934789122166427e+40	2.4918745036216638e+40
8333.055377557714	4.105907067264368e+42	3.0966672975487514e+41	1.8793736126701476e+41	1.0532411852187739e+41	7.027175739726891e+40	3.9562512877379814e+40	1.0661711669801663e+40	5.372743668275687e+39	2.0771179445770965e+39	1.2207413638334164e+41	6.2085231938944735e+40	3.9562512877379814e+40	2.67212378057985e+40
8586.142836114897	3.968905563312962e+42	3.2661335097250313e+41	1.9904757718697904e+41	1.1195276584129501e+41	7.484120072318955e+40	4.222881977369781e+40	1.1419107665836858e+40	5.761201062046674e+39	2.229965068570609e+39	1.296507924136949e+41	6.615737109927401e+40	4.222881977369781e+40	2.8557017438281795e+40
8845.156494796825	3.8773941850201305e+42	3.415518176725638e+41	2.0910190119241694e+41	1.18080607993277e+41	7.911267747473829e+40	4.475185952281631e+40	1.2148799238180469e+40	6.137705401747719e+39	2.379001443992601e+39	1.3662191660836153e+41	6.997519622687108e+40	4.475185952281631e+40	3.0305569559666785e+40
9110.212311509922	3.741311850257411e+42	3.577416474684631e+41	2.2003361679583145e+41	1.2475775515070851e+41	8.377172862067585e+40	4.7506593442737165e+40	1.294654509636297e+40	6.549488220136992e+39	2.542064384091011e+39	1.4421448456510393e+41	7.414048000562139e+40	4.7506593442737165e+40	3.221564856254665e+40
9381.427222263415	3.817038327381e+42	3.850495889713378e+41	2.3746505761780835e+41	1.349503431907417e+41	9.072819851635847e+40	5.15232873424706e+40	1.4070904408611488e+40	7.123449239770246e+39	2.766865472346851e+39	1.5591572062689845e+41	8.032389646210842e+40	5.15232873424706e+40	3.4966121511873616e+40
9658.919831551804	4.0016375778767616e+42	4.178837127836955e+41	2.5818575844480417e+41	1.4695867130556519e+41	9.888705916048438e+40	5.621162650887591e+40	1.5374344068099718e+40	7.787356424218144e+39	3.026330484282468e+39	1.6972838313225322e+41	8.756757550012359e+40	5.621162650887591e+40	3.816841526649332e+40
9942.809808504953	3.99497026042557e+42	4.406904104071421e+41	2.7334837034494905e+41	1.5612710921698775e+41	1.0525621308659073e+41	5.996166559929031e+40	1.6454859611467348e+40	8.344322340532789e+39	3.2466079982602855e+39	1.801752522230653e+41	9.325560164935852e+40	5.996166559929031e+40	4.0763442052735526e+40
10233.21413584056	3.8426105692781345e+42	4.5743580716661574e+41	2.8526033207937875e+41	1.6369325374539187e+41	1.1063925349082656e+41	6.32108093183641e+40	1.7423616085124246e+40	8.849126315153533e+39	3.4483745886875537e+39	1.8870607019691287e+41	9.809247536316457e+40	6.32108093183641e+40	4.304077228808835e+40
10530.253097991463	3.787038212957719e+42	4.783164348566311e+41	2.996450873692445e+41	1.7264146014613284e+41	1.1694702608231357e+41	6.69842430896816e+40	1.85363207706876e+40	9.427095840248409e+39	3.6787060722496567e+39	1.988383130517183e+41	1.037474194425923e+41	6.69842430896816e+40	4.567420693105329e+40
10834.0506821011	3.6698047796375085e+42	4.95131094413076e+41	3.11880921404763e+41	1.805590268347124e+41	1.2263549256481134e+41	7.045503687252367e+40	1.9587882483732366e+40	9.978006779477052e+39	3.9000906233051083e+39	2.0772840369202842e+41	1.0887203899864533e+41	7.045503687252367e+40	4.812110973394755e+40
11145.721599803514	3.870728522947003e+42	5.374459471897904e+41	3.3905211965938692e+41	1.9654040386467155e+41	1.335807358159258e+41	7.680098005372909e+40	2.137615699986609e+40	1.089307236080481e+40	4.2593787836428293e+39	2.2604969908107675e+41	1.1861035462181987e+41	7.680098005372909e+40	5.247679028410952e+40
11465.19094348952	3.863972995007845e+42	5.629340315571307e+41	3.566776077451013e+41	2.075506332433803e+41	1.4136184074216242e+41	8.146994856860138e+40	2.275967145198264e+40	1.1612949517448694e+40	4.5467698763023086e+39	2.3850419661320012e+41	1.2559110301307896e+41	8.146994856860138e+40	5.574083892549976e+40
11792.50951727275	3.8313866984065383e+42	5.905597299415949e+41	3.758382157748357e+41	2.1954098277972105e+41	1.4984190307650317e+41	8.656188974413499e+40	2.426983285586426e+40	1.2398926342832736e+40	4.86062593259331e+39	2.5206262697358477e+41	1.3320027771798891e+41	8.656188974413499e+40	5.930178285503774e+40
12127.327730995667	3.750338077742918e+42	6.117266871520983e+41	3.913985882112108e+41	2.2971722255143156e+41	1.5719932961566996e+41	9.108452742426191e+40	2.5656413072094443e+40	1.3128386874929661e+40	5.155009435786798e+39	2.6345995781055413e+41	1.3984001446738763e+41	9.108452742426191e+40	6.250367128915511e+40
12469.95410229888	3.659387416210657e+42	6.298620395623063e+41	4.0534916321358295e+41	2.3913886877212917e+41	1.6411728968986749e+41	9.540574096495921e+40	2.701074191135487e+40	1.3845870298483094e+40	5.446531517302451e+39	2.73940165335348e+41	1.4610787897516901e+41	9.540574096495921e+40	6.558826048093665e+40
12821.20258494397	3.721825771645925e+42	6.712095666972041e+41	4.333997057799309e+41	2.563979514718082e+41	1.7622033556918735e+41	1.0260754582725511e+41	2.9119290950717687e+40	1.4938692267067292e+40	5.881118487646363e+39	2.935284467649184e+41	1.5694397266902008e+41	1.0260754582725511e+41	7.060077317369825e+40
13181.199908937991	3.804592372409071e+42	7.067423307591025e+41	4.579250991288358e+41	2.717624898825807e+41	1.8711262036920957e+41	1.091740883738609e+41	3.1083179280326993e+40	1.5964320804941164e+40	6.292192805907284e+39	3.1089123513706842e+41	1.6672577554062246e+41	1.091740883738609e+41	7.520545874296631e+40
13550.252544326622	3.7733343494277e+42	7.351267096407808e+41	4.787394721767383e+41	2.8538348472410604e+41	1.9697195305569063e+41	1.1524576406135167e+41	3.2951456270570666e+40	1.6948603836410978e+40	6.690018869006999e+39	3.2614167620215393e+41	1.756268351869291e+41	1.1524576406135167e+41	7.950920143566013e+40
13928.484747490898	3.686215588347969e+42	7.55453996888609e+41	4.9499445691882215e+41	2.966738886483333e+41	2.0537734001383405e+41	1.2057337040607468e+41	3.4656047230573125e+40	1.7857712780445629e+40	7.061840756030269e+39	3.3862497982995968e+41	1.832696144193548e+41	1.2057337040607468e+41	8.334135061718458e+40
