#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1004.7402948337459	5.8260970174483145e+41	1.1770993250972633e+38	6.514613522722223e+37	3.36681375673566e+37	2.148057231643161e+37	1.149062284646618e+37	2.859582104337373e+36	1.4013525171211786e+36	5.2649227349266515e+35	3.975220195954358e+37	1.874926223667123e+37	1.149062284646618e+37	7.543679058124257e+36
1096.8587725599357	1.8212464689219187e+42	4.490646780638455e+38	2.4871806780217218e+38	1.2862532705250867e+38	8.209465234172506e+37	4.393386553539003e+37	1.0940928730567285e+37	5.362955502307857e+36	2.0153820887456346e+36	1.5184556778685125e+38	7.166338684507949e+37	4.393386553539003e+37	2.8849868028650537e+37
1193.803579169342	2.961720904134593e+42	9.240103264583347e+38	5.122568299115861e+38	2.6514019692738e+38	1.6930517986930123e+38	9.065529892369489e+37	2.259567068077786e+37	1.1079224269216229e+37	4.164865708560866e+36	3.129437945756493e+38	1.4781177101682998e+38	9.065529892369489e+37	5.954856258619673e+37
1295.727884472999	2.994580790450523e+42	1.201893376283913e+39	6.670513450404246e+38	3.4560336218916974e+38	2.208074057596626e+38	1.1830824205888378e+38	2.951803390754422e+37	1.4478648644576489e+37	5.444790652447949e+36	4.078209862621453e+38	1.9280495286007255e+38	1.1830824205888378e+38	7.774082701418468e+37
1402.6993872887022	2.963610660719512e+42	1.4363247884477932e+39	7.978792149821102e+38	4.137186044905298e+38	2.6444536994444168e+38	1.4176297076265214e+38	3.5399057791249487e+37	1.7368364375928224e+37	6.533452415153872e+36	4.881084397415863e+38	2.3093714535869064e+38	1.4176297076265214e+38	9.318013031282452e+37
1514.8390578212955	2.8695295784977086e+42	1.7781925954394006e+39	9.890466869976572e+38	5.134267759069922e+38	3.2838658154423007e+38	1.761695457805394e+38	4.404160912788134e+37	2.1617683039497097e+37	8.13537093813929e+36	6.055864997417801e+38	2.868260003669743e+38	1.761695457805394e+38	1.15843008142247e+38
1632.2512958622376	3.311208183360641e+42	2.446539705113506e+39	1.3621253389565772e+39	7.077165342493302e+38	4.5287547076893614e+38	2.430913662356497e+38	6.082600666023331e+37	2.98657045954697e+37	1.1243014992691883e+37	8.34582925176155e+38	3.9561239567102905e+38	2.430913662356497e+38	1.598990589719094e+38
1754.8413802763694	3.667899388399551e+42	3.351481431640511e+39	1.8683522593605533e+39	9.718460990123582e+38	6.222918965150021e+38	3.3427558127029084e+38	8.373927801179234e+37	4.1133128349978263e+37	1.5491248258773705e+37	1.145759581453883e+39	5.437018708663336e+38	3.3427558127029084e+38	2.199682801713525e+38
1882.57865448933	3.764026119619674e+42	4.295205442730607e+39	2.3979213411378356e+39	1.2489175827648731e+39	8.002818741640897e+38	4.302430694929478e+38	1.0792125739599275e+38	5.303604182084539e+37	1.9983593047007756e+37	1.471977028076688e+39	6.993504694923331e+38	4.302430694929478e+38	2.832506989965231e+38
2015.4362830363473	3.734362907290569e+42	5.286643238501774e+39	2.955964593055724e+39	1.5416743238250287e+39	9.886291915245305e+38	5.319692290454296e+38	1.3362329126160136e+38	6.5699155381799705e+37	2.4767507173842765e+37	1.816449217315631e+39	8.641232600431555e+38	5.319692290454296e+38	3.5039462041440536e+38
2153.3660340509628	3.923438427801211e+42	6.622295228010134e+39	3.70778954510635e+39	1.9361128196696117e+39	1.2424030297933379e+39	6.690381574700215e+38	1.6825765717226667e+38	8.276363619181686e+37	3.1214388987075784e+37	2.280559039395127e+39	1.0861356600329662e+39	6.690381574700215e+38	4.408687539809572e+38
2296.3529910918346	4.033814070670686e+42	8.239643401463415e+39	4.6205564684056176e+39	2.416091447185774e+39	1.551605774382576e+39	8.362899548093325e+38	2.106155020784031e+38	1.0365035625475598e+38	3.911184214452772e+37	2.8450206453245834e+39	1.3567334539210345e+39	8.362899548093325e+38	5.513554968051917e+38
2444.4217287211877	4.2009672317144435e+42	1.0166065520275698e+40	5.709442814609567e+39	2.98947045441659e+39	1.9212594243917396e+39	1.0364160182991383e+39	2.613688942108746e+38	1.2868910985973583e+38	4.858395308852415e+37	3.519109763128039e+39	1.680301904745056e+39	1.0364160182991383e+39	6.83623784276262e+38
2597.6650125964065	4.2224236411313885e+42	1.2299624952725008e+40	6.919748366460032e+39	3.628798021272169e+39	2.3341480086781356e+39	1.2603946816267331e+39	3.183483071955554e+38	1.5683013083070122e+38	5.924157777001888e+37	4.2701891184471805e+39	2.0418859427206964e+39	1.2603946816267331e+39	8.318208822819094e+38
2756.128269209894	4.3589370007691814e+42	1.488579000162813e+40	8.38843788724559e+39	4.4053823554755496e+39	2.83595641100557e+39	1.5327827100942273e+39	3.877123688625391e+38	1.910998406832205e+38	7.222501323633087e+37	5.182309507244213e+39	2.4814069734473694e+39	1.5327827100942273e+39	1.0121125115707064e+39
2919.8559336224025	4.362884637091443e+42	1.776479722354229e+40	1.0029788566957379e+40	5.2762139763374624e+39	3.3997180879869254e+39	1.8394536959558174e+39	4.6606643866882845e+38	2.2985620066921835e+38	8.692578323493517e+37	6.204333342200835e+39	2.975441570332844e+39	1.8394536959558174e+39	1.2153363936050666e+39
3088.9096006177565	4.472334137973011e+42	2.1180864999321654e+40	1.1979898919068602e+40	6.312075951208985e+39	4.070756068355857e+39	2.204754670757114e+39	5.595108071780985e+38	2.760960064041526e+38	1.0447265866747065e+38	7.419712117893405e+39	3.5635889991670745e+39	2.204754670757114e+39	1.4575147327684114e+39
3263.2979764188963	4.444120666578081e+42	2.49144674422781e+40	1.4120884732599705e+40	7.453790601450051e+39	4.8119582982979646e+39	2.6092410496963328e+39	6.63372390380313e+38	3.2755886810287227e+38	1.240280741856013e+38	8.758092129656092e+39	4.2136117335885976e+39	2.6092410496963328e+39	1.7260351471656924e+39
3443.031301572507	4.545395647368549e+42	2.9348649508020626e+40	1.6666101062185201e+40	8.812264461413336e+39	5.694317393155836e+39	3.091035020275285e+39	7.871968883559635e+38	3.889330466594253e+38	1.4735746510846793e+38	1.0350245403709016e+40	4.987531491965032e+39	3.091035020275285e+39	2.045979465989074e+39
3628.1155940215544	4.495261634317896e+42	3.4104460587525765e+40	1.9410594242931806e+40	1.0283915641170776e+40	6.652618088919081e+39	3.615806269295031e+39	9.226687470147697e+38	4.5618451352853785e+38	1.729614323713537e+38	1.2073222797647788e+40	5.828636670039772e+39	3.615806269295031e+39	2.3950192432173363e+39
3818.5566942081687	4.576319645172526e+42	3.9714328336611523e+40	2.26506722581953e+40	1.2022644487583315e+40	7.785326002470492e+39	4.2363988373111527e+39	1.0830071698578155e+39	5.3580340715848306e+38	2.032830158628623e+38	1.4108526517960412e+40	6.82293872509466e+39	4.2363988373111527e+39	2.807910584994013e+39
4014.367026956794	4.515485080240346e+42	4.566200396331115e+40	2.610650262541337e+40	1.388676013245086e+40	9.003142773431109e+39	4.9057521050384276e+39	1.2567939387649726e+39	6.222473996012465e+38	2.3626102757197272e+38	1.628804411758817e+40	7.892762404757577e+39	4.9057521050384276e+39	3.254026671927039e+39
4215.569372406019	4.569628017921106e+42	5.257798539875699e+40	3.012932807560954e+40	1.6058864208412771e+40	1.0422958372799487e+40	5.686636436554799e+39	1.4597468480480365e+39	7.232360827271897e+38	2.7480237429781364e+38	1.8827080550527949e+40	9.140227869461896e+39	5.686636436554799e+39	3.774666578865684e+39
4422.168690549904	4.510601751692428e+42	5.990222098422475e+40	3.441598565881378e+40	1.8385711120499051e+40	1.1948303582963262e+40	6.528290118774581e+39	1.6795854528544967e+39	8.328156729130382e+38	3.166957538258737e+38	2.1543735885680074e+40	1.0481451110958948e+40	6.528290118774581e+39	4.33682655787787e+39
4634.177406808741	4.55549604484951e+42	6.8329507177402465e+40	3.9354299831869414e+40	2.1069289046616458e+40	1.3708614493461913e+40	7.500307240609597e+39	1.9337715445439095e+39	9.59568628668846e+38	3.651754871516076e+38	2.4676072131175736e+40	1.2029546021788432e+40	7.500307240609597e+39	4.9863277668304673e+39
4851.604455533896	4.494336534963137e+42	7.714034254250424e+40	4.455360896694831e+40	2.3911636311560097e+40	1.557911519077253e+40	8.536942216898749e+39	2.2063694758899062e+39	1.0957644176560703e+39	4.173687108616412e+38	2.798923986684931e+40	1.3675978888309127e+40	8.536942216898749e+39	5.680394109339469e+39
5074.460097401446	4.524152771876702e+42	8.724702303339479e+40	5.052380949976576e+40	2.717852489008198e+40	1.7730160839714396e+40	9.729805042129813e+39	2.5203634955385324e+39	1.2526984392279426e+39	4.775313808823343e+38	3.179643089021579e+40	1.556963053361077e+40	9.729805042129813e+39	6.479343453388524e+39
5302.7524712060185	4.4675990884092336e+42	9.785512770486511e+40	5.683337857577769e+40	3.0651311716008963e+40	2.002397903887508e+40	1.100634141892847e+40	2.8581915835606426e+39	1.4218566913647647e+39	5.425018847145801e+38	3.583824267619688e+40	1.7590675298136477e+40	1.100634141892847e+40	7.335989055636985e+39
5536.493654304621	4.4746464026897147e+42	1.0970321524647098e+41	6.38968300322118e+40	3.4547028790856685e+40	2.260008048645249e+40	1.2441843982740338e+40	3.238863709456119e+39	1.612604178833974e+39	6.1581805039456926e+38	4.0370148545305216e+40	1.9861137549824487e+40	1.2441843982740338e+40	8.300011690741492e+39
5775.693415201715	4.508843296112708e+42	1.2288094853315183e+41	7.177279290479622e+40	3.890043220393218e+40	2.5482310299132303e+40	1.4050139381756917e+40	3.666263866882918e+39	1.826924544146134e+39	6.982569117302283e+38	4.543194448381468e+40	2.240223719297194e+40	1.4050139381756917e+40	9.380894917319217e+39
6020.36699368788	4.407841690052445e+42	1.357040430529093e+41	7.953571795753569e+40	4.3237720552050366e+40	2.837039433316148e+40	1.5672040678464495e+40	4.1014496577738156e+39	2.045866670656756e+39	7.827532046851303e+38	5.046282996066915e+40	2.4952404739935976e+40	1.5672040678464495e+40	1.047472104052968e+40
6270.526260365627	4.4761841626382264e+42	1.507789041648615e+41	8.8633960462902e+40	4.830961582724597e+40	3.174395951296739e+40	1.7564465559077966e+40	4.608466125597215e+39	2.300830738082994e+39	8.811088738170924e+38	5.634863796877318e+40	2.7930425302824784e+40	1.7564465559077966e+40	1.1750270247329989e+40
6526.179207530394	4.322241440303674e+42	1.6501999454087178e+41	9.737815075294917e+40	5.325302972874367e+40	3.505630879182842e+40	1.9437601313035195e+40	5.116324792089283e+39	2.5572401867931857e+39	9.8041836667969e+38	6.206744926930078e+40	3.0860101590726884e+40	1.9437601313035195e+40	1.301830318614614e+40
6787.342055020505	4.403067978744266e+42	1.8297308371396965e+41	1.0829028764994492e+41	5.937286377357106e+40	3.914018263024426e+40	2.1736875284582715e+40	5.735780851270196e+39	2.869342971178981e+39	1.1010495002255217e+39	6.915968818459513e+40	3.44683012704176e+40	2.1736875284582715e+40	1.4571187687005872e+40
7054.027339752973	4.2445900751590495e+42	1.98519643273413e+41	1.1798245838715199e+41	6.492234301644896e+40	4.288391714583995e+40	2.3869993490043194e+40	6.32072255754498e+39	3.1658124052561826e+39	1.216322459279867e+39	7.556131068380209e+40	3.778552279877816e+40	2.3869993490043194e+40	1.6021150316236433e+40
7326.246018546206	4.3227972104391884e+42	2.1881615306446507e+41	1.3044721430261872e+41	7.197516416193768e+40	4.761304371827209e+40	2.6546988503019605e+40	7.047911374726195e+39	3.533235474331884e+39	1.358744668589874e+39	8.371838561499731e+40	4.196921623303024e+40	2.6546988503019605e+40	1.7834508362786145e+40
7604.018152717698	4.1740901526306206e+42	2.3622474424327216e+41	1.4144051142207065e+41	7.833725675467335e+40	5.192940819288465e+40	2.9021932729989436e+40	7.733023888590567e+39	3.8815888968628806e+39	1.49462859577285e+39	9.103983132782946e+40	4.579962199402191e+40	2.9021932729989436e+40	1.9522582942542954e+40
7887.361458405079	4.2431885366124975e+42	2.5861311036250524e+41	1.553586441499239e+41	8.6294746431233445e+40	5.729517258571559e+40	3.207850512313339e+40	8.571302146208422e+39	4.306532951239722e+39	1.6598949976971376e+39	1.0022160015582691e+41	5.055368229573739e+40	3.207850512313339e+40	2.160020853443715e+40
8176.294619066843	4.1320344979151985e+42	2.7836970827597998e+41	1.6796607709868302e+41	9.365594146738922e+40	6.231320378078074e+40	3.497113072865087e+40	9.378498918363871e+39	4.7180893152745854e+39	1.8208782199290425e+39	1.0867588536593884e+41	5.501243597620912e+40	3.497113072865087e+40	2.357890263197767e+40
8470.840644338376	4.158781124550125e+42	3.021190034747401e+41	1.8297314865635034e+41	1.0235414844792411e+41	6.822136173135429e+40	3.8364093362514017e+40	1.0320429967952199e+40	5.1975556315903665e+39	2.0081270298689885e+39	1.1868153124361574e+41	6.025725617387254e+40	3.8364093362514017e+40	2.589536374715284e+40
8771.019559321041	4.088123495009109e+42	3.24891705842781e+41	1.9762134715293298e+41	1.1096567880196016e+41	7.411358724006409e+40	4.1774888757355215e+40	1.1278305049184822e+40	5.687005429207131e+39	2.2000028480566265e+39	1.2855646687937228e+41	6.549800671605511e+40	4.1774888757355215e+40	2.823386671142212e+40
9076.855695420858	4.08011150590745e+42	3.493068758422208e+41	2.133598821671406e+41	1.2024028064291059e+41	8.046885629479553e+40	4.546033136152935e+40	1.2316400067628524e+40	6.21802164226357e+39	2.408408671020596e+39	1.391855919831312e+41	7.11529557325071e+40	4.546033136152935e+40	3.0763302073969063e+40
9388.373025454955	4.03865912199082e+42	3.749806925724295e+41	2.300322541491996e+41	1.3012207283876617e+41	8.72601085298091e+40	4.941105813035927e+40	1.3434271295513648e+40	6.790695104522296e+39	2.633493727349543e+39	1.5049624624816488e+41	7.720048744988576e+40	4.941105813035927e+40	3.347933584515444e+40
9705.595962018844	4.0127294477497325e+42	4.00063047989237e+41	2.4653817650611414e+41	1.4001586114390735e+41	9.410078707863459e+40	5.3417477765452095e+40	1.457947847403178e+40	7.379404102324745e+39	2.865688540288277e+39	1.6179193540833626e+41	8.330188581939719e+40	5.3417477765452095e+40	3.624379293780905e+40
10028.551388860767	3.990614987509145e+42	4.284112635088822e+41	2.651548801860966e+41	1.5115585349715556e+41	1.0179616817399274e+41	5.791999411609178e+40	1.5864594302055042e+40	8.039707643366249e+39	3.1259920356204086e+39	1.7451526438092874e+41	9.016397459326449e+40	5.791999411609178e+40	3.9348893969016083e+40
10357.266388520904	3.9512878612975833e+42	4.5439136066411484e+41	2.82599490743956e+41	1.6178589208025719e+41	1.0920963891726731e+41	6.230329388466565e+40	1.7135200658331784e+40	8.695949886563712e+39	3.3860386492053394e+39	1.866070718895948e+41	9.67914120823352e+40	6.230329388466565e+40	4.238887105870532e+40
10691.77113109795	3.939868012986695e+42	4.847614329446915e+41	3.0283335355416015e+41	1.740409750172654e+41	1.1773018168295552e+41	6.7324579185245735e+40	1.858390449355087e+40	9.443027028008602e+39	3.681631599215134e+39	2.005659324642263e+41	1.0440242810409175e+41	6.7324579185245735e+40	4.586527157272393e+40
11032.09349229034	3.898447823086403e+42	5.1159739018261284e+41	3.2122306603690643e+41	1.854346150104123e+41	1.2574568482395351e+41	7.210940044472273e+40	1.9990604256166322e+40	1.0172994377779953e+40	3.972258765204188e+39	2.134784660368344e+41	1.1158461718143708e+41	7.210940044472273e+40	4.920082093076029e+40
11378.263584241799	3.889744991259312e+42	5.4351999914828135e+41	3.4284828382622734e+41	1.98715024125494e+41	1.3504717623654886e+41	7.763569829308632e+40	2.1604447149816798e+40	1.1008636866344666e+40	4.304249809954395e+39	2.2855831174479417e+41	1.199094867831851e+41	7.763569829308632e+40	5.304372819980248e+40
11730.311864983276	3.850931850403992e+42	5.714889512749058e+41	3.623786715195868e+41	2.1100326542607792e+41	1.4376227973780276e+41	8.288467255588453e+40	2.3168017908771727e+40	1.1823583325585858e+40	4.630137591479633e+39	2.4243693053110823e+41	1.2773532004865992e+41	8.288467255588453e+40	5.672040498625516e+40
12088.269515491427	3.840650973930537e+42	6.043844998373346e+41	3.850976200316539e+41	2.2517880882216116e+41	1.5377415481721682e+41	8.888815505723335e+40	2.4945297591232296e+40	1.2748070599361872e+40	4.999107581238171e+39	2.5847616813983976e+41	1.3671591588546193e+41	8.888815505723335e+40	6.091592658546855e+40
12452.169604022414	3.807057056506244e+42	6.3310006979532136e+41	4.0556400255959184e+41	2.3827345705478123e+41	1.6314326447987343e+41	9.45859337399019e+40	2.666698017193357e+40	1.3649721598635815e+40	5.3613889417552645e+39	2.7321040730934487e+41	1.4514867920443603e+41	9.45859337399019e+40	6.492780393040842e+40
12822.044489138005	3.793637183100762e+42	6.6671057710926605e+41	4.292638804319279e+41	2.533130451559436e+41	1.7385970212368148e+41	1.0107450980431814e+41	2.861544206303666e+40	1.4668080260496797e+40	5.769752524655948e+39	2.9016340626397245e+41	1.547837816964621e+41	1.0107450980431814e+41	6.948597800792201e+40
13197.928182883985	3.76912456290845e+42	6.965895504218603e+41	4.509372995438958e+41	2.67384707147463e+41	1.840066179419096e+41	1.0729886875186268e+41	3.0520589547521514e+40	1.5670136200877674e+40	6.174120483047862e+39	3.0594498828745448e+41	1.639356029586132e+41	1.0729886875186268e+41	7.388915718810118e+40
13579.855362543702	3.7489641705136135e+42	7.296097090930141e+41	4.748666362240836e+41	2.8290431920112256e+41	1.951901112139611e+41	1.1415346933487025e+41	3.2615816988650767e+40	1.6771637120787812e+40	6.61839792406689e+39	3.2335505867336752e+41	1.7402042862819704e+41	1.1415346933487025e+41	7.873588387198169e+40
13967.861187612303	3.734808069544425e+42	7.60928114832467e+41	4.979288853034511e+41	2.980731528022239e+41	2.062054356266681e+41	1.2096418915704455e+41	3.472549699301512e+40	1.7885782333142691e+40	7.069832422536238e+39	3.403171513678538e+41	1.839742998005858e+41	1.2096418915704455e+41	8.357471451363958e+40
14361.98165282913	3.706589548752797e+42	7.926242230765e+41	5.2164617078097914e+41	3.138453857571862e+41	2.1771734964210906e+41	1.281182662693005e+41	3.695624880932703e+40	1.9066219232832717e+40	7.54903191003899e+39	3.579134568901364e+41	1.9439016975711545e+41	1.281182662693005e+41	8.867036437315741e+40
14762.25379287655	3.702681201049519e+42	8.255885556298136e+41	5.462532714385977e+41	3.302241516102675e+41	2.296892062335036e+41	1.3557532318224072e+41	3.929230409744015e+40	2.0304670025763202e+40	8.052778181217458e+39	3.761788550948146e+41	2.0522747951673084e+41	1.3557532318224072e+41	9.398994727665639e+40
15168.715066238703	3.667282486742186e+42	8.554961079696055e+41	5.694388734734742e+41	3.4607042348664093e+41	2.4141725308361475e+41	1.4297390416552752e+41	4.164966112960794e+40	2.1560962993698257e+40	8.566347797403844e+39	3.9375204352033e+41	2.158776525864429e+41	1.4297390416552752e+41	9.930177702922858e+40
15581.403121924264	3.671251882984142e+42	8.895489185976813e+41	5.9528063568269864e+41	3.635139957694891e+41	2.542643996645006e+41	1.5104446929126882e+41	4.4210518762291725e+40	2.2924500348638666e+40	9.12339240029596e+39	4.1314325250209085e+41	2.2753097453881243e+41	1.5104446929126882e+41	1.0508576280122512e+41
16000.356584761474	3.6322414442590776e+42	9.167173224713223e+41	6.172839012536577e+41	3.790533379495995e+41	2.6595621005131416e+41	1.5855151652916109e+41	4.666367604881385e+40	2.4242694551718883e+40	9.666674571241152e+39	4.302535703681355e+41	2.3819394432799507e+41	1.5855151652916109e+41	1.1052588869055345e+41
16425.614119644066	3.637507781907204e+42	9.524513998519924e+41	6.448358139729796e+41	3.978928046907851e+41	2.7992547220444072e+41	1.6739228486854329e+41	4.94995986656097e+40	2.5758149604134187e+40	1.0288001818997022e+40	4.511364515906342e+41	2.5088779425932268e+41	1.6739228486854329e+41	1.1688708891493384e+41
16857.216145290135	3.606882185596061e+42	9.790313516044754e+41	6.669888635712965e+41	4.1389241305657325e+41	2.921031137185905e+41	1.753098122689792e+41	5.213435766274232e+40	2.71824240614445e+40	1.0878484142010281e+40	4.686667712875688e+41	2.620275778289445e+41	1.753098122689792e+41	1.2266306439558072e+41
17295.202385954202	3.5992455481188186e+42	1.0109515660016046e+42	6.927769212012258e+41	4.321618635018519e+41	3.058926951663106e+41	1.842038732799126e+41	5.506501929199685e+40	2.876215019158643e+40	1.1531687883363586e+40	4.8876215804727904e+41	2.7461624623889402e+41	1.842038732799126e+41	1.2912653087100377e+41
17739.614018930086	3.5836799709441224e+42	1.0396431651251888e+42	7.16663303039059e+41	4.4947593164898225e+41	3.1911544984814224e+41	1.928422942293169e+41	5.796545247419716e+40	3.0335384894324555e+40	1.2186256515512937e+40	5.07711145021004e+41	2.867248676996102e+41	1.928422942293169e+41	1.3544744731123823e+41
18190.491696484467	3.5613944274881377e+42	1.064977426391898e+42	7.387986669236283e+41	4.660529291816606e+41	3.3196751353576607e+41	2.0136624775444556e+41	6.088423591464118e+40	3.192796253309847e+40	1.28525866462146e+40	5.257303037051045e+41	2.9853856180057556e+41	2.0136624775444556e+41	1.417316208406199e+41
18647.87712924058	3.5609721712803736e+42	1.0977344089317208e+42	7.658991831881416e+41	4.856539856206839e+41	3.469338161918838e+41	2.1114846315667904e+41	6.417524642143026e+40	3.3714796064014867e+40	1.359685418841681e+40	5.471881835512386e+41	3.1224450927278198e+41	2.1114846315667904e+41	1.4889344704395498e+41
19111.81255564389	3.53511052924673e+42	1.120522666221261e+42	7.867232939158265e+41	5.0176436805490785e+41	3.596312531193991e+41	2.197221829992341e+41	6.718959479602416e+40	3.537407589565004e+40	1.429720173676935e+40	5.645766477671077e+41	3.239667143860661e+41	2.197221829992341e+41	1.5527540206194725e+41
19582.34081629467	3.5314656946069346e+42	1.151016969019751e+42	8.129996796657543e+41	5.213568343338344e+41	3.7481956935817455e+41	2.298104624829748e+41	7.066110068681958e+40	3.727258539161296e+40	1.509357131805551e+40	5.858839540103442e+41	3.3793079353137737e+41	2.298104624829748e+41	1.627235403987222e+41
20059.5048210522	3.512608601661833e+42	1.1728697993297262e+42	8.336083312660762e+41	5.376979099138808e+41	3.878640318872689e+41	2.3874199182077485e+41	7.386560123361001e+40	3.9048342964628196e+40	1.5848021235582784e+40	6.034256714663146e+41	3.500139647045687e+41	2.3874199182077485e+41	1.6942145855036325e+41
20543.348389427625	3.488583195991098e+42	1.1934513942095343e+42	8.535984327136225e+41	5.5383701260451346e+41	4.008560351051073e+41	2.4771671015829553e+41	7.712712949708941e+40	4.086345424784425e+40	1.6622489093427707e+40	6.20685879698206e+41	3.620745768855278e+41	2.4771671015829553e+41	1.7618334684261108e+41
21033.91540908594	3.4942305666748754e+42	1.2232334461741619e+42	8.799466748035273e+41	5.739826758766362e+41	4.167014764927601e+41	2.5842180799786628e+41	8.0910935633534425e+40	4.2952115126067713e+40	1.750689317373398e+40	6.4246620906358884e+41	3.767011908255863e+41	2.5842180799786628e+41	1.8416270801507337e+41
21531.250598605708	3.470271843968162e+42	1.2410580576304269e+42	8.985687529679514e+41	5.8971386811133374e+41	4.2962990793726515e+41	2.6754181484458397e+41	8.431974298021163e+40	4.486580626147281e+40	1.833028430246117e+40	6.5913356335555505e+41	3.8876550091800815e+41	2.6754181484458397e+41	1.91107325116931e+41
22035.399611321125	3.463211747555926e+42	1.2662016525954562e+42	9.223870930513505e+41	6.0878317204391015e+41	4.449600588211807e+41	2.7813658708231052e+41	8.818445313690847e+40	4.70207293903201e+40	1.9251747322090998e+40	6.7955106157792836e+41	4.029957445647017e+41	2.7813658708231052e+41	1.990976482581427e+41
22546.407636310283	3.447535825108709e+42	1.2829817371759687e+42	9.404317587446149e+41	6.244141372645404e+41	4.579839013866325e+41	2.8746748602155146e+41	9.175451055843851e+40	4.904070616270898e+40	2.0127641293445982e+40	6.9601771421216295e+41	4.151941857663328e+41	2.8746748602155146e+41	2.0626328098892006e+41
23064.321009661977	3.42464398967434e+42	1.2970667317036847e+42	9.565684953271862e+41	6.388685049887918e+41	4.702103399609601e+41	2.9636784921421774e+41	9.524130398738527e+40	5.102955289357394e+40	2.0997059580068394e+40	7.111421919312442e+41	4.2669020656396336e+41	2.9636784921421774e+41	2.131569280783577e+41
