#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1034.0265076274884	9.142887282762713e+41	1.9376899052990797e+38	1.0725937101697166e+38	5.544126545405425e+37	3.537509810510598e+37	1.892513697950366e+37	4.710501603330597e+36	2.3085355498068797e+36	8.673743103534588e+35	6.545754333092492e+37	3.0877796369958565e+37	1.892513697950366e+37	1.2425193233713688e+37
1130.7459766610473	2.296131742939156e+42	6.118491290164245e+38	3.389807205030897e+38	1.7535265290094873e+38	1.1193524650374683e+38	5.991393636500395e+37	1.4924631603891695e+37	7.316386520487441e+36	2.749756593811526e+36	2.0699543260973523e+38	9.771638186314757e+37	5.991393636500395e+37	3.934731806779731e+37
1232.9247226253033	3.005555195153957e+42	1.024457836718445e+39	5.6815850060933934e+38	2.9417399497600986e+38	1.8788026237157935e+38	1.0062342329726008e+38	2.5088886828750126e+37	1.2303223428524796e+37	4.6255744967095534e+36	3.471852190088378e+38	1.6403720892479785e+38	1.0062342329726008e+38	6.610440859455356e+37
1340.6657608185155	2.993330376429049e+42	1.2542932407420675e+39	6.962726726405514e+38	3.6080760035499475e+38	2.3054449909341876e+38	1.2353962199991757e+38	3.082889616625564e+37	1.5122609607935323e+37	5.687336987646636e+36	4.257448722580147e+38	2.0131269418507687e+38	1.2353962199991757e+38	8.11836406062665e+37
1454.0781627768324	2.76473121189474e+42	1.501141074307915e+39	8.343643666177799e+38	4.3285905625722564e+38	2.767591502525052e+38	1.4841323947946785e+38	3.7079070805118106e+37	1.8196035480121243e+37	6.84610979163551e+36	5.1063021037205164e+38	2.4170954392595077e+38	1.4841323947946785e+38	9.756942169717351e+37
1573.3337752266998	3.1071256284290045e+42	2.0203569105889914e+39	1.1240342040723065e+39	5.8363644733544535e+38	3.7334110249923195e+38	2.00316377948436e+38	5.009009164364581e+37	2.4588631554065184e+37	9.254230043626601e+36	6.883618781062056e+38	3.2610265478171152e+38	2.00316377948436e+38	1.3173221091985853e+38
1698.5335953989734	3.35088434069492e+42	2.799038026776969e+39	1.5595109080575115e+39	8.107953508298456e+38	5.1902391435008306e+38	2.7871403846981515e+38	6.978530142596811e+37	3.4272726118689693e+37	1.2905150282378378e+37	9.559977951397158e+38	4.534414152255033e+38	2.7871403846981515e+38	1.8337343319054214e+38
1829.560158853807	3.6970197251927725e+42	3.7709217408454744e+39	2.1036471266539918e+39	1.0949186381376592e+39	7.013411260667373e+38	3.7688922784153186e+38	9.44740827792192e+37	4.641651314203782e+37	1.7485074823101703e+37	1.2906715355353825e+39	6.128258894773248e+38	3.7688922784153186e+38	2.480655590356546e+38
1966.3559869213711	3.6525759811742207e+42	4.70351328716322e+39	2.6280962562409134e+39	1.3698326578691107e+39	8.781310502296583e+38	4.723247875345218e+38	1.1856753087556694e+38	5.828375431204892e+37	2.196702426499258e+37	1.6142081157249733e+39	7.674692785127366e+38	4.723247875345218e+38	3.1103955439172227e+38
2108.889918511497	3.8150959696133236e+42	5.93022600902391e+39	3.318166413611477e+39	1.7316702223861225e+39	1.1108578985044698e+39	5.979809196916752e+38	1.5030032094098232e+38	7.391551718701698e+37	2.787142640975077e+37	2.040013057241083e+39	9.710516625107902e+38	5.979809196916752e+38	3.939639944523333e+38
2257.110129468367	3.934558323921252e+42	7.474226728856737e+39	4.188775409981997e+39	2.1891259119895073e+39	1.4054248994824986e+39	7.572376102497376e+38	1.9060223430807134e+38	9.378304957663693e+37	3.5381416149645463e+37	2.5780827902223522e+39	1.2288109602081353e+39	7.572376102497376e+38	4.991402891840996e+38
2411.0505420237855	4.1056445976648426e+42	9.339584150076099e+39	5.242343295417343e+39	2.743534396505468e+39	1.7627152055543445e+39	9.505876178119994e+38	2.3960433521325863e+38	1.1795211135863461e+38	4.452230626405503e+37	3.229969731059722e+39	1.541525742011799e+39	9.505876178119994e+38	6.268996647723628e+38
2570.88455021677	4.127841259621767e+42	1.141644636093765e+40	6.419641549560143e+39	3.365033894297659e+39	2.1639499911761856e+39	1.1681574414981611e+39	2.9491877621694487e+38	1.4526482913305801e+38	5.486389985641385e+37	3.960210236553813e+39	1.8928707388029703e+39	1.1681574414981611e+39	7.708242712917392e+38
2736.676014407431	4.2559319080481017e+42	1.39491908024144e+40	7.857277720175018e+39	4.124864728870784e+39	2.6548132541833522e+39	1.434529957084212e+39	3.627213474066893e+38	1.7875792075016814e+38	6.755109956551488e+37	4.852742945207969e+39	2.3227767729182072e+39	1.434529957084212e+39	9.471068673433482e+38
2908.589864024194	4.443599266566804e+42	1.7001833997128786e+40	9.592508785895261e+39	5.0431472201799176e+39	3.2484566269760976e+39	1.7569376227741707e+39	4.448910884961978e+38	2.1936622105419388e+38	8.294060018724167e+37	5.931086689646785e+39	2.842798809493206e+39	1.7569376227741707e+39	1.1605690563193785e+39
3086.7336837130215	4.364149314585987e+42	2.0213758470180312e+40	1.1429572726579085e+40	6.02056184880833e+39	3.882197633835901e+39	2.1022836441972802e+39	5.333683694638619e+38	2.6317175244774183e+38	9.95728732038618e+37	7.077462215541438e+39	3.398390153551224e+39	2.1022836441972802e+39	1.3896456947527398e+39
3271.137837437152	4.501884131213852e+42	2.4215661304068985e+40	1.3717902898737271e+40	7.237851644041959e+39	4.671400853101928e+39	2.532307694307996e+39	6.43527292636413e+38	3.177101063658852e+38	1.2027957674998829e+38	8.505234689172371e+39	4.090257531449711e+39	2.532307694307996e+39	1.6748786791808032e+39
3461.811373343727	4.470781530230607e+42	2.8558276251194895e+40	1.6214094161749953e+40	8.57177455533993e+39	5.538382596617317e+39	3.006055675443106e+39	7.654217922328383e+38	3.781513019257348e+38	1.4326346158134861e+38	1.0068184754195024e+40	4.850824079691543e+39	3.006055675443106e+39	1.989607805272875e+39
3658.7417294578195	4.527516841217515e+42	3.363109471934354e+40	1.9135893697144799e+40	1.0135912362755974e+40	6.555993539661037e+39	3.5627403229338673e+39	9.089087228192633e+38	4.493432564769087e+38	1.703527798438253e+38	1.1900130511161507e+40	5.743770063677349e+39	3.5627403229338673e+39	2.359667384819832e+39
3861.9497494102484	4.480498273186749e+42	3.9196696797999436e+40	2.2357055039312253e+40	1.1867540370478127e+40	7.685151813165476e+39	4.18205258733551e+39	1.0691787675325222e+39	5.289731959626622e+38	2.0069599216710425e+38	1.3926313489612185e+40	6.735210289645297e+39	4.18205258733551e+39	2.7719496402035057e+39
4071.442823154874	4.5294686343664756e+42	4.565725472420629e+40	2.6103415615022603e+40	1.3884951402704056e+40	9.001912244286026e+39	4.90504636504674e+39	1.2565995115287982e+39	6.221488324114419e+38	2.3622271805009873e+38	1.62859666614678e+40	7.891670062781746e+39	4.90504636504674e+39	3.2535458137872224e+39
4287.2391024183735	4.5456204341183206e+42	5.292617550883452e+40	3.03330297169629e+40	1.616937536721971e+40	1.0495376152302237e+40	5.726575814253341e+39	1.470169927228165e+39	7.284297761777774e+38	2.7678726224705523e+38	1.8956123266069978e+40	9.203897282893635e+39	5.726575814253341e+39	3.801335201512688e+39
4509.371134258065	4.549630392131896e+42	6.090419599827992e+40	3.499660289463865e+40	1.8698207848952322e+40	1.2152217358323722e+40	6.640223587900197e+39	1.7085916673807374e+39	8.472344937483046e+38	3.2219292435518607e+38	2.1909287322158356e+40	1.0660528998611411e+40	6.640223587900197e+39	4.411377070845725e+39
4737.858697082008	4.5999371159059974e+42	6.995146007755632e+40	4.029925029890127e+40	2.1580259881706448e+40	1.4042894352921266e+40	7.684337225719142e+39	1.9816759031380436e+39	9.834189973965304e+38	3.742830133092938e+38	2.5273157391535353e+40	1.2323315363689546e+40	7.684337225719142e+39	5.109093905409924e+39
4972.726849742552	4.4812670372045986e+42	7.922530783468343e+40	4.578359517542253e+40	2.4583848168020683e+40	1.6021410438367954e+40	8.782012427179795e+39	2.2707921169400282e+39	1.1279473098917784e+39	4.297002801628053e+38	2.877285403310015e+40	1.406527274750334e+40	8.782012427179795e+39	5.84445831572481e+39
5213.990065872535	4.545189947768265e+42	9.026542894366581e+40	5.230609740832667e+40	2.8153479655177724e+40	1.8372006268157117e+40	1.0085680571242384e+40	2.614017659799118e+39	1.2995032403656071e+39	4.954732999756878e+38	3.293270998836009e+40	1.6134649429890226e+40	1.0085680571242384e+40	6.717679031793786e+39
5461.678143034914	4.474248178189563e+42	1.0172154012906893e+41	5.913101070580726e+40	3.1915042906961086e+40	2.085839327862163e+40	1.1470526885268923e+40	2.9809697088421637e+39	1.483323820020611e+39	5.661062210732413e+38	3.730926501169048e+40	1.8325795833018717e+40	1.1470526885268923e+40	7.647428275534993e+39
5715.781345074024	4.466364650712916e+42	1.1449415575115948e+41	6.676359862044296e+40	3.6133096097746873e+40	2.365065806903879e+40	1.3028371812510323e+40	3.394847367059987e+39	1.690841418673743e+39	6.459194493438734e+38	4.2213925543125345e+40	2.0787488267789876e+40	1.3028371812510323e+40	8.694305371414378e+39
5976.308630365997	4.54732808543321e+42	1.2917015703514567e+41	7.553916206237602e+40	4.098594719610572e+40	2.686440275454102e+40	1.482221511414549e+40	3.871798797670228e+39	1.9300532596998104e+39	7.379504318095928e+38	4.785583872988064e+40	2.3621073407644405e+40	1.482221511414549e+40	9.90010457885783e+39
6243.271373074366	4.3746036296998065e+42	1.4256377235721077e+41	8.370305260056447e+40	4.557308077542155e+40	2.992797951362299e+40	1.6548360541784114e+40	4.33724167990657e+39	2.1646083296937292e+39	8.2862410485847e+38	5.3169808154300445e+40	2.6328348629076696e+40	1.6548360541784114e+40	1.1066314805561704e+40
6516.677353367829	4.4336205689695504e+42	1.594204134010108e+41	9.38955433691861e+40	5.126358665462016e+40	3.3716013480003203e+40	1.8675132231093242e+40	4.907773304872606e+39	2.451635084805995e+39	9.393957048558511e+38	5.977127171891896e+40	2.9672943643650677e+40	1.8675132231093242e+40	1.250048917324515e+40
6796.537387855329	4.361197681056564e+42	1.7646964851786635e+41	1.0431917957327942e+41	5.713671716622309e+40	3.764462699439324e+40	2.0892712351233203e+40	5.507453859155544e+39	2.7541461902744844e+39	1.056462318480761e+39	6.657062934219146e+40	3.31461429899099e+40	2.0892712351233203e+40	1.4000252751190676e+40
7082.855604145099	4.3116203560459205e+42	1.941560013095247e+41	1.152218287334006e+41	6.332300405575354e+40	4.179841049986728e+40	2.3247381094784536e+40	6.148330464177142e+39	3.0781560202117425e+39	1.1821303084735276e+39	7.372117663814175e+40	3.6822143091323504e+40	2.3247381094784536e+40	1.5596437538990757e+40
7375.645379433918	4.375573224011023e+42	2.152926873342476e+41	1.2819110709879143e+41	7.065530390851484e+40	4.671265409761919e+40	2.602766251727351e+40	6.902929609427519e+39	3.4593127951193974e+39	1.3298298938858585e+39	8.220309675490557e+40	4.116904967696579e+40	2.602766251727351e+40	1.7479188583118255e+40
7674.909617418251	4.2045650978439935e+42	2.3263642360906924e+41	1.3919100230170136e+41	7.704328321560081e+40	5.10543350727711e+40	2.85219694174696e+40	7.595363623120235e+39	3.811721022979493e+39	1.4674247170325436e+39	8.954870961347495e+40	4.502373580862437e+40	2.85219694174696e+40	1.9182235880271943e+40
7980.658549535626	4.2628204291567475e+42	2.566506565825252e+41	1.5409148234971402e+41	8.554800330499343e+40	5.678371857689267e+40	3.17821741419909e+40	8.488000533341806e+39	4.263958068119265e+39	1.643201538549613e+39	9.93657122444095e+40	5.00986692455465e+40	3.17821741419909e+40	2.1396956456343327e+40
8292.898354547846	4.181586056781623e+42	2.793301321463742e+41	1.684324885491379e+41	9.385986277425505e+40	6.242810855225572e+40	3.5022240047138527e+40	9.38660169923315e+39	4.7211767718364796e+39	1.8216790527657587e+39	1.0892746731910062e+41	5.510889157323394e+40	3.5022240047138527e+40	2.3608342066867725e+40
8611.636001912153	4.1443709212682837e+42	3.0245265770737605e+41	1.8318946196915208e+41	1.0248139258170904e+41	6.830827656528854e+40	3.841423213999952e+40	1.0334398279842545e+40	5.204668450069488e+39	2.010904737350972e+39	1.18827488679592e+41	6.033450855990153e+40	3.841423213999952e+40	2.59296532981961e+40
8936.893535131916	4.187454310008353e+42	3.3004455680928425e+41	2.0067310417710223e+41	1.126395369486788e+41	7.521719414845327e+40	4.23878491312523e+40	1.1440055880913363e+40	5.767920621525928e+39	2.231051413031465e+39	1.3050609515842641e+41	6.646991264538509e+40	4.23878491312523e+40	2.864477364481841e+40
9268.68340491697	4.047973878034853e+42	3.51676465776347e+41	2.14997236031473e+41	1.212565298125406e+41	8.11832933188421e+40	4.588597543896214e+40	1.2440913105829399e+40	6.282493127954846e+39	2.434015044119871e+39	1.4033728144322265e+41	7.179288614323387e+40	4.588597543896214e+40	3.1059566300932397e+40
9607.027359116852	4.105218616213931e+42	3.826121442125274e+41	2.3481401502578924e+41	1.3287861565185513e+41	8.912819601486374e+40	5.048168770275946e+40	1.373087163756009e+40	6.941603766077687e+39	2.692409677382938e+39	1.5367058265121734e+41	7.88579460968288e+40	5.048168770275946e+40	3.420963218870632e+40
9951.940133479446	3.998268368767757e+42	4.0854936717965675e+41	2.5206174356404545e+41	1.4329392284095844e+41	9.635466508101058e+40	5.472907520901625e+40	1.4950655206800584e+40	7.569546664490063e+39	2.9404165075772373e+39	1.655430881666042e+41	8.530913121887641e+40	5.472907520901625e+40	3.7145577166426048e+40
10303.439066042185	4.009409732568401e+42	4.387346832957865e+41	2.7191915754213214e+41	1.5520035700389568e+41	1.0458998705047902e+41	5.955507390611683e+40	1.6331722859807342e+40	8.279832499082472e+39	3.2207035264238475e+39	1.791350363379848e+41	9.265535496877003e+40	5.955507390611683e+40	4.0476808766450247e+40
10661.541656909605	3.9853745356087207e+42	4.702913360896092e+41	2.928697906728289e+41	1.6785060622634727e+41	1.1337048571676735e+41	6.47197136097087e+40	1.7817460731597233e+40	9.045243086945295e+39	3.523244817905971e+39	1.935541025115426e+41	1.0049501863775026e+41	6.47197136097087e+40	4.404872077036679e+40
11026.26810629574	3.9269254505239266e+42	4.961984318652412e+41	3.1075293800644745e+41	1.78991315610739e+41	1.212293458093463e+41	6.94244618091937e+40	1.9206154935139946e+40	9.766789813528603e+39	3.810879089980601e+39	2.0616501686886433e+41	1.0754178806899852e+41	6.94244618091937e+40	4.733332565308676e+40
11397.63995091004	3.9478747675699203e+42	5.327067015872424e+41	3.3510780435358186e+41	1.9376643807602895e+41	1.3151288853233713e+41	7.549275825571752e+40	2.0960892947617032e+40	1.0672439039938855e+40	4.1695254257371775e+39	2.229874033754621e+41	1.1673041107870096e+41	7.549275825571752e+40	5.153789271379294e+40
11775.682971309441	3.865811082053847e+42	5.597583380515567e+41	3.542643891936627e+41	2.059328021781305e+41	1.4017795423168623e+41	8.073308466378073e+40	2.2529928898854416e+40	1.1491454011624121e+40	4.4974931118097813e+39	2.3670186371408186e+41	1.245194027224039e+41	8.073308466378073e+40	5.521584258996613e+40
12160.425037215427	3.8926249359580854e+42	5.975423145356544e+41	3.799273849691737e+41	2.2174301346817082e+41	1.5127386230283319e+41	8.734216560549553e+40	2.4468202118299367e+40	1.2496649454248508e+40	4.8974925444755644e+39	2.5464014020917165e+41	1.3445605825302075e+41	8.734216560549553e+40	5.981850000487833e+40
12551.890842309464	3.8188179063978447e+42	6.274304592238224e+41	4.013713347678344e+41	2.3550602305649316e+41	1.6112984860325108e+41	9.333850198247125e+40	2.6279433251971145e+40	1.344485633986107e+40	5.278302030544559e+39	2.7011825946519465e+41	1.4332837958019747e+41	9.333850198247125e+40	6.404057309118473e+40
12950.108140883776	3.8344477580609436e+42	6.641262305760189e+41	4.2696836333518e+41	2.5163195793337654e+41	1.7258298356086017e+41	1.0025126128213735e+41	2.834721537400768e+40	1.452438086658645e+40	5.710754039612548e+39	2.8832307070739058e+41	1.5361759290365337e+41	1.0025126128213735e+41	6.888935349493588e+40
13355.103268024503	3.782579638153586e+42	6.9682124142581014e+41	4.506868430416827e+41	2.6700400333657086e+41	1.8365041952705545e+41	1.0702567008271174e+41	3.0412524969528706e+40	1.560903743402955e+40	6.147758441782503e+39	3.0557225728204023e+41	1.6359489244295896e+41	1.0702567008271174e+41	7.367522177417749e+40
13766.907587580517	3.7813896133007553e+42	7.314519429003253e+41	4.75640217409925e+41	2.831477276807978e+41	1.952773967474561e+41	1.1415199173965396e+41	3.2593012054247783e+40	1.675603875055927e+40	6.610714487997283e+39	3.236894366008438e+41	1.7407902985844649e+41	1.1415199173965396e+41	7.871524158308148e+40
14185.549516014911	3.7497476580011705e+42	7.662710961864935e+41	5.012780333365503e+41	2.9997452236056035e+41	2.0747451092178555e+41	1.2167450443056612e+41	3.4912514629032095e+40	1.7978860200146733e+40	7.105276055440307e+39	3.425173746062289e+41	1.850946694925845e+41	1.2167450443056612e+41	8.405147445459684e+40
14611.062403155553	3.7343129873802455e+42	7.974594322964304e+41	5.247380692818987e+41	3.1567842431069464e+41	2.189848210155197e+41	1.2886466740161576e+41	3.7173777604298985e+40	1.9179123497353352e+40	7.59406315606898e+39	3.600088789107586e+41	1.9552154830706807e+41	1.2886466740161576e+41	8.918820340560867e+40
15043.479688771413	3.713488651856548e+42	8.338916328066719e+41	5.5201859362714735e+41	3.338383790942732e+41	2.3224832841055244e+41	1.3711419501334503e+41	3.974978818401466e+40	2.0542974799498727e+40	8.148021409615538e+39	3.802639045779026e+41	2.0752455139851394e+41	1.3711419501334503e+41	9.506702502217875e+40
15482.836483905781	3.6927101391178863e+42	8.658369242835611e+41	5.766148900902505e+41	3.506048460097624e+41	2.446524602433471e+41	1.4494139441287248e+41	4.2247763010962904e+40	2.187531392570068e+40	8.693199749002202e+39	3.988643946837455e+41	2.1878866374599177e+41	1.4494139441287248e+41	1.0068900801712499e+41
15929.167923088762	3.677843447984139e+42	9.02218575669635e+41	6.045418047837887e+41	3.6957237540399364e+41	2.586521153223707e+41	1.5374971537581583e+41	4.504517489581366e+40	2.336472882229485e+40	9.301543166441326e+39	4.1992579710323505e+41	2.314931397375028e+41	1.5374971537581583e+41	1.0700493907698331e+41
16382.511835239975	3.655442417060659e+42	9.326537446589815e+41	6.2883679981885766e+41	3.866004091911301e+41	2.714287815211713e+41	1.6193528351999236e+41	4.771495008249991e+40	2.479883482653761e+40	9.892472461859018e+39	4.387017836731702e+41	2.431384465789081e+41	1.6193528351999236e+41	1.1293163303537071e+41
16842.905907144755	3.641789240375821e+42	9.68352995598914e+41	6.570026426450365e+41	4.061552408172831e+41	2.860282019652743e+41	1.712371002482686e+41	5.072413402311309e+40	2.6410871731895574e+40	1.0554929562212276e+40	4.603096470328739e+41	2.5642742545423408e+41	1.712371002482686e+41	1.1964652452023434e+41
17310.388652451704	3.6222746505724263e+42	9.983408685841249e+41	6.816131332278231e+41	4.237867761663842e+41	2.9940932914005696e+41	1.7991769030702227e+41	5.360778064935577e+40	2.7969328800534753e+40	1.120099143218299e+40	4.7965686647927764e+41	2.6866049194509717e+41	1.7991769030702227e+41	1.2597388314991684e+41
17784.99991472047	3.605938709608309e+42	1.0292850050215526e+42	7.071320580821407e+41	4.421551504647845e+41	3.133880333824256e+41	1.8901548482726644e+41	5.664580747886654e+40	2.961423747460912e+40	1.1884167209888032e+40	4.9979032030330824e+41	2.8144960951425617e+41	1.8901548482726644e+41	1.3261759142099082e+41
18266.779911436268	3.5922907118428726e+42	1.0618745714721094e+42	7.342585911227973e+41	4.617874047355202e+41	3.2836127242485985e+41	1.987794168394908e+41	5.991309464056236e+40	3.138421294788022e+40	1.2619622859061713e+40	5.212862348450319e+41	2.9515560185506383e+41	1.987794168394908e+41	1.3975386701064778e+41
18755.770450586086	3.570607909245658e+42	1.092507787840038e+42	7.605421721946188e+41	4.812162467158562e+41	3.4332950614535187e+41	2.086418798967162e+41	6.325999631767579e+40	3.320524926565039e+40	1.3379474705670154e+40	5.4246427652303514e+41	3.088922301496206e+41	2.086418798967162e+41	1.470003603611627e+41
19252.0129087023	3.5644270169283954e+42	1.1228369634907674e+42	7.865130856747991e+41	5.00495954577287e+41	3.5824422504692845e+41	2.1852726234015064e+41	6.665183626981867e+40	3.5058505783196775e+40	1.4156179208193498e+40	5.634509661996655e+41	3.2259750157848653e+41	2.1852726234015064e+41	1.5429075352664346e+41
19755.550228636675	3.536862782246983e+42	1.1472292731758665e+42	8.090009832431405e+41	5.179945662337485e+41	3.720741042433191e+41	2.278931899273696e+41	6.995879094862804e+40	3.688144218421329e+40	1.492669190751936e+40	5.823147292408553e+41	3.3537433469387504e+41	2.278931899273696e+41	1.6127328437564328e+41
20266.42547700065	3.53696604604648e+42	1.178916661263219e+42	8.365755069550766e+41	5.387486669028698e+41	3.882478066632723e+41	2.387000858858075e+41	7.37107082202746e+40	3.8939333280203757e+40	1.5792414416846334e+40	6.0483633381349765e+41	3.502655367738171e+41	2.387000858858075e+41	1.6927781727613886e+41
20784.683542242532	3.50963054584876e+42	1.2008988240797959e+42	8.580426660260007e+41	5.560950775881209e+41	4.022034777624872e+41	2.483272431702192e+41	7.719799081823196e+40	4.087744581276989e+40	1.6618154839098995e+40	6.23388541059818e+41	3.6321730629793555e+41	2.483272431702192e+41	1.7652382476192258e+41
21310.37049300555	3.505251758609348e+42	1.229968384240312e+42	8.843576931105622e+41	5.7650184704989324e+41	4.183532350830138e+41	2.593024422265727e+41	8.110537906704401e+40	4.303876020369629e+40	1.7535047401257862e+40	6.453881757070712e+41	3.781472097478592e+41	2.593024422265727e+41	1.847276619687207e+41
21843.53090403589	3.483674098245354e+42	1.2502989824409663e+42	9.051110550038154e+41	5.9380980948141866e+41	4.3249897034381455e+41	2.6922685215996565e+41	8.478833843232027e+40	4.510179576607751e+40	1.8420817662338583e+40	6.637732036318065e+41	3.913294021610893e+41	2.6922685215996565e+41	1.922642809691538e+41
22384.212016320846	3.46238768242373e+42	1.26897125543501e+42	9.245156621033417e+41	6.102590467858488e+41	4.460734285683302e+41	2.788621326607447e+41	8.843300734191682e+40	4.715733651317374e+40	1.9309509631267693e+40	6.811788457952516e+41	4.0401355171608106e+41	2.788621326607447e+41	1.996306410455243e+41
22932.45971261838	3.4617502131871233e+42	1.29568508160879e+42	9.500659016854349e+41	6.3089672918984225e+41	4.6274539626879665e+41	2.904472621695829e+41	9.269325449950052e+40	4.953914873757922e+40	2.0330665019535346e+40	7.032308233094179e+41	4.1950959066825266e+41	2.904472621695829e+41	2.0839368450610002e+41
23488.321329583534	3.437832209847397e+42	1.3105506875970289e+42	9.673292532085874e+41	6.464723451930866e+41	4.759534717466592e+41	3.0007799180370955e+41	9.646637092967863e+40	5.168998697021737e+40	2.1270048253771435e+40	7.195066635309536e+41	4.3193491246439685e+41	3.0007799180370955e+41	2.158556600545974e+41
24051.844281799942	3.439038286960368e+42	1.3365038664953176e+42	9.926868860931424e+41	6.673313528477544e+41	4.929782417767159e+41	3.120518528929484e+41	1.0095599638495438e+41	5.421744454325864e+40	2.2361311029465826e+40	7.417018196656849e+41	4.47803707323226e+41	3.120518528929484e+41	2.2497503943594634e+41
24623.07692238576	3.418772962420959e+42	1.3496275351700765e+42	1.009017270438041e+42	6.826590782846406e+41	5.062148318557485e+41	3.218878424421689e+41	1.0491349029889777e+41	5.64928795336636e+40	2.3363504211049743e+40	7.575887553222708e+41	4.603138790150046e+41	3.218878424421689e+41	2.326715288439051e+41
25202.069451962012	3.392517478279715e+42	1.3578071817244877e+42	1.0218432742575108e+42	6.9585813683921266e+41	5.180178193394477e+41	3.3094671136659753e+41	1.0870810512107334e+41	5.870112519215002e+40	2.4347290879960386e+40	7.710385770000752e+41	4.7156187753863355e+41	3.3094671136659753e+41	2.3987077374088673e+41
25788.87013409443	3.403740034517654e+42	1.3817154157984487e+42	1.0456510020894894e+42	7.159453123145147e+41	5.346923213114107e+41	3.4292946459995362e+41	1.1337122130913943e+41	6.136240962993899e+40	2.5512658015943577e+40	7.922755218732615e+41	4.87180673325957e+41	3.4292946459995362e+41	2.4911476610672228e+41
