#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3758.385351197539	1.5311182539823082e+30	6.084960020243944e+27	3.4343129574952125e+27	1.8060843284467626e+27	1.163549462969126e+27	6.29428012331032e+26	1.59430667405562e+26	7.862002835348223e+25	2.9728784929838314e+25	2.123934644691582e+27	1.0182943035557482e+27	6.29428012331032e+26	4.158209757648006e+26
3921.4822245183454	3.3033639819476743e+31	1.4571045028346875e+29	8.233506428031301e+28	4.334470650840785e+28	2.7940523219541697e+28	1.5124632610701162e+28	3.8349902822368425e+27	1.8918456846896424e+27	7.156395188409787e+26	5.096068808084543e+28	2.4456339354271713e+28	1.5124632610701162e+28	9.995543990109152e+27
4087.8409686390814	4.181725840355636e+32	2.047915503424046e+30	1.1586227437709953e+30	6.106146866384497e+29	3.938481727520934e+29	2.1334442456299583e+29	5.415451310817723e+28	2.6725343345770565e+28	1.0113553847859046e+28	7.177245305962428e+29	3.447921054713689e+29	2.1334442456299583e+29	1.4104945732594069e+29
4257.477426056122	4.026790282049811e+33	2.1816696367898343e+31	1.2358306200058826e+31	6.520207558950018e+30	4.2081174505791733e+30	2.281100116317594e+30	5.796613091974391e+29	2.8617455824531925e+29	1.0833886113039946e+29	7.662007211348489e+30	3.6845830113367e+30	2.281100116317594e+30	1.5087037829918396e+30
4430.408246207087	3.0616461431604803e+34	1.8394868541274265e+32	1.0433818508926866e+32	5.511313765303787e+31	3.55929596690561e+31	1.9308334647748497e+31	4.9122761569081516e+30	2.4261549593825826e+30	9.188735960217871e+29	6.474698165328746e+31	3.1170330218532942e+31	1.9308334647748497e+31	1.277571338407266e+31
4606.650865639265	2.0685765075365477e+35	1.2958516257506293e+33	7.354309827323198e+32	3.886563363327613e+32	2.5106851273769177e+32	1.3624099336519178e+32	3.4678231321019003e+31	1.7130384578461177e+31	6.489045192327274e+30	4.565428760358105e+32	2.1988798377106057e+32	1.3624099336519178e+32	9.016194681058503e+31
4786.22343051999	1.0885757306522058e+36	7.453628406789883e+33	4.2352564609527386e+33	2.2406149723872298e+33	1.4482740615047736e+33	7.86431852977249e+32	2.0038802716081874e+32	9.902492448605159e+31	3.75253892750692e+31	2.631339068826567e+33	1.2686150254556171e+33	7.86431852977249e+32	5.206439289260994e+32
4969.144761853535	4.980658403317017e+36	3.6690578647438327e+34	2.0869568836983318e+34	1.1050840064710778e+34	7.146563946531401e+33	3.882917156801788e+33	9.902863896756332e+32	4.895212991018106e+32	1.8556413305146852e+32	1.2975214682637318e+34	6.260885275838722e+33	3.882917156801788e+33	2.57144569653258e+33
5155.434293122713	1.9323910842000885e+37	1.552994937153451e+35	8.844625108244863e+34	4.688637251534597e+34	3.034013161640271e+34	1.6496296272698168e+34	4.211832955324022e+33	2.0828192048912513e+33	7.898565271459015e+32	5.50369966113422e+34	2.6584528195206003e+34	1.6496296272698168e+34	1.09289203577113e+34
5345.112048135676	6.670616714760207e+37	5.796689543267424e+35	3.305227330127537e+35	1.753959955484979e+35	1.1356389003241167e+35	6.178676144026076e+34	1.5791651654921256e+34	7.812057084048363e+33	2.9636276612367994e+33	2.0583748465028416e+35	9.952211484962852e+34	6.178676144026076e+34	4.0949212159850973e+34
5538.198604562408	2.0293699938541517e+38	1.9203452924136693e+36	1.0964245214009977e+36	5.825138951600364e+35	3.774058855199186e+35	2.0548807203579503e+35	5.258030892346577e+34	2.6021861865945303e+34	9.875944538347025e+33	6.834307374603176e+35	3.307992593188334e+35	2.0548807203579503e+35	1.362436773405854e+35
5734.715071573761	5.612723553958826e+38	5.747012003136148e+36	3.2854586026798144e+36	1.747477780043187e+36	1.1328803402877656e+36	6.172642826528159e+35	1.5812135497538212e+35	7.8284448318868285e+34	2.972281401004232e+34	2.0496898930517766e+36	9.931462483736907e+35	6.172642826528159e+35	4.094236044295415e+35
5934.683054007726	1.4043158094635915e+39	1.562401618944699e+37	8.944403411140214e+36	4.76320366261213e+36	3.090051615943958e+36	1.6849599995263606e+36	4.321501465666524e+35	2.14044630514502e+35	8.1303311067062345e+34	5.585394903075054e+36	2.709410200403985e+36	1.6849599995263606e+36	1.1180947503585094e+36
6138.124623219249	3.2492134792552464e+39	3.9088771568793104e+37	2.240787400129035e+37	1.1947228036592628e+37	7.755689448790345e+36	4.232259486348823e+36	1.0867487047596726e+36	5.384911086510207e+35	2.0462879666386783e+35	1.4005648112502716e+37	6.80153973048187e+36	4.232259486348823e+36	2.809594638180506e+36
6345.062300809746	6.862223725338695e+39	9.00957978004918e+37	5.172943086372953e+37	2.7618859498228683e+37	1.7942844033843116e+37	9.799935362667312e+36	2.519838381036624e+36	1.2491946595536016e+36	4.749321936553027e+35	3.2367131185305664e+37	1.5738678668735728e+37	9.799935362667312e+36	6.508873259547878e+36
6555.519044606309	1.4368635824344365e+40	1.9721569906214895e+38	1.1332683714607325e+38	6.0550168374618155e+37	3.935270416039848e+37	2.15032993276538e+37	5.533043745858561e+36	2.7436590671775505e+36	1.0433810846823814e+36	7.09482830414588e+37	3.452221747207937e+37	2.15032993276538e+37	1.4285585557438533e+37
6769.519899042753	2.707684744640761e+40	3.989949721655619e+38	2.2958661000257304e+38	1.228132535253134e+38	7.987103946951982e+37	4.3676264688434915e+37	1.1251536234399546e+37	5.581562759729071e+36	2.1234937706514426e+36	1.438645420706689e+38	7.007945366276837e+37	4.3676264688434915e+37	2.9028147524350176e+37
6987.1085260151085	4.822200917494508e+40	7.595199665464753e+38	4.376098504003431e+38	2.343607294829953e+38	1.5251210045753212e+38	8.345937076537775e+37	2.1524417868275574e+37	1.0681867589891985e+37	4.0655412761192906e+36	2.7446014221840266e+38	1.3383827965821541e+38	8.345937076537775e+37	5.549114317088161e+37
7208.336376035266	7.990098020140787e+40	1.3555287680592745e+39	7.821892167509575e+38	4.194538310345004e+38	2.7316214545400813e+38	1.4960747442044652e+38	3.8634292897530497e+37	1.9181659203832835e+37	7.303980073629697e+36	4.910743887493722e+38	2.3976317103054683e+38	1.4960747442044652e+38	9.951826744649222e+37
7433.244734757556	1.2500373171710127e+41	2.2800518899818746e+39	1.3176765165468762e+39	7.07555443787217e+38	4.611223575190783e+38	2.5276305974322616e+38	6.535826176756924e+37	3.246477319185185e+37	1.2367708236882516e+37	8.28116082947076e+38	4.048225559316456e+38	2.5276305974322616e+38	1.682152966648227e+38
7661.869741907062	1.823519243911551e+41	3.5989187096109324e+39	2.0834408825044427e+39	1.1204319044315642e+39	7.308037082471942e+38	4.00966945628366e+38	1.038325384598046e+38	5.160225846512326e+37	1.9668635197250883e+37	1.3108926329801393e+39	6.417216753444081e+38	4.00966945628366e+38	2.669857820311608e+38
7894.250092470022	2.494911174132749e+41	5.3371722305438157e+39	3.0953582475703404e+39	1.6672748462188444e+39	1.088437607498324e+39	5.9778651660835025e+38	1.5504095299382703e+38	7.70935398124963e+37	2.9401220087352904e+37	1.9499829427065527e+39	9.55988672948678e+38	5.9778651660835025e+38	3.982600721034045e+38
8130.427255388812	3.1734679897250726e+41	7.410123330280774e+39	4.306450019314375e+39	2.3237954587867892e+39	1.5185347563312975e+39	8.349456768543465e+38	2.1693052577906114e+38	1.0793411250673824e+38	4.1188761407870445e+37	2.716707721194972e+39	1.3341066390252986e+39	8.349456768543465e+38	5.566099891667942e+38
8370.440924233539	3.771552025020921e+41	9.648362445292022e+39	5.619796227561595e+39	3.0384314523084166e+39	1.9876687277801428e+39	1.094234921521036e+39	2.8483935640419527e+38	1.418165866948339e+38	5.415549914403476e+37	3.550588632034928e+39	1.7467729576775117e+39	1.094234921521036e+39	7.299594125344705e+38
8614.329457427746	4.0598426327356395e+41	1.167518682536863e+40	6.820925197277323e+39	3.697585262446842e+39	2.422381927778946e+39	1.3357543835499692e+39	3.48600460398787e+38	1.737173595979369e+38	6.639809278640797e+37	4.318248412326188e+39	2.129636874379859e+39	1.3357543835499692e+39	8.9189152713826e+38
8862.133566821616	4.707792709357714e+41	1.3976973523061289e+40	8.172654999746421e+39	4.433650247645254e+39	2.9057849273716893e+39	1.6030596117850746e+39	4.186626492979449e+38	2.086838153042944e+38	7.978345323131501e+37	5.176987252536134e+39	2.5549033138249643e+39	1.6030596117850746e+39	1.0706488084526567e+39
9113.89382586875	4.7494048592475604e+41	1.548637917576557e+40	9.078732674487618e+39	4.936337429166267e+39	3.239258930340343e+39	1.7895549611753752e+39	4.683911982321077e+38	2.3364920029500015e+38	8.939773597112257e+37	5.76098443754009e+39	2.849065478737282e+39	1.7895549611753752e+39	1.1961391539252114e+39
9369.649124395592	4.759023421713323e+41	1.6740868173626232e+40	9.835671480025665e+39	5.3581149823058566e+39	3.519714029478988e+39	1.9468108026069408e+39	5.104897768228946e+38	2.5481283386597332e+38	9.75591680779324e+37	6.250503877935528e+39	3.0966139944838707e+39	1.9468108026069408e+39	1.3021060457311251e+39
9629.437781265167	4.56214451315275e+41	1.7570996550308088e+40	1.0351605434900559e+40	5.652592708614596e+39	3.7179957098838627e+39	2.059531806827193e+39	5.412848661490748e+38	2.7039977509258696e+38	1.0361114791726285e+38	6.5904564665604e+39	3.2722129631912796e+39	2.059531806827193e+39	1.378626786289531e+39
9893.298196774002	4.404343055403363e+41	1.835981109712575e+40	1.0843306787966299e+40	5.933940847560086e+39	3.907691648192479e+39	2.16753460111324e+39	5.708585000188397e+38	2.853802177961427e+38	1.0943226003817557e+38	6.915068830217094e+39	3.4402689447555954e+39	2.16753460111324e+39	1.452005002951372e+39
10161.269908979408	4.198159334168473e+41	1.906689888548363e+40	1.1292711581641425e+40	6.195041086181518e+39	4.0851136879559365e+39	2.2694037744890467e+39	5.990944876540614e+38	2.9974074529573262e+38	1.1503484209766866e+38	7.215310637306344e+39	3.597772874920919e+39	2.2694037744890467e+39	1.5215259846063335e+39
10433.392572608705	4.059069822245412e+41	1.993620174871419e+40	1.1839453363289118e+40	6.510206436220734e+39	4.298444557498343e+39	2.3913913732863575e+39	6.327147841147162e+38	3.168084765266615e+38	1.2168171796446998e+38	7.578338512059848e+39	3.786964797202503e+39	2.3913913732863575e+39	1.6046006200244986e+39
10709.70559511531	3.919904929019301e+41	2.0913286632678852e+40	1.2456725894404536e+40	6.867340671645409e+39	4.5406547379071274e+39	2.5301918371379525e+39	6.7109211818353045e+38	3.363124199612266e+38	1.2928568801694928e+38	7.989370131564185e+39	4.001879618128075e+39	2.5301918371379525e+39	1.6992353419853648e+39
10990.25099316306	3.635518912376016e+41	2.1711138250271417e+40	1.2987302040161665e+40	7.186399029752288e+39	4.761233927785693e+39	2.6591931116735814e+39	7.077986214847005e+38	3.551415516902279e+38	1.366941003245625e+38	8.353519761935393e+39	4.198576763114139e+39	2.6591931116735814e+39	1.7881284738938498e+39
11275.074899934343	4.123980037696062e+41	2.441806834992096e+40	1.4601351900448375e+40	8.077021494394603e+39	5.350397260088024e+39	2.9876735404983136e+39	7.949957668400658e+38	3.98852316548546e+38	1.5350237603974062e+38	9.389445977846754e+39	4.7179006249336347e+39	2.9876735404983136e+39	2.0087970615886877e+39
11564.220721863565	4.13744867127765e+41	2.6350274088997266e+40	1.5802361805356674e+40	8.763287892017739e+39	5.81293129369885e+39	3.250979764630203e+39	8.671186796225649e+38	4.3539519030754046e+38	1.6770683424680713e+38	1.0181426166170068e+40	5.1276457525376906e+39	3.250979764630203e+39	2.187698275732976e+39
11857.720728140668	4.2358231218831756e+41	2.873260137312621e+40	1.7276568890005879e+40	9.602727671698391e+39	6.377700942892688e+39	3.571875275155118e+39	9.547776714629223e+38	4.797704380295663e+38	1.849406928790438e+38	1.1150916178330124e+40	5.627727005768775e+39	3.571875275155118e+39	2.4055098792546324e+39
12155.610061539468	4.238878715984478e+41	3.1114317725016516e+40	1.8772413986524028e+40	1.0464893052807983e+40	6.961468899543628e+39	3.9058996542669407e+39	1.0469744815898352e+39	5.2660578132277816e+38	2.031935859630034e+38	1.214396053690847e+40	6.145504769614089e+39	3.9058996542669407e+39	2.6330901541316224e+39
12457.927837576977	4.256797798602245e+41	3.3704836221139657e+40	2.0405907922172306e+40	1.1409609511335145e+40	7.602309340171499e+39	4.273337741155358e+39	1.1487119667023586e+39	5.783431349435197e+38	2.2337877481833327e+38	1.323124910740283e+40	6.714184018593994e+39	4.273337741155358e+39	2.883718710499444e+39
12764.709516934583	4.222526645228813e+41	3.6262217880697443e+40	2.203908678369122e+40	1.2363892022221797e+40	8.253110955446456e+39	4.648678306303781e+39	1.253535030902404e+39	6.3180296857250465e+38	2.4429591810692465e+38	1.4327045400288448e+40	7.292519868472063e+39	4.648678306303781e+39	3.140541950387335e+39
13075.99097736118	4.176646249519557e+41	3.881053973879952e+40	2.3681928825157515e+40	1.3331235144908104e+40	8.915480527131091e+39	5.0323823263123656e+39	1.3613942746419627e+39	6.86931471988442e+38	2.6591311284064004e+38	1.5435938384594627e+40	7.881763300142954e+39	5.0323823263123656e+39	3.403711719574155e+39
13391.8069501468	4.337036330238144e+41	4.2243791773452333e+40	2.5837180908284794e+40	1.457374434587489e+40	9.757064956931362e+39	5.514193438763111e+39	1.494538085710103e+39	7.546003181787967e+38	2.922993219657524e+38	1.686692300922047e+40	8.628300555285799e+39	5.514193438763111e+39	3.73210699600846e+39
13712.19216257051	4.5171682863024775e+41	4.584070894641333e+40	2.8096711308116546e+40	1.5877225628184983e+40	1.0640284053125854e+40	6.020067656623075e+39	1.6344322638636908e+39	8.257182412379211e+38	3.2003778301202204e+38	1.8367896965441538e+40	9.411852876449651e+39	6.020067656623075e+39	4.076991049692524e+39
14037.18112031964	4.468973966683404e+41	4.8510679191856305e+40	2.984391088426337e+40	1.6918609494589823e+40	1.1357901464848843e+40	6.43868727541004e+39	1.7533221643195045e+39	8.866941278426462e+38	3.440302620785744e+38	1.9558437751990975e+40	1.0051320426789715e+40	6.43868727541004e+39	4.365185909909664e+39
14366.808521557396	4.4211805461298026e+41	5.115007734151588e+40	3.1586143776972573e+40	1.7964344722072862e+40	1.2081156609784312e+40	6.862287112545376e+39	1.874335300760898e+39	9.488808041602177e+38	3.685471032818611e+38	2.0752091387836577e+40	1.0696434782155187e+40	6.862287112545376e+39	4.657435176459893e+39
14701.111551638493	4.345899895602171e+41	5.371484844965943e+40	3.3302554710881108e+40	1.9005633684231935e+40	1.2805240948986526e+40	7.288840394991266e+39	1.9972090942389246e+39	1.0121956944643829e+39	3.935759946929906e+38	2.1937896117063237e+40	1.1343201381697532e+40	7.288840394991266e+39	4.952624192344137e+39
15040.127124270002	4.278811598610154e+41	5.634936532022254e+40	3.507807681488135e+40	2.0088949910555973e+40	1.3560799603514871e+40	7.735392519913332e+39	2.1264639192168374e+39	1.078905751631453e+39	4.199893764198644e+38	2.3169995544392343e+40	1.201861415697869e+40	7.735392519913332e+39	5.262195525037564e+39
15383.891115500483	4.2088419789110856e+41	5.907852681818782e+40	3.6931595397391207e+40	2.1226740883629955e+40	1.4356824529831116e+40	8.207447805542467e+39	2.263768147636118e+39	1.149884283085788e+39	4.481377345952361e+38	2.446232242354534e+40	1.2730782139043512e+40	8.207447805542467e+39	5.590032469877801e+39
15732.444218839655	4.431820436649687e+41	6.384970380936659e+40	3.9979641442854703e+40	2.301077183121856e+40	1.557519846065436e+40	8.911488717058944e+39	2.4611006251709164e+39	1.2506659902475662e+39	4.876299644848272e+38	2.6509913441978444e+40	1.381395584197618e+40	8.911488717058944e+39	6.07235012100125e+39
16085.826755102642	4.565918591268553e+41	6.83140688327204e+40	4.28836818830903e+40	2.4735883407706364e+40	1.6762526099033227e+40	9.603473129025011e+39	2.6575105084092453e+39	1.35139986906519e+39	5.2726990864240665e+38	2.8483351832948345e+40	1.487170424463486e+40	9.603473129025011e+39	6.548587716917468e+39
16444.081512874047	4.482875410147435e+41	7.145909934218478e+40	4.506330294439574e+40	2.6095065533208177e+40	1.7721066957068244e+40	1.0176805626299117e+40	2.826341764810136e+39	1.4390297768857534e+39	5.6216114082443115e+38	3.0021826667124247e+40	1.573106079988088e+40	1.0176805626299117e+40	6.948571286097832e+39
16807.269841253616	4.472565123130641e+41	7.517266388794364e+40	4.759765732286942e+40	2.765860428974743e+40	1.881820378862852e+40	1.082970992910992e+40	3.017315362076347e+39	1.5379480282681616e+39	6.0146931886010216e+38	3.17956111286645e+40	1.671342769131686e+40	1.082970992910992e+40	7.402906291900947e+39
17175.454814071247	4.386858634768677e+41	7.839757561043716e+40	4.988079517654692e+40	2.910585103766008e+40	1.9847319190652379e+40	1.1450724840899315e+40	3.2025132727618476e+39	1.634470415086027e+39	6.40058170453408e+38	3.34279176871672e+40	1.7638046393062491e+40	1.1450724840899315e+40	7.838178420551205e+39
17548.699510228314	4.341201042792077e+41	8.1962547424645145e+40	5.238791721856166e+40	3.068861179983065e+40	2.0970872198490396e+40	1.2127658083232678e+40	3.4040215512357534e+39	1.7394428487535014e+39	6.820074239346234e+38	3.5214517540005724e+40	1.8647101151738768e+40	1.2127658083232678e+40	8.312298744511698e+39
17927.067861147807	4.2491256220517e+41	8.513839747594861e+40	5.469905076418954e+40	3.2184000424229766e+40	2.2045097382452585e+40	1.2782912563645328e+40	3.6024159393988816e+39	1.843350826515564e+39	7.23749325496116e+38	3.689364509979355e+40	1.961479557979239e+40	1.2782912563645328e+40	8.774157789661292e+39
18310.614976478024	4.470123841474107e+41	9.139583096157882e+40	5.8827799460348095e+40	3.466799501387249e+40	2.3766804728750837e+40	1.3794414544774772e+40	3.893082801442616e+39	1.9930640565353687e+39	7.82918601879097e+38	3.9726940188935205e+40	2.1151530316684347e+40	1.3794414544774772e+40	9.473382953779071e+39
18699.393511756534	4.577629323601788e+41	9.690578069916467e+40	6.256261637262977e+40	3.6963630608154343e+40	2.5375540004282354e+40	1.4750837322607226e+40	4.172667170338981e+39	2.137880878027285e+39	8.404719816778462e+38	4.2333053166899253e+40	2.259157617722518e+40	1.4750837322607226e+40	1.0138706729482902e+40
19093.454671979463	4.451706957934892e+41	9.99351230360777e+40	6.488641485124757e+40	3.852351840831886e+40	2.6515872266379595e+40	1.5459066825906125e+40	4.392439042563907e+39	2.2538814450109666e+39	8.874240299726681e+38	4.407102572044909e+40	2.36234087175962e+40	1.5459066825906125e+40	1.0642528256156693e+40
19492.84939400936	4.4427042898237676e+41	1.043439906452599e+41	6.805166115091322e+40	4.055656242875406e+40	2.7972360705638703e+40	1.6345538862059732e+40	4.660322564946147e+39	2.394136846554465e+39	9.437563310400216e+38	4.635702356682899e+40	2.493466624075153e+40	1.6345538862059732e+40	1.1266816013951738e+40
19897.63378228123	4.348588038517444e+41	1.0768506059186342e+41	7.062629271914072e+40	4.2293432999407246e+40	2.9245813693062917e+40	1.7139174775124746e+40	4.9079294960916996e+39	2.5250740766834008e+39	9.968545210085264e+38	4.82898908963333e+40	2.608788913365028e+40	1.7139174775124746e+40	1.1832483495674022e+40
20307.868183724455	4.293208760766318e+41	1.1154881193394008e+41	7.354587721982848e+40	4.423953994227092e+40	3.0665348375382775e+40	1.8019524452562443e+40	5.1809479618383716e+39	2.6692007841698333e+39	1.0552082869200091e+39	5.046083093149279e+40	2.7371795075109323e+40	1.8019524452562443e+40	1.2458487949636e+40
20723.61492579192	4.200986817611792e+41	1.148242183809867e+41	7.615425886444681e+40	4.604023634873091e+40	3.2000292855109056e+40	1.8861097720282966e+40	5.447700603327302e+39	2.810974012244312e+39	1.1129832627912693e+39	5.245492641015061e+40	2.858413206779761e+40	1.8861097720282966e+40	1.3061880425030615e+40
21144.936539238268	4.411165992074793e+41	1.2245347212826105e+41	8.137777585740736e+40	4.928322715685942e+40	3.4286287601209423e+40	2.0229580217467283e+40	5.852157832253991e+39	3.0212836349297565e+39	1.1968959421748517e+39	5.612781427942233e+40	3.0633743131925723e+40	2.0229580217467283e+40	1.4017565323314546e+40
21571.890447879603	4.5019537650149515e+41	1.2889684545256201e+41	8.595917850477916e+40	5.22116229276999e+40	3.6380928308766714e+40	2.1503157353843805e+40	6.236908437432192e+39	3.222765522494864e+39	1.277845337444331e+39	5.942340696412662e+40	3.2518934964662824e+40	2.1503157353843805e+40	1.49142299732145e+40
22004.52825864434	4.430969735554991e+41	1.327534127725313e+41	8.90454161304123e+40	5.435387124521242e+40	3.797423827795124e+40	2.2511422794062306e+40	6.558390873667483e+39	3.393974651570649e+39	1.3477593033039268e+39	6.179264072305278e+40	3.3967202200636266e+40	2.2511422794062306e+40	1.563866863795753e+40
22442.901615941013	4.375521802279032e+41	1.3682778408132926e+41	9.230414372130413e+40	5.66178421736386e+40	3.9659453988287893e+40	2.3579039796546414e+40	6.899472307386282e+39	3.575754450960825e+39	1.422046137141927e+39	6.4295795530043605e+40	3.5499391631291617e+40	2.3579039796546414e+40	1.6406274096400173e+40
22887.064418428592	4.276856610905871e+41	1.4001964712232285e+41	9.50747571859719e+40	5.864208948099467e+40	4.120013920137135e+40	2.4576680923024873e+40	7.227314816450656e+39	3.751973069016504e+39	1.494645996224038e+39	6.651109322170926e+40	3.6907907065856077e+40	2.4576680923024873e+40	1.7131348923870994e+40
23337.07193662213	4.205187258661349e+41	1.4359638079896203e+41	9.81177391444251e+40	6.084381065410419e+40	4.287003852922196e+40	2.5654862751720737e+40	7.580616202595043e+39	3.9417527599712856e+39	1.572791955817671e+39	6.892492459466309e+40	3.8433357625527303e+40	2.5654862751720737e+40	1.7914009691413528e+40
23792.977430796996	4.383501691276633e+41	1.5188312022894676e+41	1.0404480476169966e+41	6.466125345725193e+40	4.561402051252918e+40	2.7333374652573916e+40	8.09281748352444e+39	4.2109494982450693e+39	1.68135110979442e+39	7.321289635162982e+40	4.0906414969354746e+40	2.7333374652573916e+40	1.909993064893642e+40
24254.83360746506	4.463731640238708e+41	1.5901091537951297e+41	1.0935577152307205e+41	6.818658155294511e+40	4.81854455459016e+40	2.8930451470561435e+40	8.590404890444911e+39	4.474178416274241e+39	1.7881758164615693e+39	7.714722016753844e+40	4.3232668452434315e+40	2.8930451470561435e+40	2.0237150052860516e+40
