#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1305.5984302489132	2.229268562811485e+38	5.185842309525819e+34	2.8715789635093243e+34	1.4847495914539943e+34	9.475301971795678e+33	5.0701582329630257e+33	1.2623724012548907e+33	6.187367665125096e+32	2.3250191130478266e+32	1.7528663445388227e+34	8.271080951868897e+33	5.0701582329630257e+33	3.3291584783567965e+33
1366.662005500861	1.0160517140983318e+39	2.6430238286598424e+35	1.46416516115681e+35	7.573387381287376e+34	4.834191502381383e+34	2.5873832297122953e+34	6.44463618809941e+33	3.1592054849186523e+33	1.1873028089536124e+33	8.940198589813303e+34	4.220060521886068e+34	2.5873832297122953e+34	1.699161014945947e+34
1429.3157414670688	3.876637607363118e+39	1.1305887793972594e+36	6.266045705108584e+35	3.242442772865095e+35	2.0701698257331915e+35	1.1083027688708695e+35	2.761715287815975e+34	1.354014671099094e+34	5.089487935216066e+33	3.827261971215475e+35	1.8072910343386936e+35	1.1083027688708695e+35	7.279423352521299e+34
1493.5658322042211	1.2716607721148866e+40	4.150657112097592e+36	2.301498955245204e+36	1.1914415668698009e+36	7.608672666182831e+35	4.074551187372166e+35	1.0157519092185258e+35	4.980795527950915e+34	1.872484275167225e+34	1.4061979223534567e+36	6.642919629565425e+35	4.074551187372166e+35	2.6766077826616826e+35
1559.4188042433861	3.9523071551759387e+40	1.3596682084059634e+37	7.540940674212137e+36	3.904591671328254e+36	2.4937968857129776e+36	1.3356384571308345e+36	3.330327090953102e+35	1.6331646740070031e+35	6.140199669786933e+34	4.6081758600304745e+36	2.1773318819465174e+36	1.3356384571308345e+36	8.77456922240319e+35
1626.8814884754702	1.0151929848770153e+41	3.8734132824507528e+37	2.14924668077289e+37	1.1133067960203233e+37	7.112137595048172e+36	3.8101609035147216e+36	9.504378085357454e+35	4.66156352765007e+35	1.752875289008322e+35	1.3137937896050483e+37	6.209990709801639e+36	3.8101609035147216e+36	2.503484181851418e+36
1695.961014523248	2.390720722492521e+41	9.951914828919667e+37	5.524247915433393e+37	2.8625771700877643e+37	1.8290661875806045e+37	9.801058743846686e+36	2.4457505236825924e+36	1.1997105144752009e+36	4.511844130757404e+35	3.377798811057688e+37	1.597143520351555e+37	9.801058743846686e+36	6.440666339332497e+36
1766.6647789597248	4.986795657740496e+41	2.2996894906069815e+38	1.2771665572561195e+38	6.620955752832626e+37	4.2315417830282523e+37	2.2681110149932935e+37	5.662347508560861e+36	2.777981827329209e+36	1.0449073422355348e+36	7.811847394604325e+37	3.695234522390839e+37	2.2681110149932935e+37	1.490701000418956e+37
1839.0004271910734	9.553746447062901e+41	4.846770229558408e+38	2.6929940446615316e+38	1.3966615129366897e+38	8.928349869065667e+37	4.786904372960707e+37	1.1955652647050686e+37	5.866409031543609e+36	2.206932218155969e+36	1.6477154571856503e+38	7.797267382831852e+37	4.786904372960707e+37	3.146639834206747e+37
1912.9758456013114	1.645279147896414e+42	9.282413508596123e+38	5.160364338952975e+38	2.6776089216498385e+38	1.7121630045616162e+38	9.182581809053307e+37	2.2945551214142746e+37	1.1260921723913218e+37	4.2371067532445344e+36	3.1585638219118828e+38	1.4953694663005548e+38	9.182581809053307e+37	6.037169447967398e+37
1988.5991447661456	2.5877458641532374e+42	1.623123241255705e+39	9.028511490084262e+38	4.6870722778356664e+38	2.9979322882937016e+38	1.6083574572861979e+38	4.0210467873040575e+37	1.9737570020685343e+37	7.427980569645554e+36	5.528328660591596e+38	2.61853604199472e+38	1.6083574572861979e+38	1.0576212110051386e+38
2065.878641316798	3.6498206370613065e+42	2.577658190478511e+39	1.4347500078567896e+39	7.452757173677924e+38	4.768477294230294e+38	2.5592046674072402e+38	6.402085296019446e+37	3.1431727325989615e+37	1.1831517662432414e+37	8.789222802033232e+38	4.165386880715538e+38	2.5592046674072402e+38	1.6832349823309761e+38
2144.8228472057967	4.610939984517116e+42	3.7175807336287676e+39	2.070838142111346e+39	1.0764288760063882e+39	6.88992911722339e+38	3.6994090156479696e+38	9.2608833051225e+37	4.547858370703218e+37	1.7123409192279376e+37	1.2692588894850752e+39	6.019159242431972e+38	3.6994090156479696e+38	2.4337712518699245e+38
2225.440483545568	5.880275834931904e+42	5.044645993038331e+39	2.8111183468622446e+39	1.4617169242169195e+39	9.357797085938414e+38	5.025561394843387e+38	1.2584965199712927e+38	6.181001036065043e+37	2.327533956368636e+37	1.7234346468817973e+39	8.175546119669315e+38	5.025561394843387e+38	3.3066197809180068e+38
2307.741508653194	6.261836746929477e+42	6.155446749553174e+39	3.433036225309172e+39	1.78645648318448e+39	1.144160463438691e+39	6.14766620947539e+38	1.540681523370891e+38	7.569000492192198e+37	2.851007042896153e+37	2.1059504125272367e+39	9.997244068250508e+38	6.14766620947539e+38	4.0460276075789454e+38
2391.7475371337405	6.50977622079451e+42	7.127279700995649e+39	3.977860378248412e+39	2.0712707423972568e+39	1.3270395150094873e+39	7.133177409888507e+38	1.788804975478402e+38	8.78996189680867e+37	3.3116781390334696e+37	2.4413483592634577e+39	1.1596282445606205e+39	7.133177409888507e+38	4.6956961915086705e+38
2477.478960547292	6.248090108261771e+42	7.82275102667201e+39	4.370037941550765e+39	2.2773433348824735e+39	1.4597351254740752e+39	7.850586881515646e+38	1.9703485079469617e+38	9.684896419609653e+37	3.6499588237962633e+37	2.6837347151498918e+39	1.2757427600779086e+39	7.850586881515646e+38	5.1694836109111954e+38
2564.950669439578	6.024783032746304e+42	8.454002942355316e+39	4.726555644248248e+39	2.4649344705164037e+39	1.5806214115363316e+39	8.504716332092415e+38	2.136102972501303e+38	1.050238658474801e+38	3.959117051844689e+37	2.9043138180437625e+39	1.3815453172846458e+39	8.504716332092415e+38	5.601688262007395e+38
2654.1790837403487	5.669301287767103e+42	9.030227231282339e+39	5.053547248782519e+39	2.6377047658468962e+39	1.6922109339710582e+39	9.11010976767321e+38	2.2901273314659645e+38	1.1263096267663478e+38	4.247217462554442e+37	3.1072737310717785e+39	1.479271390214688e+39	9.11010976767321e+38	6.0022673927788246e+38
2745.182921303842	5.460575570753644e+42	9.735627101129504e+39	5.453176544298208e+39	2.848552546092924e+39	1.828288367453837e+39	9.847707172607443e+38	2.4775346945961797e+38	1.2188249649594112e+38	4.597430681048754e+37	3.3550450528071477e+39	1.5984181673171083e+39	9.847707172607443e+38	6.490088240775378e+38
2837.981294031863	5.24159238254435e+42	1.0558377259844999e+40	5.920004159985776e+39	3.095186730350818e+39	1.9875801388230258e+39	1.0711870862739907e+39	2.697391293724267e+38	1.3274097533153267e+38	5.008670713668193e+37	3.644780417299244e+39	1.737919116240145e+39	1.0711870862739907e+39	7.061885834948934e+38
2932.5916935109026	5.0012835880309257e+42	1.1517887429113062e+40	6.465612059656404e+39	3.383990039520527e+39	2.174302648215358e+39	1.1726058398309596e+39	2.9558966135833175e+38	1.455166009417135e+38	5.492841744243916e+37	3.983907131270193e+39	1.9014891235747108e+39	1.1726058398309596e+39	7.733396085364198e+38
3029.031309421869	5.81155702709843e+42	1.33993476798607e+40	7.521692190192162e+39	3.93668405711052e+39	2.529408582618782e+39	1.364106108376842e+39	3.4385927250271544e+38	1.6927873292277376e+38	6.389770293877482e+37	4.634594198804585e+39	2.212035826577747e+39	1.364106108376842e+39	8.996316546997632e+38
3127.3180929009663	5.833689403648263e+42	1.501210460753431e+40	8.435444495305969e+39	4.418842391978321e+39	2.840609309434231e+39	1.5328073320583678e+39	3.8673056981823795e+38	1.904440914798785e+38	7.191040494280214e+37	5.201171304801909e+39	2.484523444022707e+39	1.5328073320583678e+39	1.0112116803978039e+39
3227.470638750262	5.936391090758573e+42	1.689509245904788e+40	9.502755503608795e+39	4.98224354537706e+39	3.204324721891559e+39	1.7300256152212934e+39	4.368685429787659e+38	2.1520045025706423e+38	8.128393435271098e+37	5.863157420196067e+39	2.8030116238091537e+39	1.7300256152212934e+39	1.1416712648223064e+39
3329.5072345717645	5.886225081504037e+42	1.8840415422112129e+40	1.0609310307734745e+40	5.568171476503179e+39	3.5832280974246646e+39	1.9358793771324057e+39	4.893604547245289e+38	2.4114659071236652e+38	9.111862599678099e+37	6.551125565595821e+39	3.1349524600563486e+39	1.9358793771324057e+39	1.2779902683472579e+39
3433.4464862442646	5.817867125284366e+42	2.0878971308854276e+40	1.1771578470375555e+40	6.184845515850415e+39	3.9824588425108615e+39	2.153053069670499e+39	5.448487926450814e+38	2.685929038224268e+38	1.0152936183643769e+38	7.27485989269935e+39	3.484806921652384e+39	2.153053069670499e+39	1.421907174276282e+39
3539.3087115750327	5.691403130462634e+42	2.2949214854930794e+40	1.2955363280358116e+40	6.814534878194671e+39	4.390685212017355e+39	2.375473616583532e+39	6.0181803627487845e+38	2.967960223928764e+38	1.1223660286174267e+38	8.013440738444885e+39	3.842679647460922e+39	2.375473616583532e+39	1.5694309557542467e+39
3647.116729920481	6.102225728048132e+42	2.576807774104383e+40	1.4554382947248284e+40	7.659210796798538e+39	4.936205224382715e+39	2.6714131875815494e+39	6.77111224037745e+38	3.339834049652827e+38	1.2632094567532035e+38	9.005755159573602e+39	4.320418878971687e+39	2.6714131875815494e+39	1.7652473725541032e+39
3756.892130611511	6.257807828729392e+42	2.8485817247177707e+40	1.610245993856426e+40	8.479952678050946e+39	5.467328905523695e+39	2.960201068692495e+39	7.50845976020217e+38	3.704463506074263e+38	1.4014849985352938e+38	9.969152743749606e+39	4.7858025993137666e+39	2.960201068692495e+39	1.9565737019028924e+39
3868.6482754787735	6.130963700672204e+42	3.0905340233057846e+40	1.7492065500666222e+40	9.221965821525948e+39	5.949390135439947e+39	3.223482266386779e+39	8.185330084362027e+38	4.039991527756184e+38	1.5290375497392414e+38	1.0838719814148857e+40	5.208644213984652e+39	3.223482266386779e+39	2.1314316695254286e+39
3982.4023938096198	6.075364990187286e+42	3.358898079132249e+40	1.903334558203656e+40	1.0044979957774666e+40	6.484083484919485e+39	3.5155162989341525e+39	8.936162248851449e+38	4.4121915371273834e+38	1.6705348487378081e+38	1.1803207539239357e+40	5.67765476921375e+39	3.5155162989341525e+39	2.325389186973055e+39
4098.171777190982	5.990049096171952e+42	3.6414316700315485e+40	2.0660244413402053e+40	1.0915682964566514e+40	7.050461433138389e+39	3.825292045443288e+39	9.734347754198635e+38	4.808166361304386e+38	1.8211874932852113e+38	1.2823055426954085e+40	6.174624358426128e+39	3.825292045443288e+39	2.531290532617259e+39
4215.971999096402	5.88949113930565e+42	3.941076600569144e+40	2.2389951803344357e+40	1.184339984628612e+40	7.654636600060931e+39	4.156182939101077e+39	1.0588704703167655e+39	5.232313180999215e+38	1.98267737055693e+38	1.390915154721821e+40	6.704927867903729e+39	4.156182939101077e+39	2.7513893687325865e+39
4335.818820763984	5.794832921907414e+42	4.2630437077837937e+40	2.4251935556489e+40	1.2843661746789452e+40	8.306628839283516e+39	4.513618902004709e+39	1.1513029805768248e+39	5.691443726465212e+38	2.157583526959584e+38	1.5079750431057133e+40	7.277337846151852e+39	4.513618902004709e+39	2.989276698179003e+39
4457.72647541169	6.241898662461265e+42	4.736207154848178e+40	2.6955889683441162e+40	1.42813508194406e+40	9.238493340092296e+39	5.021242323459088e+39	1.2812914268714873e+39	6.3349221274484885e+38	2.4018651368457767e+38	1.6766210784942896e+40	8.094218809407919e+39	5.021242323459088e+39	3.325934058385772e+39
4581.708215590163	6.157887407278337e+42	5.122313299125739e+40	2.919190032076392e+40	1.5483998652258832e+40	1.0022928402942777e+40	5.451613633853573e+39	1.3927165359183282e+39	6.888621547554372e+38	2.612886657767914e+38	1.8173270738827083e+40	8.783030111760619e+39	5.451613633853573e+39	3.612483524196127e+39
4707.780595186567	6.260118400413e+42	5.574759793366444e+40	3.1804278655317997e+40	1.6885523874338914e+40	1.0935837979887076e+40	5.95170650802779e+39	1.521892985233533e+39	7.53002088227872e+38	2.857134446652879e+38	1.9813948539831678e+40	9.584361916085257e+39	5.95170650802779e+39	3.9451769699435834e+39
4835.959688246982	6.164552315308384e+42	5.999856591632303e+40	3.427831494862894e+40	1.8221908841578096e+40	1.1809546674306017e+40	6.432331096502141e+39	1.646839338925213e+39	8.151795477081362e+38	3.0944447745822244e+38	2.1375953587421314e+40	1.035204924898012e+40	6.432331096502141e+39	4.265655331762334e+39
4966.258443683265	6.07940269684286e+42	6.448376672083174e+40	3.689430383089362e+40	1.963761362554733e+40	1.2736059840638703e+40	6.942594981982032e+39	1.7797287560556974e+39	8.81350995454414e+38	3.347159646294577e+38	2.302996644155403e+40	1.1166358201017268e+40	6.942594981982032e+39	4.606115197741356e+39
5098.694064492358	5.950401621175412e+42	6.903207944628816e+40	3.9559014401481105e+40	2.1085221574685905e+40	1.368542109723955e+40	7.466667235389681e+39	1.9167036763917438e+39	9.496411807549593e+38	3.608294273809598e+38	2.4719785366771723e+40	1.2001214365382118e+40	7.466667235389681e+39	4.9562380613606103e+39
5233.284192656599	5.823852288109076e+42	7.37868523022784e+40	4.235247893531385e+40	2.260642804048249e+40	1.4684354966799431e+40	8.018920985998188e+39	2.0613723918918835e+39	1.021823960304777e+39	3.884535063641539e+38	2.6494548373023745e+40	1.2879973731022576e+40	8.018920985998188e+39	5.325488969065113e+39
5370.048351244882	6.25147723696061e+42	8.1081443143592275e+40	4.656239966265572e+40	2.486433958056236e+40	1.6154893729027707e+40	8.824386520131862e+39	2.2694018638732767e+39	1.1251139761558177e+39	4.277860878212042e+38	2.9137907861895045e+40	1.4170739402911084e+40	8.824386520131862e+39	5.861306983261056e+39
5509.017692717868	6.370656978706719e+42	8.784018572064427e+40	5.049551983182489e+40	2.6988897691040167e+40	1.7543965759925448e+40	9.588579445175787e+39	2.4681080073057076e+39	1.2240058895286946e+39	4.655337303963644e+38	3.162112324146392e+40	1.5391274603908116e+40	9.588579445175787e+39	6.370900582841593e+39
5650.226012733473	6.162169380980878e+42	9.313575511645205e+40	5.363982645630695e+40	2.871657131013974e+40	1.8683961502575438e+40	1.0222232345917644e+40	2.6354668260074257e+39	1.3077454071478433e+39	4.976721224560394e+38	3.3632695342765027e+40	1.6395422270197558e+40	1.0222232345917644e+40	6.795830188772864e+39
5793.708779595756	6.101526980250325e+42	9.952142485690516e+40	5.740571284306726e+40	3.0774153856791384e+40	2.0037599233158633e+40	1.0972150184142603e+40	2.8325559869911774e+39	1.4061954982677543e+39	5.353925165993271e+38	3.60314136216679e+40	1.75868057603072e+40	1.0972150184142603e+40	7.297827011612234e+39
5939.499478576711	5.958391700411232e+42	1.0559970200374638e+41	6.102280345274168e+40	3.2765542572616767e+40	2.1353053459440244e+40	1.1704254536502504e+40	3.026300540999216e+39	1.5032048431982115e+39	5.726503201455963e+38	3.83489820019967e+40	1.8745850384011788e+40	1.1704254536502504e+40	7.789124426084442e+39
6087.623156448419	5.838349938756619e+42	1.1210600869538797e+41	6.48990393349587e+40	3.4901761436563443e+40	2.2764968007126897e+40	1.2490546311791858e+40	3.234593037373984e+39	1.6075349362936558e+39	6.1273411344074396e+38	4.0834527627544153e+40	1.9990074993231431e+40	1.2490546311791858e+40	8.316973491822537e+39
6238.1041176808185	6.208034419076604e+42	1.2206663391820138e+41	7.070832447105973e+40	3.804624335660382e+40	2.482330906945831e+40	1.3624501324836576e+40	3.5301009508703445e+39	1.7547204991227557e+39	6.68962242361762e+38	4.450808179125943e+40	2.1799263820393e+40	1.3624501324836576e+40	9.073731093603158e+39
6390.967058470777	6.074228186394248e+42	1.2947197185772046e+41	7.513300857534997e+40	4.049074499396767e+40	2.644113383678064e+40	1.4526813066767765e+40	3.7696724842949756e+39	1.8748117286148297e+39	7.151381575589908e+38	4.735073522097122e+40	2.322545299992894e+40	1.4526813066767765e+40	9.679962490938785e+39
6546.240122134695	6.113107199750136e+42	1.3825433534161285e+41	8.034610656427269e+40	4.3355342299911594e+40	2.8331624162614077e+40	1.557791334467778e+40	4.047460532548481e+39	2.013843196639115e+39	7.685132460583719e+38	5.06859158722167e+40	2.4890757547463284e+40	1.557791334467778e+40	1.0384973029787178e+40
6703.954871290125	6.01306522816906e+42	1.4645679078186994e+41	8.526845229383529e+40	4.608499955111419e+40	3.0141859010474184e+40	1.658986797968387e+40	4.317094543757434e+39	2.1491694305159948e+39	8.20611925901684e+38	5.3857470027990115e+40	2.6487442383134733e+40	1.658986797968387e+40	1.106573237663802e+40
6864.140553403306	5.895900529402558e+42	1.5456460515073255e+41	9.016828346278228e+40	4.881825846516e+40	3.196021810270506e+40	1.7609957156207107e+40	4.5903477491011505e+39	2.2865620366430066e+39	8.736035930335433e+38	5.7028991072853e+40	2.809264911846437e+40	1.7609957156207107e+40	1.175328468105352e+40
7026.823751856954	5.746929527726218e+42	1.6270672315614694e+41	9.512004050178395e+40	5.159498527595619e+40	3.381262701377783e+40	1.8652348842107294e+40	4.870861929963035e+39	2.4278255741066998e+39	9.281738742711405e+38	6.024717301964804e+40	2.9729122878395197e+40	1.8652348842107294e+40	1.2457040435512957e+40
7192.024306115479	6.084652646792523e+42	1.761844587858856e+41	1.030648727191162e+41	5.59355920272389e+40	3.6668483306195458e+40	2.023483002118261e+40	5.2869812971618936e+39	2.6357359372612914e+39	1.0078550823699317e+39	6.530736040608774e+40	3.224276161189896e+40	2.023483002118261e+40	1.3516528205020083e+40
7359.762875133531	5.959720553463107e+42	1.8556926988522837e+41	1.087792604383038e+41	5.914351308367752e+40	3.8809891286272135e+40	2.1440724886142626e+40	5.611869505446685e+39	2.799412558485494e+39	1.0711101545559503e+39	6.902433669423597e+40	3.4134870488661903e+40	2.1440724886142626e+40	1.433100352472949e+40
7530.058758095573	5.968984324265357e+42	1.9685356670352497e+41	1.1558726989896954e+41	6.293690183431172e+40	4.133225957360949e+40	2.28550891731486e+40	5.990531607396802e+39	2.9897784783428565e+39	1.144524728467955e+39	7.342699820391824e+40	3.6361289791408245e+40	2.28550891731486e+40	1.5284092176277664e+40
7702.933785843495	5.880708416325773e+42	2.0732430326834717e+41	1.2198534507711963e+41	6.653964506305759e+40	4.374126258626866e+40	2.4214259423685347e+40	6.357789661548121e+39	3.174989054374266e+39	1.2161760821335622e+39	7.759853861054036e+40	3.849080511487733e+40	2.4214259423685347e+40	1.6203055943072147e+40
7878.409551744896	5.736210611642045e+42	2.172864878508001e+41	1.2814369175651619e+41	7.00404715969904e+40	4.609381703212155e+40	2.5548888992936596e+40	6.721363327043475e+39	3.3588446809487986e+39	1.2874990638912586e+39	8.16435003419961e+40	4.057317304367963e+40	2.5548888992936596e+40	1.7108100563338132e+40
8056.508687137003	5.611045208730489e+42	2.2752226042993076e+41	1.3449796223210142e+41	7.366559478963754e+40	4.853457184864111e+40	2.6936527574953397e+40	7.100605122803128e+39	3.5508363507534534e+39	1.3620618273840736e+39	8.582870739323479e+40	4.273472077334078e+40	2.6936527574953397e+40	1.805019321185745e+40
8237.25186140986	5.930113414215675e+42	2.4536811134738703e+41	1.4513935878201629e+41	7.953789174523998e+40	5.241941417527735e+40	2.9102626187982828e+40	7.675684907072796e+39	3.8391310348750985e+39	1.4729271011833136e+39	9.265892609137588e+40	4.615910836589037e+40	2.9102626187982828e+40	1.9505412415917576e+40
8420.659635154349	5.902216472115835e+42	2.5967774666270122e+41	1.538735023524049e+41	8.445239179353008e+40	5.570443739095283e+40	3.0955460018202653e+40	8.176146093625694e+39	4.09149142228763e+39	1.5705477791366698e+39	9.83501995343283e+40	4.906277309239086e+40	3.0955460018202653e+40	2.0757964327372307e+40
8606.753276258032	5.775327856092267e+42	2.707998294885415e+41	1.6087372559132948e+41	8.849146994876048e+40	5.844015621837262e+40	3.2521056676879336e+40	8.608226289745161e+39	4.310955115400848e+39	1.656062408684524e+39	1.030015512445551e+41	5.148938051404753e+40	3.2521056676879336e+40	2.1824655195059753e+40
8795.558704185574	5.689392819107861e+42	2.837844223115639e+41	1.6897331591631874e+41	9.31319628297506e+40	6.157187610261422e+40	3.4306289548202724e+40	9.098150467691096e+39	4.5593365991677023e+39	1.7526663846714516e+39	1.0835380271688078e+41	5.426461174519575e+40	3.4306289548202724e+40	2.3038474293214394e+40
8987.108414267006	5.5575552676563576e+42	2.955535716513421e+41	1.7644763721387705e+41	9.747650745359904e+40	6.452593722733471e+40	3.6004097032480976e+40	9.569710616498182e+39	4.799367818474939e+39	1.8463969969530876e+39	1.133486958976672e+41	5.688759390316076e+40	3.6004097032480976e+40	2.419792175147262e+40
9181.432212031756	5.509761189468378e+42	3.1032641344689212e+41	1.856706697737239e+41	1.0276535163335316e+41	6.809711136095122e+40	3.804114288155902e+40	1.0129326853499416e+40	5.083189533491432e+39	1.9568284211505162e+39	1.194474466578019e+41	6.005272729077745e+40	3.804114288155902e+40	2.558346302814535e+40
9378.558971180186	5.742211001482189e+42	3.3219089548028994e+41	1.9892780982713136e+41	1.1018688362108755e+41	7.3045292077986465e+40	4.0824519504074424e+40	1.0878299732189098e+40	5.460406871554315e+39	2.1025753132510106e+39	1.2805155332315646e+41	6.442358551870993e+40	4.0824519504074424e+40	2.746244029327989e+40
