#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
57.052883489021724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.2629603659154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.6794986872088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.30626794795805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.14706368074987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.20572187070745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.48613115744104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.99224310736896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.7280807802211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.69774562425525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.90542316097944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.35538824661262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.05200908348026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.99975079177247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.20317842447653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.66695946135258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.39586603098414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.39477680732668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.66867867202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.2226682658784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.06195340642034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.19185445286018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.61780574792056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.34535675968178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.38017352520964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.72803998537694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.39485918314978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.3866546547465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.70957178271954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.3698793372205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.3739708954505	2.2795225089991364e+30	1.6383200358354186e+26	9.038994947272916e+25	4.658417353856733e+25	2.967467842846927e+25	1.5845216749605708e+25	3.931989872236378e+24	1.9249268212930648e+24	7.2243909370791e+23	5.5037623974942444e+25	2.589040637655939e+25	1.5845216749605708e+25	1.0391948704933572e+25
302.72836653780837	5.503332754476789e+31	4.2974374523353185e+27	2.3714950266468422e+27	1.2224250065755136e+27	7.787816051858638e+26	4.158923099205988e+26	1.0322364851379575e+26	5.053717819481242e+25	1.8968323629446025e+25	1.4441911248225826e+27	6.794868443399615e+26	4.158923099205988e+26	2.727780859712342e+26
315.43971458197615	6.632278356030961e+32	5.7523095124801444e+28	3.1752232409801195e+28	1.6371225826041657e+28	1.0431207788008672e+28	5.571461855734064e+27	1.3831760107056965e+27	6.772490225357702e+26	2.5421829682815326e+26	1.9340113217667057e+28	9.101570533681335e+27	5.571461855734064e+27	3.654573364095879e+27
328.5147930819183	6.48915956493935e+33	6.172599653893401e+29	3.408072347384602e+29	1.757571807079175e+29	1.1200077579566224e+29	5.9829961331639325e+28	1.485686181253622e+28	7.275010940665813e+27	2.7310451380078306e+27	2.0761965620063586e+29	9.77276998142841e+28	5.9829961331639325e+28	3.9248374856073294e+28
341.96051154451936	5.043913370679733e+34	5.321864372614135e+30	2.9392111507380023e+30	1.5161708855652383e+30	9.663167021053506e+29	5.162861880997891e+29	1.2823751800045892e+29	6.280049218513393e+28	2.3577677388424124e+28	1.7909253827595812e+30	8.432055286313016e+29	5.162861880997891e+29	3.3871514901192896e+29
355.7839128010594	3.2740265373083377e+35	3.7967331392937096e+31	2.097472405958076e+31	1.0822319458480086e+31	6.898449464282913e+30	3.686308636603942e+30	9.158533602447923e+29	4.4855212224289275e+29	1.6841904778770298e+29	1.278277384807255e+31	6.019796110566449e+30	3.686308636603942e+30	2.4186589655172697e+30
369.9921746028286	1.7694628728317312e+36	2.271584864629244e+32	1.2553012560285718e+32	6.478746012700086e+31	4.130367623879564e+31	2.2075267373223344e+31	5.486082491953085e+30	2.6871552896426695e+30	1.0090575774217709e+30	7.651883090055728e+31	3.6044349960305596e+31	2.2075267373223344e+31	1.4485455563203477e+31
384.5926117664329	8.257907077464894e+36	1.165205996706827e+33	6.440943871153979e+32	3.325116765378693e+32	2.1201604964137344e+32	1.1333397608112494e+32	2.8173054120155935e+31	1.3800860078397829e+31	5.182896101971186e+30	3.926973100025461e+32	1.850268395749971e+32	1.1333397608112494e+32	7.437515831202217e+31
399.592678047211	3.323321614057376e+37	5.179837082362948e+33	2.86419227215508e+33	1.479054520734887e+33	9.432261416745643e+32	5.042988175180909e+32	1.2539772398200187e+32	6.143380071681968e+31	2.3073885665793375e+31	1.7466524932937084e+33	8.231915159594354e+32	5.042988175180909e+32	3.309794467205478e+32
414.9999684109765	1.1862439053148606e+38	2.030479641132836e+34	1.123105088887272e+34	5.801279830190083e+33	3.7001851273365946e+33	1.97867378884293e+33	4.921533519773994e+32	2.411362402537179e+32	9.057776404377539e+31	6.850435522664462e+33	3.2294389426149733e+33	1.97867378884293e+33	1.29876742736255e+33
430.8222209273524	3.752646222325285e+38	7.07968475755233e+34	3.9172517307196387e+34	2.024022490574553e+34	1.2911836314782995e+34	6.905946538789862e+33	1.718237561604833e+33	8.41962644083739e+32	3.163013647777989e+32	2.3898996684978197e+34	1.126967991005648e+34	6.905946538789862e+33	4.533438985791808e+33
447.06731891972754	1.0757992575173129e+39	2.226141238655726e+35	1.232150001903251e+35	6.368330701658758e+34	4.063217297965265e+34	2.17364299880047e+34	5.40977983943219e+33	2.6511599614053895e+33	9.960758838106138e+32	7.519006010295466e+34	3.5466081905624623e+34	2.17364299880047e+34	1.4270504210199068e+34
463.743293235367	2.792943832984814e+39	6.3563822594298395e+35	3.519438932952473e+35	1.8195830508600593e+35	1.1611616790628136e+35	6.212968442386148e+34	1.546786229541367e+34	7.581171909178093e+33	2.84868324884842e+33	2.1482029013260844e+35	1.0135769140930263e+35	6.212968442386148e+34	4.0794326278536725e+34
480.8583244207167	6.684399816745716e+39	1.6663628490823998e+36	9.229623724880664e+35	4.7732858233964e+35	3.046588604486968e+35	1.6304504478526465e+35	4.0604765491113406e+34	1.99036264659743e+34	7.479813748589972e+33	5.6349462699769354e+35	2.659490587916602e+35	1.6304504478526465e+35	1.0706738653908929e+35
498.42074541746535	1.4734361320263225e+40	4.0322902207409923e+36	2.2342205997199e+36	1.1558523984939153e+36	7.37868064193903e+35	3.949707367734714e+35	9.839671215575916e+34	4.823783335278215e+34	1.813009366030869e+34	1.3644003651164658e+36	6.441472950631587e+35	3.949707367734714e+35	2.593978305784177e+35
516.4390438233595	3.0338493912755495e+40	9.084788723261537e+36	5.035569009828415e+36	2.6059577889367234e+36	1.6638855393332567e+36	8.908442766488573e+35	2.2200526102887595e+35	1.0884846299512262e+35	4.091551846278908e+34	3.075912846130941e+36	1.4526188856836097e+36	8.908442766488573e+35	5.851333833894492e+35
534.9218643883547	5.825453322688543e+40	1.9129782898686849e+37	1.0607489097115828e+37	5.491389740662632e+36	3.506894760935107e+36	1.8780129942717785e+36	4.681816026817145e+35	2.2957691264867947e+35	8.630790369239534e+34	6.481181717276964e+36	3.0617801820474815e+36	1.8780129942717785e+36	1.2336908516624769e+36
553.878011957363	1.0542381465453616e+41	3.78898318612049e+37	2.1018223527598818e+37	1.0884744325460797e+37	6.952548554618368e+36	3.7240754771907466e+36	9.287314892959545e+35	4.554696617485747e+35	1.7125332352078552e+35	1.2845619528522723e+37	6.070417970752523e+36	3.7240754771907466e+36	2.4467043236230273e+36
573.3164546091612	1.7925461373183126e+41	7.07405874200264e+37	3.9257705956413514e+37	2.033810631825019e+37	1.2993545755435663e+37	6.961577568708981e+36	1.7367858964215438e+36	8.518730409604433e+35	3.203432932667286e+35	2.399991708834318e+37	1.1345592466080272e+37	6.961577568708981e+36	4.574354720808554e+36
593.2463258895234	2.883677900286868e+41	1.2501489495057785e+38	6.940779385191354e+37	3.5971925158608754e+37	2.298665728722079e+37	1.2318717561187506e+37	3.0745216910751384e+36	1.50823066735656e+36	5.672468755212887e+35	4.24447351810005e+37	2.007248939588168e+37	1.2318717561187506e+37	8.095601938654532e+36
613.6769275248025	4.661053303287294e+41	2.1290606315808477e+38	1.182341903899718e+38	6.1290821837955575e+37	3.9170739710675825e+37	2.09949105610997e+37	5.241131158345335e+36	2.571285939795576e+36	9.671436429951234e+35	7.2315816143606805e+37	3.4205975117667654e+37	2.09949105610997e+37	1.379852754825508e+37
634.6177320595996	7.510182001261513e+41	3.491403203732398e+38	1.9390636159254817e+38	1.005257787368223e+38	6.424838826859882e+37	3.443783287510344e+37	8.597664978660738e+36	4.2181093693991473e+36	1.586612219567555e+36	1.1860628277124233e+38	5.610576363747106e+37	3.443783287510344e+37	2.263426923331654e+37
656.0783857492138	1.0480641186071886e+42	5.313217969253075e+38	2.9521306608859177e+38	1.5310411714497652e+38	9.78733381419089e+37	5.24741076851734e+37	1.3105664058234626e+37	6.430673515905855e+36	2.4191981504088215e+36	1.8062545327779685e+38	8.54741803622462e+37	5.24741076851734e+37	3.449337797141451e+37
678.0687114669782	1.3917518058730433e+42	7.701739158111563e+38	4.281154567054633e+38	2.221188645316807e+38	1.4202336553792944e+38	7.616443857532298e+37	1.9030178928488553e+37	9.339057034430964e+36	3.513845985297759e+36	2.6202194874030235e+38	1.2403857250550293e+38	7.616443857532298e+37	5.007322202935375e+37
700.5987116337217	1.7299196558697856e+42	1.0595867779185153e+39	5.89306898703117e+38	3.058960077042153e+38	1.9564297064727095e+38	1.0495199359511452e+38	2.623572292113648e+37	1.2877404920493235e+37	4.8460242179237756e+36	3.608097386736295e+38	1.7088064531592625e+38	1.0495199359511452e+38	6.901111557868864e+37
723.6785710889012	2.0239395467411394e+42	1.3873011867737956e+39	7.720480266528504e+38	4.009738886288011e+38	2.565312765199706e+38	1.3766425045306346e+38	3.4432409598403424e+37	1.6903992756496966e+37	6.362617483756883e+36	4.728957966268257e+38	2.2408121082113464e+38	1.3766425045306346e+38	9.053906639070848e+37
747.3186605390345	2.2421636329563502e+42	1.7344557932308004e+39	9.659135641221762e+38	5.019711739883577e+38	3.212573677614687e+38	1.724674451531809e+38	4.316451252957326e+37	2.1195602151340452e+37	7.979806314918192e+36	5.919245335269657e+38	2.806461900355643e+38	1.724674451531809e+38	1.1345377379720007e+38
771.5295396957506	2.357779573658059e+42	2.0773049890670755e+39	1.1577509506486365e+39	6.020859487074454e+38	3.854800342463276e+38	2.0703843148769846e+38	5.185355932221587e+37	2.546869607793253e+37	9.591044910134086e+36	7.098660812145612e+38	3.3678601532721635e+38	2.0703843148769846e+38	1.362297583743802e+38
796.3219604355272	2.3849428429242577e+42	2.4000376576950168e+39	1.3387448333906387e+39	6.967326062760012e+38	4.462630384090485e+38	2.3980000459449892e+38	6.010448594811749e+37	2.9529227470297756e+37	1.1123257339838206e+37	8.213142520008136e+38	3.8993528297811095e+38	2.3980000459449892e+38	1.5782917918384923e+38
821.7068701130603	2.3309197483562578e+42	2.6892858422202384e+39	1.5014519493062562e+39	7.820439698984741e+38	5.0113186496305306e+38	2.694240391630763e+38	6.758504578325124e+37	3.321407912233175e+37	1.2515044924608275e+37	9.21708568674814e+38	4.3793240567088435e+38	2.694240391630763e+38	1.773784916321252e+38
847.695415290798	2.2370775735929478e+42	2.949319942074135e+39	1.648169122067754e+39	8.591762357006426e+38	5.50813158126635e+38	2.962924209003046e+38	7.438758661527194e+37	3.656803752629394e+37	1.378305206835919e+37	1.0124225426291511e+39	4.81409005846741e+38	2.962924209003046e+38	1.951258943310694e+38
874.2989454263562	2.1151937095383905e+42	3.183943763407123e+39	1.7810220470744883e+39	9.292378607573743e+38	5.9601775813341544e+38	3.207876988429703e+38	8.060824381836608e+37	3.963838095924598e+37	1.4945106833194643e+37	1.0947622115914556e+39	5.2098641637737965e+38	3.207876988429703e+38	2.1132339559546243e+38
901.5290163183586	1.9981864169232806e+42	3.412392822214477e+39	1.910677429777425e+39	9.97751248732762e+38	6.402725166146947e+38	3.447986775916978e+38	8.671793641896826e+37	4.265603772840882e+37	1.6088028870214866e+37	1.1752452554054875e+39	5.597438797194188e+38	3.447986775916978e+38	2.2721181720968816e+38
929.3973933824379	1.8841560707985455e+42	3.6439866763482163e+39	2.042419564399325e+39	1.0675067994848153e+39	6.853792216197917e+38	3.693026025078011e+38	9.29652168896781e+37	4.574375492467499e+37	1.7258302351212683e+37	1.257150065601229e+39	5.992592313584406e+38	3.693026025078011e+38	2.434377054308842e+38
957.9160553631883	1.790297347203175e+42	3.8989481577449796e+39	2.187542863768028e+39	1.144389388748324e+39	7.351097132847933e+38	3.96327882213315e+38	9.985915017113805e+37	4.915175255849149e+37	1.8550227915047412e+37	1.3474118979547117e+39	6.428288372397128e+38	3.96327882213315e+38	2.6133670143307712e+38
987.0971985910109	1.6699367982926283e+42	4.1559287921405e+39	2.3345347724504617e+39	1.2225930421038037e+39	7.858121297571207e+38	4.239539198005671e+38	1.069350016769201e+38	5.265462927844599e+37	1.9880038932853337e+37	1.4391361146635146e+39	6.872777793586792e+38	4.239539198005671e+38	2.7966018366470394e+38
1016.9532412569639	2.099999048002899e+42	4.834904448996204e+39	2.714062018412537e+39	1.4204790493123632e+39	9.126900744668672e+38	4.9221245904366e+38	1.2407532607143274e+38	6.108114746761135e+37	2.3056328375545156e+37	1.6723068315547213e+39	7.981720563471421e+38	4.9221245904366e+38	3.24615499248392e+38
1047.4968273245634	2.228800248869215e+42	5.3777557389854796e+39	3.020026887701758e+39	1.581188623248825e+39	1.0161550854276779e+39	5.481385102641008e+38	1.382235559479504e+38	6.805499779295568e+37	2.5692173150435e+37	1.861352326922589e+39	8.887039243415788e+38	5.481385102641008e+38	3.6154587665650605e+38
1078.7408308801655	2.269378606950929e+42	5.920125681435887e+39	3.3269844261886557e+39	1.743005487530909e+39	1.1205420584533786e+39	6.046925584148718e+38	1.5258202858031735e+38	7.514140341352369e+37	2.837402521961136e+37	2.0515424458266616e+39	9.800922339864525e+38	6.046925584148718e+38	3.9893865382034245e+38
1110.6986195650256	2.2150390340900427e+42	6.434510106605426e+39	3.6199148481918595e+39	1.898266073470695e+39	1.2209982491603375e+39	6.593020684383321e+38	1.665200983368644e+38	8.203303175593539e+37	3.098709623577824e+37	2.2338013798329923e+39	1.0681101728450017e+39	6.593020684383321e+38	4.351137440680608e+38
1143.3848404720613	2.189459324602791e+42	7.024770471631824e+39	3.955889517726362e+39	2.0762673136895364e+39	1.3361424022149301e+39	7.218806118756067e+38	1.8248611419065132e+38	8.99263557106776e+37	3.3979586936239975e+37	2.4427748960682255e+39	1.168991436928745e+39	7.218806118756067e+38	4.765621558313737e+38
1176.9347720986962	2.1119564912529915e+42	7.576690667494189e+39	4.2719662430850754e+39	2.244616966542665e+39	1.4453600078323426e+39	7.814345241933178e+38	1.977582527329745e+38	9.7490104482668e+37	3.6852357146370715e+37	2.6401788637260928e+39	1.264755445394072e+39	7.814345241933178e+38	5.1607932785752694e+38
1211.3380883147065	2.0622387409932738e+42	8.206690243194177e+39	4.632461780372245e+39	2.4364925799966292e+39	1.5697942219613742e+39	8.492577440923103e+38	2.1514017634849112e+38	1.0609692610016113e+38	4.0120592531671885e+37	2.8652039438229234e+39	1.3738508803592654e+39	8.492577440923103e+38	5.610735177661825e+38
1246.6106005801635	1.994006016020288e+42	8.824142222072876e+39	4.987577508526129e+39	2.6263385759136628e+39	1.6932089161417327e+39	9.167093600251829e+38	2.324999762860091e+38	1.1470543936396091e+38	4.3394381757502165e+37	3.087625843405713e+39	1.4821228499347783e+39	9.167093600251829e+38	6.058887983480739e+38
1282.7868753609698	1.9371370873995897e+42	9.499988906170186e+39	5.3763563780080597e+39	2.8342212875610764e+39	1.8283642032728658e+39	9.905877043119606e+38	2.5151801408579336e+38	1.2413701501024191e+38	4.698148202946447e+37	3.331168283202199e+39	1.6006986031481117e+39	9.905877043119606e+38	6.549778387663104e+38
1319.892509360482	1.8815958990509573e+42	1.0180049437556418e+40	5.76914527557456e+39	3.0449853956243335e+39	1.9656556131932974e+39	1.0657970813458654e+39	2.709438077113809e+38	1.3378207944163468e+38	5.065416057393228e+37	3.5778895877287016e+39	1.7212107880132952e+39	1.0657970813458654e+39	7.050113659990157e+38
1357.9397235222646	1.8231851964198462e+42	1.0906778973606774e+40	6.18953720692686e+39	3.270863429497896e+39	2.112900357451986e+39	1.1465264031302913e+39	2.9182232476125698e+38	1.4415311060310267e+38	5.460509636743433e+37	3.8422225701667994e+39	1.8504855300065704e+39	1.1465264031302913e+39	7.58741902107161e+38
1396.9592371175027	2.2346610664979433e+42	1.2504649870439527e+40	7.090908831829165e+39	3.7446782914220126e+39	2.4180751306712838e+39	1.311565761355936e+39	3.336075111748418e+38	1.6475545064780588e+38	6.239427455212145e+37	4.399480223722978e+39	2.1175450634294723e+39	1.311565761355936e+39	8.677552860722897e+38
1436.971096185769	2.1382022918823162e+42	1.3411175899833465e+40	7.614853009146631e+39	4.0259761486196527e+39	2.6013667865295076e+39	1.4120077154514224e+39	3.5956348407107915e+38	1.7764497223505445e+38	6.730322057483016e+37	4.728727132851502e+39	2.2784483167808327e+39	1.4120077154514224e+39	9.34586949314348e+38
1477.9998537674887	2.2555500171325764e+42	1.4756037956911276e+40	8.382398700025384e+39	4.43361038933059e+39	2.865413283727355e+39	1.555738336978916e+39	3.963263384938933e+38	1.9583614103117407e+38	7.420616564151421e+37	5.207022835076222e+39	2.5098735441119375e+39	1.555738336978916e+39	1.029870297493423e+39
1520.0673529309365	2.1588022323933405e+42	1.5651323199442067e+40	8.905501978158275e+39	4.717088254133791e+39	3.0510634172999566e+39	1.65805643549799e+39	4.230001517233899e+38	2.0912244929441944e+38	7.928190723708883e+37	5.538120290018529e+39	2.6730696625198814e+39	1.65805643549799e+39	1.098164917956386e+39
1563.214292515081	2.150715788555178e+42	1.685638120230216e+40	9.602134165634186e+39	5.0912094060650497e+39	3.294887727796993e+39	1.7917054800739627e+39	4.575543332278158e+38	2.2628506098511746e+38	8.581960345139109e+37	5.975979650577551e+39	2.887124623874822e+39	1.7917054800739627e+39	1.1871064245361943e+39
1607.469795044615	2.0615221389687176e+42	1.7856465245824824e+40	1.0189264068232622e+40	5.4106910349578396e+39	3.5045835394631606e+39	1.9075674255432034e+39	4.878759547883263e+38	2.4140860234807702e+38	9.160510849312025e+37	6.348782029696002e+39	3.0715688434198e+39	1.9075674255432034e+39	1.2645484934495534e+39
1652.8466417412224	2.02334116071672e+42	1.9080173745404458e+40	1.0903268943519298e+40	5.797218851485875e+39	3.7575927224451705e+39	2.0469361483112988e+39	5.241830002453154e+38	2.5948932338302384e+38	9.851102123013839e+37	6.800341281806084e+39	3.293948178842563e+39	2.0469361483112988e+39	1.3575485624609072e+39
1699.4593994506442	1.9418172965940828e+42	2.017331199592928e+40	1.1548707731116941e+40	6.150151551887759e+39	3.9898601009121886e+39	2.175654175571537e+39	5.580238427667914e+38	2.763949171224467e+38	1.0498868309101405e+38	7.21172118707592e+39	3.498391839046437e+39	2.175654175571537e+39	1.443725281504067e+39
1747.0838897040803	1.8968063847071952e+42	2.149914563982799e+40	1.2328343732946012e+40	6.575039053608959e+39	4.2689902249945545e+39	2.3300436071608266e+39	5.984977989942206e+38	2.9659469821255077e+38	1.127210981834626e+38	7.707341937728559e+39	3.743969956132122e+39	2.3300436071608266e+39	1.5469813987058082e+39
1795.6697319271127	1.866213519441593e+42	2.292897498665595e+40	1.3170407878466876e+40	7.034568815496341e+39	4.571105747829372e+39	2.4972910641449052e+39	6.424020825282963e+38	3.1851697136451405e+38	1.2111700034018052e+38	8.243205777498444e+39	4.0098250094912286e+39	2.4972910641449052e+39	1.6588909942837845e+39
1845.4335070641184	2.1487644014002405e+42	2.5908952862852487e+40	1.4871288332889654e+40	7.937921647094654e+39	5.156261528469428e+39	2.815814112599043e+39	7.23871015329005e+38	3.588292747146646e+38	1.3641392170909788e+38	9.303143530479553e+39	4.5226891478074364e+39	2.815814112599043e+39	1.8700486198032554e+39
1896.2957732822395	2.2284957142987277e+42	2.8242420651152587e+40	1.6222322525454495e+40	8.664521044018005e+39	5.630191829289477e+39	3.075841591537957e+39	7.912032992751052e+38	3.922908839458969e+38	1.4916767331478924e+38	1.0153249464191118e+40	4.938849270400109e+39	3.075841591537957e+39	2.0431870968295047e+39
1948.2783226810052	2.1099122811615924e+42	2.9753454909513256e+40	1.7125709785762653e+40	9.163705306834935e+39	5.96055461480531e+39	3.260071603823911e+39	8.400986604455507e+38	4.167962555073313e+38	1.585880842903337e+38	1.0733730448434276e+40	5.23007355582587e+39	3.260071603823911e+39	2.1669505452769714e+39
2001.4793661975793	2.1050397801941007e+42	3.168710308076938e+40	1.8267397566817134e+40	9.788164391504655e+39	6.371622710318611e+39	3.4879656893426704e+39	9.000602000465125e+38	4.467603428122795e+38	1.700733686898957e+38	1.1461540054176133e+40	5.591929298921476e+39	3.4879656893426704e+39	2.319564363100441e+39
2055.8550556860328	2.0106548153521682e+42	3.3345833851094497e+40	1.9265072940191368e+40	1.0342298147393086e+40	6.739377842328583e+39	3.6936954756295457e+39	9.54925682908616e+38	4.743036860906072e+38	1.806796012111053e+38	1.2105167287826862e+40	5.91635993513236e+39	3.6936954756295457e+39	2.4580106759182888e+39
2111.51910495955	1.977538148906995e+42	3.5298555989287473e+40	2.043099988284277e+40	1.0986099304009757e+40	7.165351282655616e+39	3.931212039951107e+39	1.0179662180717783e+39	5.059009211110086e+38	1.9282770853220653e+38	1.2853912681868787e+40	6.291851353602703e+39	3.931212039951107e+39	2.6175684537303994e+39
2168.3039731295585	1.896996328914462e+42	3.711437462736582e+40	2.1531351812154116e+40	1.1601156207596804e+40	7.574939248421067e+39	4.161227445442216e+39	1.0796686341908853e+39	5.36938977540075e+38	2.0480411426063135e+38	1.3567277475161517e+40	6.653519016903962e+39	4.161227445442216e+39	2.772684345899151e+39
2226.367416288051	1.85575710024857e+42	3.9172377861514964e+40	2.2771871012676856e+40	1.2291683436506018e+40	8.033813267571094e+39	4.418335182644484e+39	1.1484141431101717e+39	5.714830188121493e+38	2.181192898053792e+38	1.4368907038960094e+40	7.0584822649425e+39	4.418335182644484e+39	2.945862457763759e+39
