#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
44.17335960520092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.406900721600515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.234489092723116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.66030941082508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.68625229541784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.31304904337273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.54114179887353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.37128946458057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.80494553440302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.8444724687206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.49324145766104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.7556484410126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.6370902471902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.14390599986297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.28331565081328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.06334337924582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.49275585523665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.58099243318975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.3381152682255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.7747565552576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.9020713700674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.7317037312242	2.44029761541036e+31	3.936381929267125e+27	2.1768758515188484e+27	1.1242444220321293e+27	7.169974762545169e+26	3.833707162474086e+26	9.533818415015746e+25	4.6709052317920375e+25	1.7544112209094165e+25	1.327616645279048e+27	6.257625620847556e+26	3.833707162474086e+26	2.5162187130765012e+26
323.2757493828647	9.927523228165939e+32	1.868411522055317e+29	1.0338027704042598e+29	5.341575756850012e+28	3.4075392324487664e+28	1.822529939985192e+28	4.5345319007625194e+27	2.2219858616301585e+27	8.347351914289138e+26	6.307165437956012e+28	2.9741584694316636e+28	1.822529939985192e+28	1.1964056433932176e+28
343.5467302163334	2.304523234478944e+34	5.092541392203162e+30	2.8193668504045094e+30	1.457499933588273e+30	9.300496376046508e+29	4.976061402523051e+29	1.23872348872234e+29	6.071070901278607e+28	2.2811692822156722e+28	1.7207647957411037e+30	8.118275805389617e+29	4.976061402523051e+29	3.267166665271767e+29
364.5575739071875	3.456588823507931e+35	8.86453975825566e+31	4.9104363784297105e+31	2.5397897153319474e+31	1.6211338925734498e+31	8.676434351446783e+30	2.1610059792985532e+30	1.0593202482671231e+30	3.981094308269954e+29	2.9981952927271288e+31	1.415175454390337e+31	8.676434351446783e+30	5.697796387018459e+30
386.3215865961694	3.5189230852975335e+36	1.0511132265840222e+33	5.826132890635582e+32	3.015064989471946e+32	1.9250912982524475e+32	1.0306899465237466e+32	2.568543472905869e+31	1.2593459041368033e+31	4.733799298647401e+30	3.558802688076311e+32	1.6806573644465904e+32	1.0306899465237466e+32	6.769868048340041e+31
408.8524333325176	2.6218829709707954e+37	9.037354484996377e+33	5.0122952201079734e+33	2.5953097200769258e+33	1.6575858055020726e+33	8.877801698610959e+32	2.213634530240557e+32	1.0855501664705898e+32	4.081345246208732e+31	3.0629651122823446e+33	1.4472379654884518e+33	8.877801698610959e+32	5.832345153184233e+32
432.1641367718197	1.4767499298250585e+38	5.886158884335767e+34	3.266705805540877e+34	1.6924469923569377e+34	1.0812923293208022e+34	5.793428818887635e+33	1.4454203514102414e+33	7.089731957466806e+32	2.666108770806705e+32	1.9971460542874904e+34	9.441599857797339e+33	5.793428818887635e+33	3.8068423429099404e+33
456.2710619592163	6.63070604245998e+38	3.0329621240185922e+35	1.684329505285326e+35	8.73140027060537e+34	5.58023809780312e+34	2.990941212746788e+34	7.466609642786984e+33	3.663113854147812e+33	1.3778206800201634e+33	1.0301980290577061e+35	4.872968629018943e+34	2.990941212746788e+34	1.9657496783405066e+34
481.1879059119942	2.5686739669578244e+39	1.2939616268862414e+36	7.18931938831782e+35	3.728453695689912e+35	2.3834196638124193e+35	1.2778342383393231e+35	3.19137592939819e+34	1.5659275233801867e+34	5.890915351517865e+33	4.398688501674073e+35	2.0814668017624095e+35	1.2778342383393231e+35	8.399655118004339e+34
506.9296935314141	8.184626244501535e+39	4.603414196894956e+36	2.5591233948992628e+36	1.3278549032839131e+36	8.490718769085977e+35	4.553647291981761e+35	1.1378514007884337e+35	5.5841659995138145e+34	2.101120833071776e+34	1.5663717105627092e+36	7.415607415809072e+35	4.553647291981761e+35	2.993817197518502e+35
533.5117731328327	2.3053751071972603e+40	1.415042246421598e+37	7.870128178238778e+36	4.085269329303543e+36	2.6128520732106178e+36	1.4016691844980748e+36	3.503923343164927e+35	1.719856851285406e+35	6.472200942580008e+34	4.818630405832028e+36	2.282151419224077e+36	1.4016691844980748e+36	9.216717290430073e+35
560.9498060646574	5.508867985073592e+40	3.7626523248565454e+37	2.093927168008311e+37	1.0874966484581163e+37	6.957434553032299e+36	3.733588827837188e+36	9.33828688508599e+35	4.584448893932651e+35	1.725566228810848e+35	1.2825624920611988e+37	6.077338466546466e+36	3.733588827837188e+36	2.4554967808206212e+36
589.259770021799	1.1453912401258856e+41	8.790443025205811e+37	4.895175995778254e+37	2.543860209154757e+37	1.6280167141096175e+37	8.739827350634033e+36	2.1872917434819852e+36	1.0740388930730949e+36	4.043531215463704e+35	2.999745341082215e+37	1.4222061110639984e+37	8.739827350634033e+36	5.74922159993112e+36
618.4579523280304	2.1022192362031718e+41	1.8214704421530674e+38	1.0150682330158639e+38	5.278388662468054e+37	3.379278506467637e+37	1.814884958064754e+37	4.545052253347305e+36	2.232305365460588e+36	8.406185780493566e+35	6.2234020025362385e+37	2.9523679460314856e+37	1.814884958064754e+37	1.1941440049888109e+37
648.5609472719594	3.3885671509046425e+41	3.3535857818574787e+38	1.87044644580236e+38	9.73362292718728e+37	6.234153437498117e+37	3.3497361627932583e+37	8.395152989499445e+36	4.1243901507176606e+36	1.5535496366299233e+36	1.1474313906103502e+38	5.447197925041883e+37	3.3497361627932583e+37	2.2046245223095616e+37
679.5856506816086	4.816735909408575e+41	5.505250711027951e+38	3.0734544214093135e+38	1.6007534208719794e+38	1.0257297986332612e+38	5.514461405422221e+37	1.383231862255509e+37	6.797647697693632e+36	2.5613013048159937e+36	1.8866527142923316e+38	8.963645660603446e+37	5.514461405422221e+37	3.6304442609758026e+37
711.5492653949742	6.02007124359585e+41	8.079103483764255e+38	4.51545770533105e+38	2.354151985340126e+38	1.5093351119775418e+38	8.119615765887764e+37	2.0387703831130909e+37	1.0022781153137717e+37	3.777907396720585e+36	2.773971821938332e+38	1.31917835692342e+38	8.119615765887764e+37	5.347473231758827e+37
744.4693019068868	6.71514347147285e+41	1.0712843738338293e+39	5.995210501072284e+38	3.12921983900271e+38	2.007545422279524e+38	1.0807758569066586e+38	2.716898713829854e+37	1.3362024026929756e+37	5.038712773004793e+36	3.686285728465958e+38	1.754926821081565e+38	1.0807758569066586e+38	7.120787091538329e+37
778.3635760196462	6.8081592604027825e+41	1.3042094113128248e+39	7.309419400478792e+38	3.8201426087086904e+38	2.4525829590844752e+38	1.321467656446553e+38	3.326330228007774e+37	1.6366895769505968e+37	6.174785809152669e+36	4.4988623729708715e+38	2.1443866993256404e+38	1.321467656446553e+38	8.710671098418692e+37
813.2502137094677	6.6752607145523995e+41	1.5053697580042418e+39	8.44870034842734e+38	4.421089692164098e+38	2.8403750120935502e+38	1.531639083542191e+38	3.8602273011065636e+37	1.9002362806182235e+37	7.1723706739673e+36	5.20508505184091e+38	2.4839188141934912e+38	1.531639083542191e+38	1.0100571999822901e+38
849.1476521633317	7.862995185395516e+41	1.7843242556035683e+39	1.0014734522102807e+39	5.2407765089019714e+38	3.3670636431048696e+38	1.815694616365287e+38	4.576316909505597e+37	2.2527695746236808e+37	8.503114306654008e+36	6.170072888993961e+38	2.9445272483422795e+38	1.815694616365287e+38	1.1973974295653715e+38
886.0746384508238	7.094719565421643e+41	1.9387166016286454e+39	1.0899895472728115e+39	5.712644203258324e+38	3.6733254075587334e+38	1.9827713250244798e+38	5.005059373895406e+37	2.465156433476711e+37	9.309946758800415e+36	6.7232712416651946e+38	3.2130941893355427e+38	1.9827713250244798e+38	1.3082891829399963e+38
924.050235713929	7.103732466544092e+41	2.17048908496803e+39	1.2216253097381983e+39	6.408726177847085e+38	4.1231288906834404e+38	2.22693775782511e+38	5.626856506130907e+37	2.772362057066868e+37	1.0473837949888485e+37	7.540828204330263e+38	3.6070684333915216e+38	2.22693775782511e+38	1.4699035143197721e+38
963.0938280033082	6.731655622750735e+41	2.405451156217864e+39	1.3560544962690415e+39	7.124120115998115e+38	4.5870273070372705e+38	2.4797563289872628e+38	6.274652328691584e+37	3.09309904791238e+37	1.1691658784352436e+37	8.379849489416061e+38	4.0137716312260835e+38	2.4797563289872628e+38	1.6376123691572135e+38
1003.2251214722127	6.6302145738222416e+41	2.71276259776187e+39	1.5315766156050866e+39	8.056846940738771e+38	5.1913844968110945e+38	2.8088354941160797e+38	7.116733114771068e+37	3.5098407621730963e+37	1.3273274484034199e+37	9.474118717472007e+38	4.5435053983396594e+38	2.8088354941160797e+38	1.85580496405768e+38
1044.4641505298966	6.421292936451215e+41	3.0569066366396134e+39	1.7289205668967926e+39	9.10917570706482e+38	5.874534577179039e+38	3.1816236179706297e+38	8.073861617118276e+37	3.9840734166205235e+37	1.5075233397548904e+37	1.0707729500262549e+39	5.142610977345668e+38	3.1816236179706297e+38	2.103274386618476e+38
1086.8318024114665	6.2716977261160066e+41	3.4528127571719566e+39	1.9564003478704853e+39	1.0324329918915139e+39	6.664150926737772e+38	3.6129860446466564e+38	9.183289385971265e+37	4.53409905320888e+37	1.7166482030389736e+37	1.2131644680137483e+39	5.8352665211018025e+38	3.6129860446466564e+38	2.389803410423604e+38
1130.353631379498	6.081381561950994e+41	3.8798699242593515e+39	2.2027167335356183e+39	1.1644468857655892e+39	7.523543610170708e+38	4.083434983650385e+38	1.0397104246413603e+38	5.136545719545845e+37	1.9459640420449802e+37	1.367741496184417e+39	6.5894996807929445e+38	4.083434983650385e+38	2.7026514492641624e+38
1175.0572584073668	6.9518911402992305e+41	4.540089966965548e+39	2.5789411384550436e+39	1.363991096949978e+39	8.815169455603639e+38	4.785945572328679e+38	1.2191720667608828e+38	6.024183054272851e+37	2.2826449624939175e+37	1.6019460066690448e+39	7.72133417197902e+38	4.785945572328679e+38	3.1681587261180322e+38
1220.968709925641	7.351783784872871e+41	5.2265465766742235e+39	2.9715122127858656e+39	1.5728470697453745e+39	1.0169341442519867e+39	5.5238780455026415e+38	1.4082360794373552e+38	6.960268431327922e+37	2.638071589116063e+37	1.8469082713910117e+39	8.908514919616347e+38	5.5238780455026415e+38	3.65765146864231e+38
1268.1139873316167	7.070905172834316e+41	5.7663558750794e+39	3.285342761572008e+39	1.742201756850067e+39	1.1275945508873554e+39	6.1322259850770285e+38	1.566223938961903e+38	7.746180289859677e+37	2.9379138417681974e+37	2.044899623428072e+39	9.880689221430682e+38	6.1322259850770285e+38	4.063148043825387e+38
1316.5208343790873	6.9259170089469626e+41	6.380583309291941e+39	3.642338481838055e+39	1.9348135320317984e+39	1.2534411951588563e+39	6.824005335562903e+38	1.7458634999944688e+38	8.639780572901885e+37	3.2788361874788906e+37	2.2700894234214193e+39	1.098625545573498e+39	6.824005335562903e+38	4.5242397830642346e+38
1366.2179539958306	6.8112454682449975e+41	7.041039955629451e+39	4.0273249275898603e+39	2.1430543500095946e+39	1.3896883605620998e+39	7.574138676019e+38	1.9411317965523193e+38	9.611950243514386e+37	3.650055991593379e+37	2.5134112497597798e+39	1.218363969309945e+39	7.574138676019e+38	5.0246623873962125e+38
1417.2338196130847	6.586591035185897e+41	7.707782996799285e+39	4.418665409154383e+39	2.3559828913256087e+39	1.5294476582401585e+39	8.346378697427693e+38	2.143261495666373e+38	1.0620189835171644e+38	4.035791522126493e+37	2.761878815832206e+39	1.3412943575809709e+39	8.346378697427693e+38	5.540849788932277e+38
1469.5974273940765	6.451522156770695e+41	8.451959173446834e+39	4.855916159003693e+39	2.5941204111775405e+39	1.6858384409639384e+39	9.211063124712987e+38	2.3698159473721792e+38	1.1750667262939468e+38	4.468453269335944e+37	3.039700947206121e+39	1.4788741012941856e+39	9.211063124712987e+38	6.119035566778401e+38
1523.3386019713162	6.2227443208033874e+41	9.198239517203693e+39	5.2978993523848877e+39	2.836462079640971e+39	1.8455685479177793e+39	1.0097813002702791e+39	2.6035936025295832e+38	1.2919670987936348e+38	4.916825932652675e+37	3.321998089819523e+39	1.6195283157114308e+39	1.0097813002702791e+39	6.713297857416701e+38
1578.4884904335406	7.202552709561931e+41	1.0614749198843381e+40	6.113698492175539e+39	3.2732118992691045e+39	2.1297368497716265e+39	1.1652573228400873e+39	3.0044600979328035e+38	1.490886020389471e+38	5.673847508144676e+37	3.833514985978859e+39	1.8688910466539792e+39	1.1652573228400873e+39	7.746934551130261e+38
1635.0809167184864	7.27305854186269e+41	1.1800056328001266e+40	6.806797919185836e+39	3.649157940296221e+39	2.376090605980504e+39	1.301133031711301e+39	3.359145826622983e+38	1.667644233082523e+38	6.349472265987488e+37	4.272513669806223e+39	2.085485848514175e+39	1.301133031711301e+39	8.654275182543066e+38
1693.1494450661442	6.9666305618443725e+41	1.2713636880036636e+40	7.354345622391758e+39	3.9524105319432694e+39	2.577047065725214e+39	1.413369251257638e+39	3.657750121348936e+38	1.8174284820202516e+38	6.925791869993958e+37	4.624965833763138e+39	2.2626983012121994e+39	1.413369251257638e+39	9.40891247006665e+38
1752.7228725326302	6.8186941078119875e+41	1.3831903479579399e+40	8.020376903528703e+39	4.3193938262875777e+39	2.8195810425582746e+39	1.5484253995084113e+39	4.015490372505494e+38	1.996610839256571e+38	7.614202979325881e+37	5.05197713668788e+39	2.47642276931221e+39	1.5484253995084113e+39	1.0315532388445045e+39
1813.8319676817277	6.621242040916852e+41	1.4916047032233117e+40	8.67303826455512e+39	4.682272844440825e+39	3.0605669374538e+39	1.6833484667128075e+39	4.3758194561766345e+38	2.1775971114512686e+38	8.311522383279338e+37	5.473354269121898e+39	2.6890586202703094e+39	1.6833484667128075e+39	1.1223940213301681e+39
1876.50825283097	6.3941913970144115e+41	1.6060069769878964e+40	9.365117862593083e+39	5.068648156537643e+39	3.317719172575894e+39	1.827675032468129e+39	4.762685084824478e+38	2.3721569383248692e+38	9.06209342112904e+37	5.921602013884859e+39	2.916091879940448e+39	1.827675032468129e+39	1.2196953889127376e+39
1940.780662689896	6.1822100959544364e+41	1.721390514163779e+40	1.006905458417215e+40	5.464444414838864e+39	3.5821449439075383e+39	1.9767154065195234e+39	5.164755488536506e+38	2.574807010570066e+38	9.845608649870849e+37	6.380045575851826e+39	3.149784328950515e+39	1.9767154065195234e+39	1.3204074715268113e+39
2006.679684422304	6.962011563219478e+41	1.954630032494358e+40	1.1434211124476985e+40	6.205724484929309e+39	4.0682332438617534e+39	2.2450476185961876e+39	5.866252094760514e+38	2.9245975104005593e+38	1.1183423462780591e+38	7.2454203993837e+39	3.57723879195849e+39	2.2450476185961876e+39	1.499684372759702e+39
2074.238661905036	7.021439681866307e+41	2.1413822372256986e+40	1.2550966585554104e+40	6.823280434301872e+39	4.477191725580979e+39	2.4733085580838187e+39	6.473091848574424e+38	3.228939592856016e+38	1.235424409166396e+38	7.963394190301279e+39	3.93781735735667e+39	2.4733085580838187e+39	1.653113301605183e+39
2143.4893398398444	6.6821165931813604e+41	2.2697589795116886e+40	1.335142490227525e+40	7.281396981544697e+39	4.786105426590663e+39	2.649207999343678e+39	6.954824479361632e+38	3.472973187412032e+38	1.3302562831469208e+38	8.491932484365965e+39	4.211498822554234e+39	2.649207999343678e+39	1.7726284900193344e+39
2214.465396035799	6.5521050532472164e+41	2.4393536545064394e+40	1.439072874047846e+40	7.86809633461886e+39	5.178943805716273e+39	2.8711927655848623e+39	7.556072396873742e+38	3.7764360980816e+38	1.4477536047285714e+38	9.170872034223349e+39	4.558889067082221e+39	2.8711927655848623e+39	1.922845182467194e+39
2287.2041910954736	6.328562829591841e+41	2.590755345706624e+40	1.5338011339078203e+40	8.412021167733055e+39	5.546411129187361e+39	3.0808959156019064e+39	8.13241108967158e+38	4.0687612540064904e+38	1.5614985670599545e+38	9.797928620059932e+39	4.8846150700601004e+39	3.0808959156019064e+39	2.065506121212736e+39
2361.743185964296	6.101435684193391e+41	2.7523729036526867e+40	1.6353182110699724e+40	8.996832951877456e+39	5.942187588157114e+39	3.307190574301045e+39	8.75615177362394e+38	4.385440507454961e+38	1.6848419969162284e+38	1.047162744354176e+40	5.235597034022474e+39	3.307190574301045e+39	2.2196155872913153e+39
2438.128598079594	6.784135075446323e+41	3.0889868630467277e+40	1.8356334855398391e+40	1.010045592357218e+40	6.671687808345487e+39	3.713578763568183e+39	9.833688880071252e+38	4.925396122103841e+38	1.8923986328955835e+38	1.1755737849775877e+40	5.878492537373795e+39	3.713578763568183e+39	2.4925042649346125e+39
2516.409742455157	6.5191306321478564e+41	3.2902096854239715e+40	1.9620015864854758e+40	1.0828188543328158e+40	7.16407329784457e+39	3.995026847789614e+39	1.0609031026509818e+39	5.318963575142124e+38	2.045655574961172e+38	1.2594152401148417e+40	6.3151193994164e+39	3.995026847789614e+39	2.6841386954749515e+39
2596.6362442670456	6.547724348795406e+41	3.5313592092953e+40	2.1117234327657814e+40	1.1683192400552714e+40	7.740222359809421e+39	4.3229742804948e+39	1.1507355429727272e+39	5.774153066250727e+38	2.2226077935787077e+38	1.3580969870806067e+40	6.825494018517221e+39	4.3229742804948e+39	2.906956689289025e+39
2678.858056993296	6.347599359793003e+41	3.7304089768020436e+40	2.239341418157964e+40	1.2430922756449876e+40	8.250809099134765e+39	4.6178238465839086e+39	1.2332162206887168e+39	6.1950149826279086e+38	2.387355416348752e+38	1.4439090528065118e+40	7.279372566313314e+39	4.6178238465839086e+39	3.108832737741895e+39
2763.1223510925415	6.129424460666758e+41	3.9292241516223442e+40	2.368279418768846e+40	1.319339461806251e+40	8.77396671598936e+39	4.9215222808484666e+39	1.3188293620177828e+39	6.6329864042381524e+38	2.5592420838825503e+38	1.531233887374438e+40	7.745015683856577e+39	4.9215222808484666e+39	3.317352699299647e+39
2849.4784204510033	6.049184202485141e+41	4.147195127780234e+40	2.5092676103162326e+40	1.4026157747443136e+40	9.345204028566172e+39	5.253124589998679e+39	1.4123519338920447e+39	7.111555216035639e+38	2.7471262999945863e+38	1.6266265123254423e+40	8.253437343257127e+39	5.253124589998679e+39	3.545054649503938e+39
2937.976544877778	6.506012707471013e+41	4.595834784317359e+40	2.782576761489121e+40	1.5562398398326782e+40	1.0371725340301998e+40	5.831984396258627e+39	1.568708183667365e+39	7.900067661991081e+38	3.052191232917565e+38	1.8045657981629013e+40	9.160728362410924e+39	5.831984396258627e+39	3.9363595041994937e+39
3028.6674557707915	6.3874827612579825e+41	4.891610638285376e+40	2.9718485020018046e+40	1.667031439713106e+40	1.112805203120469e+40	6.268681439539904e+39	1.6908832160218768e+39	8.523548765394067e+38	3.296294876210025e+38	1.9317348828245616e+40	9.833020460553888e+39	6.268681439539904e+39	4.23535446861805e+39
3121.599916633396	6.282214814445176e+41	5.126755294876733e+40	3.1279387441940316e+40	1.7611720917098368e+40	1.1780849514767003e+40	6.652139994742461e+39	1.8009208737035998e+39	9.089886282269254e+38	3.5199197547076795e+38	2.0390747332519283e+40	1.0415697751199599e+40	6.652139994742461e+39	4.500336289404097e+39
3216.8186024692873	6.107997585186594e+41	5.389230795074186e+40	3.302037598002197e+40	1.8660814632705174e+40	1.250792648074199e+40	7.078953183128717e+39	1.9232706617011075e+39	9.719355198983827e+38	3.76837706516118e+38	2.1587188062982578e+40	1.1064577322531944e+40	7.078953183128717e+39	4.795167947272462e+39
3314.3701967242787	5.941282056828834e+41	5.631368005303449e+40	3.466301832001599e+40	1.9668483915504976e+40	1.3212747655899907e+40	7.496856285657563e+39	2.0448203584305984e+39	1.0347727921897597e+39	4.017593141021344e+38	2.273186406078637e+40	1.169511873952006e+40	7.496856285657563e+39	5.085385260967991e+39
3414.304851030277	6.262522100056412e+41	6.146084750375373e+40	3.788622565286498e+40	2.152392605502333e+40	1.4468782727699257e+40	8.215629236860899e+39	2.2433907976063014e+39	1.1356946372025157e+39	4.4111417701697976e+38	2.48693646889217e+40	1.2809162564765527e+40	8.215629236860899e+39	5.575215331792191e+39
3516.67148402552	6.225165387385825e+41	6.485574276672408e+40	4.01366456513944e+40	2.28808917462714e+40	1.540992447592782e+40	8.76871246244855e+39	2.4022772192955826e+39	1.2175083227462813e+39	4.734361623528635e+38	2.641655693441244e+40	1.3649284206093252e+40	8.76871246244855e+39	5.957543011432297e+39
3621.516143773603	6.179108892948502e+41	6.843911133634206e+40	4.252078994405156e+40	2.4323123699296457e+40	1.6411978786747987e+40	9.358785468782294e+39	2.5723228492159845e+39	1.3051638766351453e+39	5.081046730060838e+38	2.8059760550978204e+40	1.4544210179870126e+40	9.358785468782294e+39	6.365898430906585e+39
3728.887093114519	6.032189955449476e+41	7.129851447822708e+40	4.451283836917375e+40	2.5571553481005727e+40	1.7294969766049738e+40	9.888737314140918e+39	2.729237408782871e+39	1.3867674562822578e+39	5.406615445500754e+38	2.9471217555206385e+40	1.5336469284889281e+40	9.888737314140918e+39	6.736334395076915e+39
3838.836813645711	5.8947268372242544e+41	7.410847529170535e+40	4.649676843408411e+40	2.682868105416811e+40	1.8189318801084133e+40	1.0428987887242753e+40	2.8907488711389906e+39	1.4710345760716384e+39	5.743905012752385e+38	3.088900339934275e+40	1.6140167501567501e+40	1.0428987887242753e+40	7.115291612892121e+39
3952.2331282352525	6.1700564720253735e+41	8.0257512042472725e+40	5.04327257762302e+40	2.913700408188942e+40	1.976764985748347e+40	1.134236457034783e+40	3.1473782855061854e+39	1.60221715451869e+39	6.258433412041498e+38	3.3537076183302073e+40	1.7543830310852337e+40	1.134236457034783e+40	7.741549128913892e+39
4068.2890186610844	6.088314100381718e+41	8.380743719335373e+40	5.29212982181416e+40	3.070553168343612e+40	2.0880560775994735e+40	1.201271682047758e+40	3.346955881269698e+39	1.706202319925866e+39	6.674080041550223e+38	3.5308105643187107e+40	1.8543240187772657e+40	1.201271682047758e+40	8.211051854289789e+39
4187.061556545743	6.050304534325468e+41	8.788393783773594e+40	5.573736285161832e+40	3.2463676169348167e+40	2.2122891737527993e+40	1.2758154432074355e+40	3.5679083407453806e+39	1.8211903129933528e+39	7.133241042010182e+38	3.72970635733635e+40	1.9657766619523018e+40	1.2758154432074355e+40	8.732214689869649e+39
4308.614105624624	5.926899235444462e+41	9.107289337775136e+40	5.806739701777787e+40	3.3980274688250884e+40	2.3216758847439657e+40	1.3428826235664614e+40	3.772772340989382e+39	1.9288375719908595e+39	7.567155000177226e+38	3.89974110707308e+40	2.064431111090354e+40	1.3428826235664614e+40	9.206385298036639e+39
4433.01522935404	5.820228033403046e+41	9.405331639927096e+40	6.029801466363696e+40	3.5459309830652255e+40	2.4293601176937636e+40	1.409576181542072e+40	3.9794687085155366e+39	2.0379639928500295e+39	8.009095923909716e+38	4.064893257767582e+40	2.1617889414242955e+40	1.409576181542072e+40	9.68043675498956e+39
4560.331595746713	6.0351868594427146e+41	1.0134786753147442e+41	6.512727503938661e+40	3.837378538361374e+40	2.6317269401436597e+40	1.5287133879111787e+40	4.32295718415872e+39	2.2150916470265632e+39	8.709979419229088e+38	4.397084281296803e+40	2.3425025145753253e+40	1.5287133879111787e+40	1.0504965755559763e+40
4690.629552283189	5.978058996653561e+41	1.0545177944664619e+41	6.811395808479784e+40	4.0314957240468476e+40	2.7717043630288685e+40	1.61454618433032e+40	4.5853468508559486e+39	2.3530215190341607e+39	9.266216490853571e+38	4.614764718309853e+40	2.4687455787892627e+40	1.61454618433032e+40	1.1111935348189119e+40
4823.973041453934	5.9409567636278076e+41	1.0971846610803465e+41	7.121066013919588e+40	4.2328868201157443e+40	2.9171181386690675e+40	1.7039093138903628e+40	4.8597918742354875e+39	2.4975595347030552e+39	9.85028445024635e+38	4.84052206089296e+40	2.599951942688615e+40	1.7039093138903628e+40	1.1744818396963703e+40
4960.427554162985	5.834900233715057e+41	1.1287596935662723e+41	7.368615635031506e+40	4.402877956797922e+40	3.0430841200944466e+40	1.7834141695579889e+40	5.1129621083051756e+39	2.6324133517292884e+39	1.040122256932854e+39	5.028894887681677e+40	2.71436338760013e+40	1.7834141695579889e+40	1.2315597883517327e+40
