#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.411858434645047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.797720653912542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.21080785532375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.6531861031552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.127067118178918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.634815646937955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.178956871832458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.762183858975312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.38736505351101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.057551847287957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.775986261081307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.546108802493992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.3715665805685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.256221778297085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.204160603866658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.219702859884414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.307412286399554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.472107847836867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.718876145781106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.053085148975473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.4803994392337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.006797177821817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.638589001997317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.382439066773667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.24538845361627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.234881176725175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.35879302987199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.62546353342531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.0437312630961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.62297286990341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.37314613575416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.30483745151316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.4293141554212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.7585822300194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.30544992643723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.08359796721633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.10765707431543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.39329367943668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.95730480163712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.81772322513065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.99393428178584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.50680574212448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.37883255093983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.63429841501677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.29945656856104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.40273241594886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.9749511926467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.04959430735502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.66308864854818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.85513387758505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.6690736142544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.15231748085424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.35682224770744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.3396418674347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.16355805925633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.89780538827594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.61890757914844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.41164524023634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.3701794179256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.5993606602475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.21625983361423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.35196516415164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.1537003431046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.787331676064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.44034901707556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.3254267354281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.6846987505573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.7949178217904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.9737166650066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
571.587251069294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
616.0595885734325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
664.8843183341864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.639009828105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
778.0033563599364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
843.7821277913005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
916.934461123677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
998.6115909455974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1087.5635117642623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1184.4306960467547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1289.9184037120592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1404.7950199106353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1529.897735323857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1666.1387322991302	1.8960407471104193e+34	1.2606267004332124e+30	6.953438087909348e+29	3.5827853677277464e+29	2.2819914077478533e+29	1.218325097067488e+29	3.0225780382851547e+28	1.4795981807343522e+28	5.552570117738883e+27	4.2331575676476e+29	1.9909116309109148e+29	1.218325097067488e+29	7.989629551377346e+28
1814.5119271778133	3.901886680324786e+36	2.8377915913160926e+32	1.565627443685803e+32	8.068533468862342e+31	5.139672697014443e+31	2.7443518652993905e+31	6.809913229530934e+30	3.3337957478159926e+30	1.2511847230832687e+30	9.532760190349193e+31	4.484215339353666e+31	2.7443518652993905e+31	1.7998412702191888e+31
1976.1003149972535	3.079306950860016e+38	2.4567401325722194e+34	1.3557143101479317e+34	6.988192796416595e+33	4.452013601315755e+33	2.377494608484626e+33	5.900848328384443e+32	2.8889832461101394e+32	1.0843306472450548e+32	8.255969632523162e+33	3.884376726948338e+33	2.377494608484626e+33	1.5593619153512624e+33
2152.0839710091486	1.0449279402549116e+40	9.529731089229279e+35	5.2606784771053394e+35	2.7125312753782707e+35	1.728394034306298e+35	9.231966625183189e+34	2.292077557431063e+34	1.122302131941417e+34	4.212870044983718e+33	3.2043988243227893e+35	1.5080942759120928e+35	9.231966625183189e+34	6.055795996184139e+34
2343.748769387131	1.88042726415813e+41	1.9366401244232607e+37	1.069435586708606e+37	5.515909404074278e+36	3.515262059675514e+36	1.877989458321613e+36	4.6640302127171306e+35	2.283963847067798e+35	8.574453730528166e+34	6.515670342480596e+36	3.067349521176731e+36	1.877989458321613e+36	1.2320186898869143e+36
2552.4958813086623	1.9716971475311237e+42	2.286760531870717e+38	1.263204818417606e+38	6.517307829264457e+37	4.1541556805179697e+37	2.2197484772925084e+37	5.514518208329785e+36	2.700745823163144e+36	1.0140300207866986e+36	7.698033834982057e+37	3.6250043134060855e+37	2.2197484772925084e+37	1.4563841033301792e+37
2779.852124022747	1.2634420569661933e+43	1.6461601519068687e+39	9.096527976019052e+38	4.694667573555566e+38	2.9929183196760955e+38	1.5995697519389851e+38	3.975075376529216e+37	1.9470215334746118e+37	7.311201053684372e+36	5.544793752652476e+38	2.6118079653040647e+38	1.5995697519389851e+38	1.0496012725133571e+38
3027.4812449658352	4.529709318740899e+43	6.596120540647992e+39	3.6462117747246934e+39	1.8823704416278637e+39	1.2002457920157446e+39	6.416014684036651e+38	1.5949428522621082e+38	7.813029701264977e+37	2.934188568295908e+37	2.2230784057896196e+39	1.0474591014686891e+39	6.416014684036651e+38	4.210515229169926e+38
3297.1962423611253	7.07184157252096e+43	1.1896324950736243e+40	6.579146976499257e+39	3.397933424503997e+39	2.1671149216402327e+39	1.158764114256429e+39	2.8817854522584763e+38	1.4118952137755478e+38	5.303220262181768e+37	4.012570006195431e+39	1.8913707802731592e+39	1.158764114256429e+39	7.605558315568261e+38
3590.9727805114217	6.462837717951198e+43	1.3022228841931908e+40	7.206297357042608e+39	3.723909068505731e+39	2.3757538480971147e+39	1.2707817675603082e+39	3.1621709244139263e+38	1.5495810394517833e+38	5.821601924894921e+37	4.396946600366017e+39	2.073638842068173e+39	1.2707817675603082e+39	8.342472759391388e+38
3910.9637399373783	6.306506381458597e+43	1.5158837145993888e+40	8.39411600311368e+39	4.340244881692357e+39	2.769860479178946e+39	1.4821452185413065e+39	3.690317358188082e+38	1.808775348753472e+38	6.7968517505849e+37	5.123989754101532e+39	2.4178432794050177e+39	1.4821452185413065e+39	9.732091569157318e+38
4259.515083138675	7.026062591032986e+43	2.0614789944732905e+40	1.1424323238900224e+40	5.911203274312181e+39	3.7739043427533357e+39	2.0203274684601995e+39	5.0339411361258005e+38	2.467973375005129e+38	9.276382947233604e+37	6.977493500971331e+39	3.2946396002428175e+39	2.0203274684601995e+39	1.326930686254912e+39
4639.183197439734	6.857640979478499e+43	2.568376606481528e+40	1.424832021048723e+40	7.379282665803512e+39	4.713632806105774e+39	2.5249247967613383e+39	6.297222217983983e+38	3.088364579260007e+38	1.161231227850025e+38	8.70852227045152e+39	4.1156138977229765e+39	2.5249247967613383e+39	1.6589056855824656e+39
5052.753762024202	6.183690925588516e+43	3.017641738836776e+40	1.6761493296948812e+40	8.690512403336961e+39	5.554648866346445e+39	2.977561314388719e+39	7.434532652829312e+38	3.647607750066588e+38	1.372077909577817e+38	1.0253325701771265e+40	4.8507519154444035e+39	2.977561314388719e+39	1.957079564096785e+39
5503.2622730641	5.562593655824532e+43	3.6130693486602337e+40	2.0098673022083846e+40	1.0434615504977664e+40	6.674362464777733e+39	3.5808468293908775e+39	8.952952978899775e+38	4.3947015123684775e+38	1.6539228572396399e+38	1.230731263917457e+40	5.829752490712405e+39	3.5808468293908775e+39	2.3547338812551862e+39
5994.016421598461	4.615311358049448e+43	4.14876653358832e+40	2.3122390849813436e+40	1.2024722634185976e+40	7.69870887726781e+39	4.1349124911641195e+39	1.0356020311472329e+39	5.086518935283454e+38	1.915488290119807e+38	1.417729037520462e+40	6.726201961331241e+39	4.1349124911641195e+39	2.7207395763278467e+39
6528.620468073063	3.612846246929741e+43	4.672615353073266e+40	2.6104958172785505e+40	1.3605028814611964e+40	8.720944212868907e+39	4.690432493186405e+39	1.1773007506909937e+39	5.78697039235742e+38	2.1810042790609524e+38	1.6032561669210312e+40	7.621800953258251e+39	4.690432493186405e+39	3.088658219787783e+39
7111.001791535718	2.6684211178008315e+43	5.133333998102814e+40	2.876662680656056e+40	1.5032965276167878e+40	9.650858770891626e+39	5.199630848666936e+39	1.3086995790146517e+39	6.43911636960318e+38	2.4292195861614463e+38	1.7704236289826405e+40	8.437992626117988e+39	5.199630848666936e+39	3.4273061449398567e+39
7745.439823924572	1.9709604121266656e+43	5.588630411514841e+40	3.1427666939955946e+40	1.6474588859252122e+40	1.0594624170864998e+40	5.719457803103796e+39	1.444041410471257e+39	7.112889743436676e+38	2.686463122419069e+38	1.9388219755578263e+40	9.267506094625561e+39	5.719457803103796e+39	3.7741339128929874e+39
8436.597591746628	1.3513762851246382e+43	5.901639706372324e+40	3.333975280206406e+40	1.754774285427735e+40	1.131015270409094e+40	6.121528953661008e+39	1.551840335921193e+39	7.654836435866042e+38	2.895416516823585e+38	2.0632015311228712e+40	9.899458642581733e+39	6.121528953661008e+39	4.0452809036286814e+39
9189.55608234375	8.695685659991309e+42	6.043670811207302e+40	3.4345417147968156e+40	1.8172134543216362e+40	1.174673152167713e+40	6.379095158061172e+39	1.6256217682040227e+39	8.03359285561564e+38	3.0444480144297137e+38	2.134047778892563e+40	1.028972209225111e+40	6.379095158061172e+39	4.2233442193525865e+39
10009.851688350855	5.744088248433412e+42	6.153475248105548e+40	3.520572162615768e+40	1.8738195853598533e+40	1.215250106747146e+40	6.624337734539474e+39	1.6980812313470587e+39	8.409066564581016e+38	3.1935178295439795e+38	2.1975351242932975e+40	1.0654664932971893e+40	6.624337734539474e+39	4.3949081171866806e+39
10903.517022335303	4.0491676833327724e+42	6.301332315763198e+40	3.6305641202357615e+40	1.9443225560608918e+40	1.2652797173021387e+40	6.92399214606164e+39	1.7857182846303183e+39	8.86194620568877e+38	3.372879947690816e+38	2.277002028437339e+40	1.110356256484565e+40	6.92399214606164e+39	4.603678417624756e+39
11877.125395193098	3.0767175838202283e+42	6.516296523806635e+40	3.780282324504195e+40	2.0367279019472573e+40	1.32982027528475e+40	7.304819294026634e+39	1.8950800320262805e+39	9.424126851850164e+38	3.594445504858223e+38	2.381938762246434e+40	1.1680450291099593e+40	7.304819294026634e+39	4.867116812019572e+39
12937.839277362451	2.4689233529653167e+42	6.767199030134788e+40	3.9520476271990155e+40	2.1417079396398982e+40	1.402854729525784e+40	7.734236764072662e+39	2.0179093828199733e+39	1.0054896323880918e+39	3.84282499889051e+38	2.501383145590941e+40	1.2332654093214004e+40	7.734236764072662e+39	5.163691124010792e+39
14093.463098284643	2.037936690212576e+42	6.998032117556603e+40	4.114014902952062e+40	2.242425957206799e+40	1.4735097594761386e+40	8.153288371700685e+39	2.1392347038885e+39	1.068038158861497e+39	4.090072596684085e+38	2.6155575066034816e+40	1.296495810350068e+40	8.153288371700685e+39	5.454411517389517e+39
15352.500773583908	1.7038100305636925e+42	7.166201246136169e+40	4.2413276338131905e+40	2.325446485535868e+40	1.533004590279437e+40	8.513722419935077e+39	2.2465504578450032e+39	1.123844308899633e+39	4.312512935439159e+38	2.7087581558437844e+40	1.3500224212946246e+40	8.513722419935077e+39	5.707132663933167e+39
16724.218385267235	1.4362266287540645e+42	7.251453949827719e+40	4.3213493925740317e+40	2.383567361793174e+40	1.5765023400760382e+40	8.788163768608147e+39	2.3324512095623485e+39	1.1691757011300074e+39	4.495722829361382e+38	2.7726648549354573e+40	1.3895656019550163e+40	8.788163768608147e+39	5.903328818103484e+39
18218.71247814266	1.2332464061098816e+42	7.246579759953722e+40	4.348984815440591e+40	2.4136437356514906e+40	1.6018155176862442e+40	8.963805998547837e+39	2.3933258463377897e+39	1.2021907599040448e+39	4.632508933195555e+38	2.80370308663722e+40	1.4131731626027305e+40	8.963805998547837e+39	6.034191515338101e+39
19846.98447710996	1.2136562357039516e+42	7.145718710901577e+40	4.3205136735367757e+40	2.4135988556251416e+40	1.6075867473736542e+40	9.033315351062447e+39	2.4273993782143415e+39	1.2220407746783648e+39	4.7197915953606215e+38	2.7994547603117575e+40	1.4196554130083e+40	9.033315351062447e+39	6.09492240104186e+39
21621.021781570533	1.380015115213311e+42	6.940385012667671e+40	4.2296450023695343e+40	2.379567593488202e+40	1.5911872830700045e+40	8.981991437781955e+39	2.431012851019531e+39	1.2269746111056618e+39	4.751249596185981e+38	2.7555047077873044e+40	1.406686957792553e+40	8.981991437781955e+39	6.075769392438275e+39
23553.886137196747	7.733127072076975e+41	6.725678050549074e+40	4.1234004136941303e+40	2.3317020101109423e+40	1.563666448238623e+40	8.857009134231433e+39	2.411520977893205e+39	1.2199946767088314e+39	4.736378294086283e+38	2.696913102647962e+40	1.3834586728551866e+40	8.857009134231433e+39	6.00334687115809e+39
25659.809860402984	6.20926505028883e+41	6.632531122177989e+40	4.0988811962850116e+40	2.332847706125441e+40	1.569481048330806e+40	8.918994902283223e+39	2.437856171013364e+39	1.2344767563026298e+39	4.7959811447327604e+38	2.694424759458138e+40	1.3897406174538203e+40	8.918994902283223e+39	6.054878227222946e+39
27954.30073089931	5.292715318611677e+41	6.52427215010576e+40	4.068628367682502e+40	2.3337221075713606e+40	1.5767117239307567e+40	9.002782700476444e+39	2.4786357491373167e+39	1.2582514865994159e+39	4.900671507794441e+38	2.690681898961034e+40	1.39772901449841e+40	9.002782700476444e+39	6.127703914796351e+39
30454.256305803272	4.505658002173558e+41	6.391157040873743e+40	4.0249664079962815e+40	2.328239749394742e+40	1.5802129928880616e+40	9.069264703902522e+39	2.5165123694563546e+39	1.2809027791483011e+39	5.0024171540084584e+38	2.6792334567482393e+40	1.4025540068467674e+40	9.069264703902522e+39	6.190343243614137e+39
33178.08846104755	3.827128927142209e+41	6.229868917814112e+40	3.965673758664791e+40	2.3151265963119785e+40	1.5791450034548582e+40	9.113882408284619e+39	2.5503879469958885e+39	1.3019086369231574e+39	5.099340760921435e+38	2.6586030969362315e+40	1.4034783252065742e+40	9.113882408284619e+39	6.239813382048539e+39
36145.85909163245	3.2391965061131766e+41	6.035948475539436e+40	3.8877481967845127e+40	2.2926429066626777e+40	1.572351713713736e+40	9.13028896239679e+39	2.57869542605781e+39	1.3205154569142593e+39	5.188693302217503e+38	2.6267805195598565e+40	1.399484619425586e+40	9.13028896239679e+39	6.271929365531833e+39
39379.427972623045	2.7274846486510166e+41	5.804498803718361e+40	3.787762347238138e+40	2.2587490591438157e+40	1.5584603705731936e+40	9.110845039802503e+39	2.599510708676734e+39	1.3357914374357865e+39	5.2670504620890224e+38	2.581422160640582e+40	1.3893608338554625e+40	9.110845039802503e+39	6.28161767279669e+39
42902.61387062324	2.281312703529123e+41	5.531402477583772e+40	3.6625215545373003e+40	2.211432852290862e+40	1.536085071281981e+40	9.047674947630274e+39	2.610804141203409e+39	1.3467482808659023e+39	5.3307651090084445e+38	2.520241446255861e+40	1.3718766092216198e+40	9.047674947630274e+39	6.263598106917407e+39
46741.37009313771	1.8931891004726397e+41	5.214627798500247e+40	3.509797054170624e+40	2.1490836727801636e+40	1.5040620844639618e+40	8.933900167481498e+39	2.6107375368193414e+39	1.352485297472205e+39	5.3765040659816354e+38	2.44145260935612e+40	1.3459877537162222e+40	8.933900167481498e+39	6.213183941686884e+39
50923.975769674274	1.5578136450191318e+41	4.8552005394443415e+40	3.3289012478810955e+40	2.0707936279890574e+40	1.4616405819382782e+40	8.764642528971176e+39	2.5979054430772586e+39	1.352306324169491e+39	5.401683165587422e+38	2.344126352359012e+40	1.3110021705292436e+40	8.764642528971176e+39	6.126932780248341e+39
55481.244274413395	1.2709766740149564e+41	4.457619340315092e+40	3.120981407652199e+40	1.9765216533287413e+40	1.4085878749910767e+40	8.537577289788685e+39	2.5714655243698702e+39	1.345782381738667e+39	5.404698733801043e+38	2.2283818334280533e+40	1.2666715079774242e+40	8.537577289788685e+39	6.003003453458243e+39
60446.75032662669	1.0287012625928116e+41	4.029711672526559e+40	2.8890298911255334e+40	1.8671202032201212e+40	1.3452090406169416e+40	8.253035476823673e+39	2.5311574774399462e+39	1.332759688189573e+39	5.38495372376987e+38	2.0954143597837632e+40	1.2132084455102762e+40	8.253035476823673e+39	5.841218256733739e+39
65857.07744268651	8.267814257073022e+40	3.582051612703536e+40	2.6376781418943937e+40	1.7442608833909988e+40	1.2723046715958172e+40	7.913784538683789e+39	2.4772426429213246e+39	1.3133287181013318e+39	5.342737104629766e+38	1.9474012544301824e+40	1.151250434817845e+40	7.913784538683789e+39	5.642915557130388e+39
71752.08756349426	6.60683861947581e+40	3.1270875756643755e+40	2.3728542313905727e+40	1.6103021938997522e+40	1.1910951674560704e+40	7.524643615211328e+39	2.4104038701304643e+39	1.2877736764269186e+39	5.279029052962733e+38	1.7873362035821198e+40	1.0817948900505749e+40	7.524643615211328e+39	5.41069639440746e+39
78175.21484457549	5.256838227730433e+40	2.6781053921668865e+40	2.1013649360248642e+40	1.468132037439335e+40	1.1031333981678496e+40	7.09205613731458e+39	2.331637423545905e+39	1.256518010161008e+39	5.195290583698283e+38	1.6188300157646142e+40	1.0061251284836439e+40	7.09205613731458e+39	5.148147281267256e+39
85173.78577415463	4.170954680947184e+40	2.24812448998814e+40	1.8304386320017082e+40	1.3210026029033222e+40	1.0102177860529289e+40	6.623690815655151e+39	2.2421563770893726e+39	1.220075593759837e+39	5.09327391957697e+38	1.4458983250806413e+40	9.257378262395934e+39	6.623690815655151e+39	4.8595879946407e+39
92799.36797854966	3.3049499831135365e+40	1.8488148929188616e+40	1.5672491021292098e+40	1.1723630783800177e+40	9.143095006019484e+39	6.12809674305908e+39	2.1433140545396753e+39	1.179011947812854e+39	4.974870221746305e+38	1.2727431747938495e+40	8.422753997799532e+39	6.12809674305908e+39	4.549863677793596e+39
