#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
44.17606149764353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.410727049363445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.23976636535616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.66741313423805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.69560550871306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.32512148844954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.55644870853402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.39039127267793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.82845418971752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.87305846423233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.52763729206643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.79665470091348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.6855772262815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.20082026012946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.34968266115715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.14027853199988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.581471160696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.68281129775377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.4544826345735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.90725378580964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.0524360390279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.9018477202471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.46778367007335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.7629893674413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.8006388834261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.59431679247626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.1580030802995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.50606070566005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.653224785456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.61459484613835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.4056289494261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.0421387053807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.5402854297486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589.9165775336395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
619.1878683615453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
649.3713557230187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.484581992975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
712.5454346035813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
745.572147509851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
779.5833031162076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.5978340208724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
850.6350257853824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
887.7145200691134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.8563172807422	4.333800383133867e+29	1.249956636006606e+27	7.03115632148237e+26	3.6867190646005996e+26	2.3712244171468178e+26	1.280303258403931e+26	3.2333226251406098e+25	1.592776501175356e+25	6.016309349511699e+24	4.3384835590584654e+26	2.0742770486152644e+26	1.280303258403931e+26	8.449186143712132e+25
965.0807809231442	5.934261775924834e+30	1.8553452647542324e+28	1.0444864294688085e+28	5.480535989998287e+27	3.5263575656357724e+27	1.9048590306762592e+27	4.81401606833576e+26	2.3720419136207242e+26	8.962101713482363e+25	6.448378294520831e+27	3.0850834330383266e+27	1.9048590306762592e+27	1.2574029662402203e+27
1005.4086417070971	6.798249194877813e+31	2.3532128531762685e+29	1.3261493502282153e+29	6.9648889978208995e+28	4.483743270020776e+28	2.4234489099426077e+28	6.130300003424515e+27	3.0216139827196593e+27	1.1420182144088244e+27	8.193124301835335e+28	3.923214515716431e+28	2.4234489099426077e+28	1.600253463694666e+28
1046.8610007962031	6.314474047883444e+32	2.3905116949499526e+30	1.3484546105014483e+30	7.08802031662863e+29	4.5651533110916406e+29	2.468782425545619e+29	6.250267826825084e+28	3.0816678145830384e+28	1.1650740686808626e+28	8.33635383305591e+29	3.994957461184103e+29	2.468782425545619e+29	1.630679083915023e+29
1089.4593350401644	4.6870858891760056e+33	1.9611037280403882e+31	1.1074569201091227e+31	5.826947110610653e+30	3.754982575409163e+30	2.0319220223392257e+30	5.149312512580174e+29	2.539726633618174e+29	9.605268203199567e+28	6.851641692645984e+30	3.2864652284034873e+30	2.0319220223392257e+30	1.3425927524473337e+30
1133.2255013374117	2.9153177688675206e+34	1.3367950098373161e+32	7.5569896336420145e+31	3.9798621957510783e+31	2.5660183987555917e+31	1.3893676412978797e+31	3.524233242909138e+30	1.7387829480243332e+30	6.578319100716507e+29	4.678738096426448e+31	2.2461670393426344e+31	1.3893676412978797e+31	9.183294792184751e+30
1178.181741318866	1.5165556959303705e+35	7.66876064063782e+32	4.3402764470574934e+32	2.2881578670880152e+32	1.4761386703954913e+32	7.997808328831869e+31	2.0308021393389904e+31	1.0023208800726517e+31	3.793492356091394e+30	2.6893272621565505e+32	1.2923414610813867e+32	7.997808328831869e+31	5.288251032177311e+31
1224.3506864541562	6.829863759761653e+35	3.7844354834501837e+33	2.144308652118273e+33	1.131598773264269e+33	7.30425411127644e+32	3.960023450619686e+32	1.0065380569687331e+32	4.969618317605524e+31	1.8815397880812456e+31	1.329688962559058e+33	6.3957555491960286e+32	3.960023450619686e+32	2.6193518596277746e+32
1271.7553633336083	2.6631783538874136e+36	1.6234610292666908e+34	9.210091344757944e+33	4.86566776870271e+33	3.142594734223465e+33	1.7049494162397167e+33	4.3382629843136945e+32	2.1427674608213185e+32	8.115893252401619e+31	5.715991417180916e+33	2.7521729745400113e+33	1.7049494162397167e+33	1.1281724038526152e+33
1320.4191997577527	9.228864970838356e+36	6.158108394600851e+34	3.497816042003793e+34	1.849870051409274e+34	1.19548833076821e+34	6.490297855810719e+33	1.6532280511291104e+33	8.168744538082317e+32	3.0951695028895014e+32	2.1726192491800604e+34	1.0471354503391106e+34	6.490297855810719e+33	4.2962902830344543e+33
1370.3660301608288	2.8444843472143384e+37	2.0830878281228317e+35	1.1847359693869223e+35	6.272833608510618e+34	4.0564283315731534e+34	2.2038370634217493e+34	5.620083824174521e+33	2.77804779643019e+33	1.0530474060654584e+33	7.365328172300971e+34	3.5536635278236623e+34	2.2038370634217493e+34	1.459434808761952e+34
1421.62009920168	7.95704879852754e+37	6.368849347289969e+35	3.6268982221849724e+35	1.9225237874627133e+35	1.2440145653114502e+35	6.763552639244264e+34	1.7267479440749257e+34	8.538834742594985e+33	3.2380547300647483e+33	2.256767815174878e+35	1.0900146156788821e+35	6.763552639244264e+34	4.480792034952742e+34
1474.2060691636043	2.0219321239635744e+38	1.771996763930615e+36	1.010488649979033e+36	5.362797302562441e+35	3.472441971343616e+35	1.8893679770718506e+35	4.829363650820822e+34	2.3891436672149432e+34	9.063905837306829e+33	6.293419032712179e+35	3.0431305696579573e+35	1.8893679770718506e+35	1.2522220639815828e+35
1528.1490260549924	4.7418794267906414e+38	4.534621568182564e+36	2.58942583652693e+36	1.375898859196452e+36	8.914963850751719e+35	4.854367926774462e+35	1.2422932458568361e+35	6.14835119095762e+34	2.333558832951028e+34	1.6142174137708538e+36	7.814186666366912e+35	4.854367926774462e+35	3.21871103440331e+35
1583.4744862153113	1.0268892457305646e+39	1.072981704471137e+37	6.135942471202452e+36	3.2644934550763734e+36	2.1166736827843285e+36	1.1534964561004906e+36	2.9556508734644653e+35	1.4634550561490132e+35	5.556945977361402e+34	3.8288213074619976e+36	1.8556707408046848e+36	1.1534964561004906e+36	7.651733709332881e+35
1640.2084022262814	2.0789637680707914e+39	2.367124458907679e+37	1.3556298862562115e+37	7.221556371402627e+36	4.685714476041626e+36	2.5555797482251983e+36	6.556537833104576e+35	3.2478311481737906e+35	1.2338086066149248e+35	8.467458414545835e+36	4.10871612537807e+36	2.5555797482251983e+36	1.6960098004300022e+36
1698.37717017808	3.9333808906148444e+39	4.887181620149938e+37	2.8031412132087035e+37	1.4952731951226928e+37	9.7093311545861e+36	5.299968902438793e+36	1.3615583055468305e+36	6.747734708610778e+35	2.5646044810225906e+35	1.7527048189321511e+37	8.515447687424456e+36	5.299968902438793e+36	3.5189909036572463e+36
1758.0076374456262	7.017560111741819e+39	9.500311385670533e+37	5.457640764990431e+37	2.915267931029883e+37	1.894425309754376e+37	1.0349971733782039e+37	2.662507730827901e+36	1.3201378254932132e+36	5.019881991368455e+35	3.4160950731619466e+37	1.6618248799238608e+37	1.0349971733782039e+37	6.8753349535489e+36
1819.1271098571494	1.1783617145244e+40	1.7424015468435016e+38	1.0026358686651474e+38	5.36359325575505e+37	3.4882501091402897e+37	1.9075351405428122e+37	4.9141969009050035e+36	2.4378183268051065e+36	9.274733289360304e+35	6.282915011415731e+37	3.060631688409603e+37	1.9075351405428122e+37	1.2678014815182608e+37
1881.7633565137735	1.8726178624613318e+40	3.026564528790092e+38	1.7446522663073456e+38	9.347419902689923e+37	6.084337906347947e+37	3.3304336349842576e+37	8.592878811804362e+36	4.2649909219233846e+36	1.6235082390813368e+36	1.094570860130187e+38	5.33970243274347e+37	3.3304336349842576e+37	2.214695983663683e+37
1945.9446161419532	3.002856274382145e+40	5.090970451147934e+38	2.937535270702708e+38	1.5752061387763438e+38	1.0258026144053765e+38	5.618045109087073e+37	1.4507321295954963e+37	7.202682016678378e+36	2.742592671951423e+36	1.8441856419363665e+38	9.003742472484866e+37	5.618045109087073e+37	3.737045915732261e+37
2011.6996056744563	4.842225509038145e+40	8.295194991519645e+38	4.787427234234153e+38	2.567663387048055e+38	1.6722818788678584e+38	9.15972179714256e+37	2.3657248511483402e+37	1.1746250317954287e+37	4.472959895489005e+36	3.005984123786109e+38	1.4678475182982389e+38	9.15972179714256e+37	6.093320376709051e+37
2079.0575256681677	6.732532117872509e+40	1.2468920696135148e+39	7.20807421399046e+38	3.87152072591678e+38	2.5234707793393897e+38	1.3834559259064744e+38	3.5781659730828846e+37	1.7775027104283818e+37	6.772140267005101e+36	4.530926808033571e+38	2.2154570386041164e+38	1.3834559259064744e+38	9.207799220853179e+37
2148.0480685454936	8.89666694615345e+40	1.785270324738185e+39	1.0338487728338715e+39	5.561440366666679e+38	3.6280390468985776e+38	1.990943634786631e+38	5.15711617728617e+37	2.56321607315091e+37	9.770905470216092e+36	6.50639109129095e+38	3.1859336073236124e+38	1.990943634786631e+38	1.325813525618079e+38
2218.701425760709	1.1014802225119177e+41	2.4251879134056532e+39	1.4073997727728137e+39	7.584938538362465e+38	4.953128470028927e+38	2.7212709765238073e+38	7.061621754882268e+37	3.5120223730191665e+37	1.3396390181741834e+37	8.869951859501406e+38	4.35075207208613e+38	2.7212709765238073e+38	1.8133239367937947e+38
2291.048295601886	1.287438100280299e+41	3.136619617561386e+39	1.8246702220629938e+39	9.854566344257244e+38	6.442737758315998e+38	3.5443685394900414e+38	9.216496483956221e+37	4.587027325896035e+37	1.7509818611353545e+37	1.1518528849550547e+39	5.660985909357659e+38	3.5443685394900414e+38	2.3635339094928827e+38
2365.1198919725107	1.4218442090273837e+41	3.869194686602449e+39	2.2571008584631028e+39	1.2219664540793352e+39	7.99967558262869e+38	4.40759638814668e+38	1.1488248186256394e+38	5.72238809942927e+37	2.1862191729739293e+37	1.427506103633315e+39	7.031549784891884e+38	4.40759638814668e+38	2.9416496212663013e+38
2440.947950053512	1.496939061202617e+41	4.5754030081619267e+39	2.6773263786733672e+39	1.4533841835140057e+39	9.528766897157861e+38	5.258943175059617e+38	1.3743105536666475e+38	6.851793631809483e+37	2.6201444690958336e+37	1.6968053981790054e+39	8.378946901229189e+38	5.258943175059617e+38	3.5131202461689616e+38
2518.564734326137	1.5109257214404848e+41	5.211409771318562e+39	3.0599036974333975e+39	1.666009669866041e+39	1.094062600360111e+39	6.049366678036285e+38	1.5854165623647692e+38	7.912205596461602e+37	3.028744203438492e+37	1.9437250441393185e+39	9.624684940795343e+38	6.049366678036285e+38	4.045296185525043e+38
2598.003048324911	1.4800343541501353e+41	5.76149072318233e+39	3.395190500256001e+39	1.8544143650409888e+39	1.2199000084816175e+39	6.758460640583665e+38	1.776658361637711e+38	8.87602958152245e+37	3.4013708004199013e+37	2.1619776188265992e+39	1.0736732147162834e+39	6.758460640583665e+38	4.524403520005845e+38
2679.2962412725155	1.4169777730342988e+41	6.222530589147276e+39	3.6810223694760157e+39	2.0172757708092346e+39	1.3294723704832468e+39	7.380872936275972e+38	1.9465276822167157e+38	9.735568191056e+37	3.735013892716528e+37	2.3500570652443875e+39	1.170691520929071e+39	7.380872936275972e+38	4.946763466718337e+38
2762.47821617983	1.3426373084445608e+41	6.621736867524805e+39	3.932681718030115e+39	2.1625974381762417e+39	1.4279242594654215e+39	7.944363080638836e+38	2.1020291357810957e+38	1.0525318693732406e+38	4.04270111044294e+37	2.5173843635686353e+39	1.25802302213954e+39	7.944363080638836e+38	5.330689629916237e+38
2847.583439469277	1.263451062812502e+41	6.979032576522748e+39	4.1619418464890754e+39	2.2968390818469182e+39	1.5195191966687734e+39	8.472657141074914e+38	2.249451654019613e+38	1.1276802827623797e+38	4.336554571969657e+37	2.6714815237028525e+39	1.3394239088113075e+39	8.472657141074914e+38	5.6921093092208014e+38
2934.6469486229435	1.1930242370850086e+41	7.337342224847785e+39	4.393790498427079e+39	2.4335124445775538e+39	1.613099130922395e+39	9.0144602710011e+38	2.4014915359243907e+38	1.2053273136755633e+38	4.640745865041786e+37	2.8281365332881505e+39	1.4226654647381198e+39	9.0144602710011e+38	6.063527698314124e+38
3023.7043611788636	1.127342616669908e+41	7.706327692044999e+39	4.634836156576627e+39	2.5766860731906474e+39	1.7115123229931963e+39	9.586664022987294e+38	2.563056837724248e+38	1.288008575713563e+38	4.965323106733885e+37	2.9919684504556094e+39	1.510296087454499e+39	9.586664022987294e+38	6.456673077802155e+38
3114.791883604281	1.0751944011157703e+41	8.124942687510349e+39	4.908092899484795e+39	2.73897260579118e+39	1.8230750604950274e+39	1.0235481945761656e+39	2.7463632109727818e+38	1.3818400194219116e+38	5.333777369910256e+37	3.177669040158102e+39	1.6096402067876053e+39	1.0235481945761656e+39	6.902540246902123e+38
3207.946318141098	1.1508720987350007e+41	8.891913437023571e+39	5.3818644600442364e+39	3.0085105557655955e+39	2.0043742510488684e+39	1.1265508627168544e+39	3.0277951119712757e+38	1.5243316802420568e+38	5.887285319827044e+37	3.4890115586261426e+39	1.7701672131665585e+39	1.1265508627168544e+39	7.601703102777375e+38
3303.205072553622	1.4573282504810722e+41	1.059745385127467e+40	6.390884122230355e+39	3.5612510174468434e+39	2.3685058337904742e+39	1.3285813648391535e+39	3.559917999970092e+38	1.790330152631742e+38	6.907170574573999e+37	4.1330193960168265e+39	2.090767510282934e+39	1.3285813648391535e+39	8.955178130840153e+38
3400.6061686244548	1.4275229076446775e+41	1.1348261693601906e+40	6.871320854068204e+39	3.8423382753464845e+39	2.560308639219508e+39	1.4392583388370287e+39	3.869193405036942e+38	1.948084897692572e+38	7.524495517840384e+37	4.455705501833772e+39	2.261236218101774e+39	1.4392583388370287e+39	9.712656025377799e+38
3500.188254304039	1.4107020644017259e+41	1.2186773552264084e+40	7.408815154178517e+39	4.1573368151655055e+39	2.775459990862111e+39	1.563549586971872e+39	4.217142476206256e+38	2.1256802790846734e+38	8.219919365068479e+37	4.8171790351701856e+39	2.4525076073442548e+39	1.563549586971872e+39	1.0563856708607657e+39
3601.991451306209	1.3944484656250488e+41	1.3091121465107637e+40	7.991521333221313e+39	4.5002988719862987e+39	3.010242791638348e+39	1.6995223777836268e+39	4.59921764868086e+38	2.32093978959902e+38	8.985480093668878e+37	5.210364373112789e+39	2.6613574485875095e+39	1.6995223777836268e+39	1.14963206927854e+39
3706.4463602347228	1.3428614917185758e+41	1.3832468801161072e+40	8.488083052211184e+39	4.8014377512092184e+39	3.2195333549921356e+39	1.822708710378131e+39	4.953459469695907e+38	2.5033485132655205e+38	9.706018241820525e+37	5.553351330426786e+39	2.8482659796050715e+39	1.822708710378131e+39	1.2348328367259187e+39
3813.5580030161746	1.3161148490605378e+41	1.473063572901217e+40	9.08161809326316e+39	5.157914789394938e+39	3.466136877321869e+39	1.9671656984158315e+39	5.366190555274827e+38	2.7154455339084123e+38	1.0542193334594849e+38	5.960204451974285e+39	3.0682370676737295e+39	1.9671656984158315e+39	1.3345025009252747e+39
3923.3010418931435	1.2652906026035073e+41	1.547282826197398e+40	9.594136447217588e+39	5.476095886903446e+39	3.689900432199352e+39	2.1005488037024303e+39	5.756767988822644e+38	2.9177612241599833e+38	1.1346070141274375e+38	6.320752999360914e+39	3.268687812651541e+39	2.1005488037024303e+39	1.4273735330447003e+39
4035.720712280174	1.2349495389238677e+41	1.6363079886476595e+40	1.0199096198655424e+40	5.847524108082775e+39	3.949763557414823e+39	2.2546441801669076e+39	6.2048954830145e+38	3.1493974900152955e+38	1.2264591142606763e+38	6.742619261593545e+39	3.501174374347147e+39	2.2546441801669076e+39	1.534385447855136e+39
4150.938351685277	1.1915151041285218e+41	1.7105673460631008e+40	1.0726523394948388e+40	6.1820857285548e+39	4.1876134892035826e+39	2.3980812284369864e+39	6.6319547918307975e+38	3.3718175626372526e+38	1.3153118169364518e+38	7.11995265071166e+39	3.714847698369163e+39	2.3980812284369864e+39	1.6348703274977158e+39
4269.007280321552	1.1592248645963236e+41	1.7958453231297242e+40	1.1325902362516897e+40	6.559770613850207e+39	4.455343228924877e+39	2.5590892095260054e+39	7.109697688447448e+38	3.620392077381989e+38	1.414523552973805e+38	7.54649731071315e+39	3.955193445051996e+39	2.5590892095260054e+39	1.747514374172034e+39
4389.983826938694	1.1227029656767193e+41	1.870972606779553e+40	1.1874659113999556e+40	6.915372974645696e+39	4.7108820119653093e+39	2.7149754144263218e+39	7.581509317599849e+38	3.8674429587638165e+38	1.5137406840816177e+38	7.945698976729443e+39	4.18540135067483e+39	2.7149754144263218e+39	1.8573837162283497e+39
4513.947360677219	1.383351393164972e+41	2.183925373186278e+40	1.3802647688587295e+40	8.009371185446637e+39	5.445605400896557e+39	3.131635581705992e+39	8.716560792944175e+38	4.441514689888366e+38	1.736490861056816e+38	9.210156254759603e+39	4.8356662954387424e+39	3.131635581705992e+39	2.1399096053027048e+39
4640.967732101887	1.439437805298269e+41	2.3945676760854813e+40	1.5164940371574826e+40	8.814208630026988e+39	5.997806647163025e+39	3.452283858983843e+39	9.621379940774417e+38	4.9046170232726965e+38	1.9183410622168915e+38	1.0132026159981864e+40	5.3271780706774376e+39	3.452283858983843e+39	2.3601303617147486e+39
4771.130432160572	1.4020632502558965e+41	2.496932279420915e+40	1.5909211041651143e+40	9.295224918571916e+39	6.343097273753968e+39	3.6627178549846066e+39	1.0257606572174448e+39	5.237667261810412e+38	2.0520640847710633e+38	1.0672299159391254e+40	5.638162375998757e+39	3.6627178549846066e+39	2.5083806364235047e+39
4904.502165995818	1.3667292360362386e+41	2.6066432133180005e+40	1.6709633204344952e+40	9.814090214151214e+39	6.716169038559332e+39	3.8905030839093054e+39	1.0948218570307013e+39	5.5995303124071875e+38	2.1974944145250882e+38	1.1254684753662188e+40	5.974315969453832e+39	3.8905030839093054e+39	2.6690167886720668e+39
5041.182256349443	1.3305420346141732e+41	2.711403152739604e+40	1.7492987977840433e+40	1.0331135094942499e+40	7.09123883031663e+39	4.1216525240350636e+39	1.1658231649420877e+39	5.973123060169476e+38	2.348257373747087e+38	1.183277831610189e+40	6.313042990068315e+39	4.1216525240350636e+39	2.832817064255194e+39
5181.172609595753	1.2955039460210608e+41	2.8147647429929153e+40	1.8282061870510393e+40	1.0859789654382956e+40	7.477527379566222e+39	4.3615337457696036e+39	1.2402902897582738e+39	6.3662812928553976e+38	2.5074421020676495e+38	1.2421964875403025e+40	6.662554281810045e+39	4.3615337457696036e+39	3.003475795953392e+39
5324.89529132748	1.2495183866638812e+41	2.902030368260051e+40	1.8986624868841523e+40	1.1349409610922784e+40	7.841342103604455e+39	4.591304711265135e+39	1.313235747670004e+39	6.7540841239706e+38	2.6655089030962074e+38	1.296352254479706e+40	6.99311974312298e+39	4.591304711265135e+39	3.168334451719949e+39
5471.657260330008	1.2167877146813618e+41	3.002038204310337e+40	1.9786004790131773e+40	1.1902827105032497e+40	8.252214130890896e+39	4.850736486748554e+39	1.3956585695070313e+39	7.192481785970246e+38	2.8443006037488407e+38	1.3575996922364607e+40	7.366398274359445e+39	4.850736486748554e+39	3.3544999172361897e+39
5621.303786386661	1.1734684999929993e+41	3.08897606222345e+40	2.0524100213490715e+40	1.2433399892424671e+40	8.652813784028304e+39	5.107947010372295e+39	1.4791828536182334e+39	7.639719964992538e+38	3.0278693942444667e+38	1.4158685356494624e+40	7.731872478460597e+39	5.107947010372295e+39	3.54061381777788e+39
5774.411939840678	1.1892615519602686e+41	3.275637359865645e+40	2.187156362232611e+40	1.3304987811565273e+40	9.280048999760842e+39	5.491827858845938e+39	1.5962565062589937e+39	8.25470577596171e+38	3.275712596838436e+38	1.513700196910232e+40	8.29728896959435e+39	5.491827858845938e+39	3.8118274089129805e+39
5931.005689031702	1.3585810682522464e+41	3.733421587649752e+40	2.4861739625169974e+40	1.5087028840144362e+40	1.0508526737004078e+40	6.208983944283961e+39	1.8002613435919968e+39	9.301697079342938e+38	3.6879755118897124e+38	1.717413038994962e+40	9.392146099400703e+39	6.208983944283961e+39	4.3058035690185996e+39
6090.904837110313	1.3893438128776643e+41	3.9411862955633584e+40	2.6375789874441905e+40	1.6075189837926065e+40	1.122326593015239e+40	6.648966766960698e+39	1.9356467768362616e+39	1.0015049607362507e+39	3.976346322868499e+38	1.8280987747927027e+40	1.0037331535874771e+40	6.648966766960698e+39	4.6176521168428124e+39
6254.3835383039805	1.3429484085303853e+41	4.054930334358861e+40	2.735567874688775e+40	1.6787089061168531e+40	1.1763602172763895e+40	6.997834626861017e+39	2.0498304242162382e+39	1.0628015518992076e+39	4.228567922256895e+38	1.9061024552162093e+40	1.0530961307735479e+40	6.997834626861017e+39	4.8708246408087424e+39
6421.493461677048	1.3127103151985716e+41	4.1475219156847903e+40	2.820842388034463e+40	1.7434194147990067e+40	1.2264849721641243e+40	7.328281075568866e+39	2.1610953929325962e+39	1.1230669976152191e+39	4.4787025238155385e+38	1.9763638004145432e+40	1.0991249880193542e+40	7.328281075568866e+39	5.1131932851011353e+39
6592.158887487397	1.2687111984523872e+41	4.243960012273119e+40	2.9115223259133554e+40	1.8129285433573522e+40	1.280536170598277e+40	7.685865306946727e+39	2.2819954810222986e+39	1.1886275868510249e+39	4.751108240119192e+38	2.0516921590763095e+40	1.1488046652046683e+40	7.685865306946727e+39	5.375893666523712e+39
6766.777457642934	1.2361081507041516e+41	4.3216879433870814e+40	2.9904717041889623e+40	1.8762434778920827e+40	1.3307732484202905e+40	8.024991797213883e+39	2.399770471248819e+39	1.25302618920676e+39	5.0208334354895135e+38	2.119679280445528e+40	1.1952118773468868e+40	8.024991797213883e+39	5.627572640625184e+39
6944.751348348113	1.191504704935011e+41	4.393647802426419e+40	3.0692568488979116e+40	1.9416190094261653e+40	1.3833313467382515e+40	8.384077698990574e+39	2.5262917768213458e+39	1.3224961367487344e+39	5.3129330717165805e+38	2.1894309095090315e+40	1.2439140097606494e+40	8.384077698990574e+39	5.89557509556731e+39
