#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.49929025376045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.533747355827614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.129442459023714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.290505877913006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.01920966853037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.31692348852272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.18483808130443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.62446662016595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.63796126475289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.22829047690453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.39931864463077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.15582157606917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.50346284924365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.44874886601463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.998974849063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.16216762391315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.94703047148928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.36289194703863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.4196588659812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.12777581720815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.4981895204628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.5423175961258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.27202306316025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.69959234112486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.83771686560647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.6994767101012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.2983287064734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.64809448460716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.76295278726775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.6574324925224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.3464086339491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.8450981566903	3.7223976402862804e+29	2.3637595505391653e+26	1.3149090544170964e+26	6.826623773744381e+25	4.366565398929021e+25	2.3427000673863538e+25	5.857313327033553e+24	2.8751596469757824e+24	1.0820523491439855e+24	8.051790716350862e+25	3.8139981518324504e+25	2.3427000673863538e+25	1.540540806111252e+25
539.1690568096064	9.096477156610048e+30	6.542704502841592e+27	3.642100330922562e+27	1.892045562408595e+27	1.21064299196323e+27	6.497802317547203e+26	1.6256332457025868e+26	7.98148002799586e+25	3.0044857377083867e+25	2.2312906001809193e+27	1.0575420659651551e+27	6.497802317547203e+26	4.2738598970422924e+26
566.3341788112576	1.741173847181048e+32	1.4047345345433943e+29	7.824922368015741e+28	4.067422149934294e+28	2.6034466302234636e+28	1.3978684200337544e+28	3.4993419463425607e+27	1.7184658740856982e+27	6.470297145046043e+26	4.796054584205178e+28	2.274415270677173e+28	1.3978684200337544e+28	9.196312269907717e+27
594.356695085928	2.390092741668172e+33	2.178626109886308e+30	1.2144846699020573e+30	6.317125746366513e+29	4.044919528475453e+29	2.172766904606692e+29	5.442848356819878e+28	2.6735277390193456e+28	1.006874102735397e+28	7.447630322056239e+29	3.534067604594043e+29	2.172766904606692e+29	1.4297644023757895e+29
623.2531725611219	2.4568740693200776e+34	2.513518696489399e+31	1.4022043945880326e+31	7.298333179103014e+30	4.6749076954851654e+30	2.5122314226089318e+30	6.2974110782766024e+29	3.094019814796666e+29	1.1655189208974082e+29	8.60313597879495e+30	4.08489930114554e+30	2.5122314226089318e+30	1.653535837717883e+30
653.0405160223218	1.935381554113166e+35	2.229668640313964e+32	1.2448397618748194e+32	6.483835470336405e+31	4.154819520743865e+31	2.2337559137190586e+31	5.603363106177116e+30	2.7537210075169783e+30	1.0375993456399122e+30	7.64178324425137e+31	3.6308394461288266e+31	2.2337559137190586e+31	1.4706180692819457e+31
683.7359694136821	1.2196328694791787e+36	1.574261306836973e+33	8.796177764138578e+32	4.584781987929985e+32	2.9390679509930427e+32	1.5808476068386539e+32	3.968381401136048e+31	1.9507183133644826e+31	7.352205938589269e+30	5.402702577468451e+32	2.5686861951476548e+32	1.5808476068386539e+32	1.0410325551587809e+32
715.3571181354909	6.260084895460578e+36	9.067199578466164e+33	5.070544552010732e+33	2.6448636611214e+33	1.696191482003544e+33	9.127743565361766e+32	2.2930575208181282e+32	1.127489096317066e+32	4.2506489264708935e+31	3.116170520529259e+33	1.482605250677074e+33	9.127743565361766e+32	6.012487415360027e+32
747.9218908991885	2.7004172485770844e+37	4.371050020631465e+34	2.4464368501338845e+34	1.2770527007729477e+34	8.193362779460734e+33	4.4112345789334256e+33	1.109025738305451e+33	5.4545118006936014e+32	2.056928361963882e+32	1.5043601564975713e+34	7.162462662708242e+33	4.4112345789334256e+33	2.906484535657927e+33
781.4485622762917	9.92664052120573e+37	1.7967558694573667e+35	1.006519775554189e+35	5.258226315712006e+34	3.375073888036507e+34	1.8180290898817163e+34	4.57433669020107e+33	2.250426474167865e+33	8.48895501565071e+32	6.1930371490300575e+34	2.950770345829719e+34	1.8180290898817163e+34	1.1982059114937004e+34
815.9557556481362	3.183134832469785e+38	6.4206817141604134e+35	3.600010436146092e+35	1.8822036048124443e+35	1.2086575429074372e+35	6.51392325079413e+34	1.6402844773355733e+34	8.07196895765467e+33	3.045763575190706e+33	2.2164175350072133e+35	1.0568366601094388e+35	6.51392325079413e+34	4.294348284446658e+34
851.4624484580293	8.997368528528761e+38	2.0227717475147572e+36	1.1352099924319198e+36	5.9401874535383224e+35	3.81625933922864e+35	2.0578262128747806e+35	5.186202443479537e+34	2.552928452201721e+34	9.635805966091832e+33	6.993622885501143e+35	3.337315323978826e+35	2.0578262128747806e+35	1.3570400443540923e+35
887.9879755763243	2.2811705778422135e+39	5.699998726007641e+36	3.2019695462336066e+36	1.6769022871858834e+36	1.0778282087565402e+36	5.815073175448459e+35	1.4667812625532514e+35	7.222460636993007e+34	2.726899250782316e+34	1.9739022873111074e+36	9.426803917418246e+35	5.815073175448459e+35	3.835927143206532e+35
925.552036530588	5.2249677793896343e+39	1.451360382787184e+37	8.161109427660823e+36	4.2778199993615135e+36	2.750915515649797e+36	1.4850048877687145e+36	3.749067714904383e+35	1.8466275818971535e+35	6.974344906565937e+34	5.034455953990804e+36	2.406302151247291e+36	1.4850048877687145e+36	9.798957925074897e+35
964.1746975663472	1.0943258037915844e+40	3.373534775751059e+37	1.8988987958513892e+37	9.96248318642136e+36	6.409743294622732e+36	3.4621215860590436e+36	8.748473946878948e+35	4.3105014432442104e+35	1.6285286881941029e+35	1.172215796268255e+37	5.607547520519482e+36	3.4621215860590436e+36	2.285254203277621e+36
1003.8763966496193	2.22959813465586e+40	7.326992889144787e+37	4.1268927819013866e+37	2.166395799510215e+37	1.394277424458365e+37	7.533728306486449e+36	1.9048022023684474e+36	9.387148480476277e+35	3.5472530502327074e+35	2.548711480315198e+37	1.2198858029723078e+37	7.533728306486449e+36	4.973830358441238e+36
1044.6779481182975	4.417988988604421e+40	1.493265212648559e+38	8.413178599875273e+37	4.41759744374964e+37	2.843540792503719e+37	1.5367082493875809e+37	3.8863615585430704e+36	1.915431019663667e+36	7.23878454754705e+35	5.196889065135327e+37	2.487976645765214e+37	1.5367082493875809e+37	1.0146404793135765e+37
1086.6005492840222	7.451915142878961e+40	2.755994366805118e+38	1.5542254076607208e+38	8.167806051756573e+37	5.259952412679049e+37	2.844115248213976e+37	7.19889004750479e+36	3.549100697090084e+36	1.3416852269544333e+36	9.606803360497433e+37	4.602819143342228e+37	2.844115248213976e+37	1.8784439157388232e+37
1129.66578566136	1.1781418753077116e+41	4.74564512609799e+38	2.6787754132534694e+38	1.4089208673497677e+38	9.077419209158935e+37	4.910852487639508e+37	1.2440416512979328e+37	6.135001773382192e+36	2.3199446282421353e+36	1.6568293037429288e+38	7.944356715057093e+37	4.910852487639508e+37	3.244410392053921e+37
1173.8956371656702	1.6874973179479356e+41	7.559145539033969e+38	4.272066513514665e+38	2.249324974011792e+38	1.4500588677840661e+38	7.85011623665479e+37	1.9907582067929822e+37	9.821146370921829e+36	3.715297920998738e+36	2.6444598896875577e+38	1.2692642856364417e+38	7.85011623665479e+37	5.188240336055622e+37
1219.3124835936333	2.2443402542499837e+41	1.1231522026377863e+39	6.355877964231471e+38	3.3503893454951553e+38	2.1612715390973803e+38	1.1709060121385964e+38	2.972828430089074e+37	1.467208372776397e+37	5.552729764002187e+36	3.937895170311268e+38	1.89213483147413e+38	1.1709060121385964e+38	7.741867741399564e+37
1265.9391110660513	2.732665782468371e+41	1.552629630586273e+39	8.800201924509018e+38	4.645369224466203e+38	2.9989661020979388e+38	1.6261903496995434e+38	4.1345281060144803e+37	2.0415585227583425e+37	7.730301721918748e+36	5.458204128475785e+38	2.626068211812111e+38	1.6261903496995434e+38	1.0757488891057724e+38
1313.7987174870007	3.0968042560297894e+41	2.0118083963967355e+39	1.1422939603919208e+39	6.039240886292299e+38	3.9021952198751946e+38	2.1180656416332233e+38	5.393471990663596e+37	2.664661032434313e+37	1.0095335471731015e+37	7.093438051084083e+38	3.417790650201702e+38	2.1180656416332233e+38	1.4019060092977444e+38
1362.9149204904113	3.264252247218182e+41	2.452600560099692e+39	1.395405797423923e+39	7.390666021926732e+38	4.780151374458481e+38	2.5975671465533886e+38	6.626284165309367e+37	3.2757914869779684e+37	1.241866914002283e+37	8.677200805242881e+38	4.187890798824242e+38	2.5975671465533886e+38	1.7203698345022812e+38
1413.311764087146	3.2706183551457606e+41	2.847347750127648e+39	1.6235482702251118e+39	8.615620150825492e+38	5.578388947888269e+38	3.0350501286008602e+38	7.757128256231212e+37	3.837424764707684e+37	1.4557915114779545e+37	1.0110919405487859e+39	4.8886458762870155e+38	3.0350501286008602e+38	2.011486155434324e+38
1465.013725646963	3.142097322339204e+41	3.1782644219511576e+39	1.816550967378428e+39	9.660029924494013e+38	6.261868819783599e+38	3.411437334413327e+38	8.737213866877125e+37	4.325421951797244e+37	1.642149493733244e+37	1.1331159983678069e+39	5.4893434426946476e+38	3.411437334413327e+38	2.262607759118456e+38
1518.0457239991913	2.962425967439765e+41	3.4619648988097246e+39	1.9835374669875288e+39	1.0570704635415277e+39	6.860330579581841e+38	3.742558629400182e+38	9.605617935699849e+37	4.758876507096391e+37	1.8080922421218632e+37	1.2393284729648107e+39	6.0159114830217546e+38	3.742558629400182e+38	2.4840976541834043e+38
1572.4331272428883	2.760805686756024e+41	3.716026658930719e+39	2.1345314842367108e+39	1.1400871000733493e+39	7.408256927106358e+38	4.047190989402995e+38	1.0410414048547927e+38	5.16158731424597e+37	1.9626554446467748e+37	1.3359746206336473e+39	6.4985745775292894e+38	4.047190989402995e+38	2.68840725220768e+38
1628.2017588783388	2.693005528488258e+41	4.0173452912099255e+39	2.312506231207134e+39	1.2374484027348766e+39	8.049184767439409e+38	4.402512672228278e+38	1.1345191400843727e+38	5.628683369747179e+37	2.141678925193524e+37	1.4494468057857482e+39	7.062772234775892e+38	4.402512672228278e+38	2.926348272552373e+38
1685.3779060825734	2.9756521558077183e+41	4.5440663983474476e+39	2.6165701980885923e+39	1.400561372273227e+39	9.111626820515234e+38	4.984518525156256e+38	1.2848613171736952e+38	6.375199961282314e+37	2.425966994730546e+37	1.6403959324189252e+39	7.99535772471297e+38	4.984518525156256e+38	3.3135393265086855e+38
1743.9883276613389	3.2302138085960896e+41	5.11814447338023e+39	2.9492162647661407e+39	1.57959212293142e+39	1.0279851418248958e+39	5.625786880779522e+38	1.451040525906071e+38	7.201274027933435e+37	2.7409107322837853e+37	1.8498227621943164e+39	9.021296617527652e+38	5.625786880779522e+38	3.740641483491364e+38
1804.0602636898564	3.1738013129107292e+41	5.600047772390836e+39	3.23406594793693e+39	1.735528310830384e+39	1.130678877609487e+39	6.195375437957108e+38	1.6010011870187022e+38	7.950812244868116e+37	3.0282667638725396e+37	2.031532901931486e+39	9.925391804520997e+38	6.195375437957108e+38	4.1221682108454304e+38
1865.6214450852785	3.1477251323845604e+41	6.160194554762296e+39	3.565606037971629e+39	1.9172401022116164e+39	1.2504266989278217e+39	6.860059877445932e+38	1.776207638184766e+38	8.826903167803137e+37	3.364285297511911e+37	2.243221181219889e+39	1.0979817760598837e+39	6.860059877445932e+38	4.567581999436827e+38
1928.7001028591428	3.071009331522196e+41	6.747408023627688e+39	3.915876303591436e+39	2.110481444378018e+39	1.3782220149357252e+39	7.572217931311002e+38	1.965053380633771e+38	9.773132375865839e+37	3.7279588567640767e+37	2.4680081120464015e+39	1.2106167904708486e+39	7.572217931311002e+38	5.045837878985726e+38
1993.3254726230805	2.990942471572606e+41	7.375297184786774e+39	4.2925027533420364e+39	2.3192484037776564e+39	1.5166370446505273e+39	8.345764665664285e+38	2.1710710057291078e+38	1.0806945194211464e+38	4.1258961178629624e+37	2.7105958097539885e+39	1.3326951295174846e+39	8.345764665664285e+38	5.566133164511031e+38
2059.530045293714	2.9077562743636438e+41	8.041801212904426e+39	4.694411211910817e+39	2.5430276884065887e+39	1.6653622893901584e+39	9.179170551120401e+38	2.3939377785391663e+38	1.1926873000114204e+38	4.557591636606165e+37	2.970365719023026e+39	1.463951270976516e+39	9.179170551120401e+38	6.127514762390559e+38
2127.3474725414044	2.811731667866877e+41	8.715095714784862e+39	5.10394242493175e+39	2.7727070651841103e+39	1.8185987997089347e+39	1.0041553461435106e+39	2.6260488695041993e+38	1.3095826481265606e+38	5.009188031271329e+37	3.2365514977301383e+39	1.5993281967891442e+39	1.0041553461435106e+39	6.709773915946327e+38
2196.8105721613656	2.731624830686721e+41	9.431986098113096e+39	5.541642407024648e+39	3.018978711156445e+39	1.9831926683963793e+39	1.0969676775333065e+39	2.8766040399242475e+38	1.4358970786359982e+38	5.4976840323158e+37	3.521758155335901e+39	1.744807101145597e+39	1.0969676775333065e+39	7.337095321422472e+38
2267.95235508243	2.6404975662621012e+41	1.0140967129887379e+40	5.979040735061157e+39	3.267208888941825e+39	2.1498534237580605e+39	1.1914212344099978e+39	3.1335201614538122e+38	1.5657496998004627e+38	6.001156456635203e+37	3.808679303918018e+39	1.892291706479945e+39	1.1914212344099978e+39	7.977257278625516e+38
2340.806935818966	3.197495752841235e+41	1.1770347667347718e+40	6.932547643598948e+39	3.784881189932109e+39	2.4892832775475523e+39	1.3787760053758576e+39	3.623243851215115e+38	1.8099298726256707e+38	6.935001332292404e+37	4.4130348892114164e+39	2.19077121404375e+39	1.3787760053758576e+39	9.228935048356549e+38
2415.40920014288	3.251576877440834e+41	1.302114466832242e+40	7.682364606083156e+39	4.200388816740876e+39	2.764748284949626e+39	1.5327188947994417e+39	4.0332756574783325e+38	2.015700752686293e+38	7.727125960102165e+37	4.89587952531073e+39	2.4337211007114156e+39	1.5327188947994417e+39	1.0264386618436697e+39
2491.7945096028066	3.1886834192533333e+41	1.3964618194447444e+40	8.266168308460988e+39	4.532587360032814e+39	2.988114114392204e+39	1.65952337369395e+39	4.379093608053037e+38	2.1906472013461552e+38	8.406074554191438e+37	5.279623051523979e+39	2.6314653873512123e+39	1.65952337369395e+39	1.1124613654701195e+39
2569.998676894938	3.110613000548158e+41	1.4972447571672601e+40	8.892329572266952e+39	4.890087998671798e+39	3.2289210891728375e+39	1.7964991756577293e+39	4.7537534124900664e+38	2.3803739312097796e+38	9.143124409449528e+37	5.692283853162293e+39	2.844751297655487e+39	1.7964991756577293e+39	1.2054835097854013e+39
2650.0582760328457	3.0803990950653482e+41	1.6087145852764324e+40	9.584808397761346e+39	5.285516765720692e+39	3.495323983776689e+39	1.948076097801899e+39	5.168580203954768e+38	2.590488506147718e+38	9.959577672637268e+37	6.148698881981096e+39	3.0807217529626754e+39	1.948076097801899e+39	1.3084401168968524e+39
2732.010708765028	2.9706194665746752e+41	1.7087569838140485e+40	1.022086964680276e+40	5.655526407451262e+39	3.7470028350790066e+39	2.0927777789583637e+39	5.5706712821121536e+38	2.79518704112211e+38	1.0759014453648299e+38	6.57402625611164e+39	3.304213867248717e+39	2.0927777789583637e+39	1.4072758704570692e+39
2815.8940348755755	2.9130680290856645e+41	1.8221630508959867e+40	1.0939330752618343e+40	6.07245641421368e+39	4.0302844593329064e+39	2.2554738901667004e+39	6.022158206487276e+38	3.0249437936066637e+38	1.1655997599906614e+38	7.053530185014633e+39	3.555700865598094e+39	2.2554738901667004e+39	1.5183443068818694e+39
2901.7471962289314	2.803932513273028e+41	1.9261208261823804e+40	1.161319358282366e+40	6.470617033685425e+39	4.3033178964107057e+39	2.413853279352289e+39	6.468036846990939e+38	3.2529266043976156e+38	1.2550261972849148e+38	7.509635974306405e+39	3.7986763614635504e+39	2.413853279352289e+39	1.6270383834033543e+39
2989.610929035504	2.7356588676789394e+41	2.0408470004301476e+40	1.2355887384927632e+40	6.909234537477324e+39	4.604077905380939e+39	2.588332523403965e+39	6.959447777364359e+38	3.5042443713358995e+38	1.3536303829489793e+38	8.012118638417636e+39	4.066328229562897e+39	2.588332523403965e+39	1.7467954096764387e+39
3079.526174254994	3.0886602813785203e+41	2.3049721949895003e+40	1.394919776528044e+40	7.797367315325533e+39	5.1948675382519054e+39	2.919805644802937e+39	7.847977983909234e+38	3.951163848096051e+38	1.5260805671559852e+38	9.042765780720134e+39	4.587868264601743e+39	2.919805644802937e+39	1.9702523807471247e+39
3171.532195297216	3.0760976427697745e+41	2.4688374669745037e+40	1.499098365934772e+40	8.403956026279956e+39	5.607808860175609e+39	3.1575054172029254e+39	8.509980660253799e+38	4.288479934526277e+38	1.6579434573502306e+38	9.739845641076961e+39	4.954657371056791e+39	3.1575054172029254e+39	2.1327308243611672e+39
3265.669859300505	3.0952593665602246e+41	2.65324712417122e+40	1.6160210881607704e+40	9.083418643903004e+39	6.069929310085407e+39	3.4232616980765956e+39	9.249190655787527e+38	4.664991314390666e+38	1.805074588704514e+38	1.0520995188246158e+40	5.365032302586074e+39	3.4232616980765956e+39	2.3143003574235718e+39
3361.980565364717	3.0706180647263885e+41	2.824580735618582e+40	1.7267832219057036e+40	9.7372489512888e+39	6.518253971567212e+39	3.683388843882715e+39	9.982235694505038e+38	5.039987878058456e+38	1.952250071106015e+38	1.1270067036589751e+40	5.764013369444345e+39	3.683388843882715e+39	2.4928720184382084e+39
3460.506005648184	2.9452908482149446e+41	2.9502563647685163e+40	1.8128755429453485e+40	1.0268275958273759e+40	6.890445955965574e+39	3.9044317867421065e+39	1.062601096127071e+39	5.372857322338328e+38	2.0842741932925167e+38	1.187266903179342e+40	6.097131587183825e+39	3.9044317867421065e+39	2.646474601317833e+39
3561.607941621345	2.889268902823465e+41	3.109285996246989e+40	1.9188498972489185e+40	1.0909203887119833e+40	7.335469344677998e+39	4.166192388742305e+39	1.1378492527573556e+39	5.760350594337127e+38	2.2373589455104835e+38	1.2603029274352726e+40	6.49448522512925e+39	4.166192388742305e+39	2.8274810773898116e+39
3665.2466289825	2.7717678342178784e+41	3.2290875262994167e+40	2.0038249894789054e+40	1.144722287224001e+40	7.717506845592852e+39	4.396247238681913e+39	1.2061810931280717e+39	6.115932202434451e+38	2.3792831752981082e+38	1.321011299131081e+40	6.837573886068695e+39	4.396247238681913e+39	2.9885109882055235e+39
3771.539424121483	2.692218069409733e+41	3.3790058220476215e+40	2.1073582506102485e+40	1.2090955523925175e+40	8.170792939800955e+39	4.6669173528849586e+39	1.2856918479239599e+39	6.5282905075903805e+38	2.5433386963028765e+38	1.3939237782675278e+40	7.243791859529332e+39	4.6669173528849586e+39	3.1771742515071614e+39
3880.370894316681	2.9789054737448587e+41	3.7642982058896735e+40	2.347249460386714e+40	1.3465293911122825e+40	9.098785517404621e+39	5.196473155312942e+39	1.431375794204477e+39	7.267668549904402e+38	2.8312518475930517e+38	1.5524199914517948e+40	8.066320721505682e+39	5.196473155312942e+39	3.537507251964822e+39
3991.8615136671115	2.9712756667126937e+41	3.975634538012879e+40	2.4895353800883805e+40	1.4334012155038069e+40	9.70518922408632e+39	5.555343257802542e+39	1.5355240635896417e+39	7.805756055347013e+38	3.0445449855036664e+38	1.6511972598604221e+40	8.60855280878156e+39	5.555343257802542e+39	3.786508434714553e+39
4106.146386612395	2.9694226207585768e+41	4.222476727998426e+40	2.654465271939811e+40	1.5334700572401233e+40	1.0401417562582261e+40	5.965879453015854e+39	1.654028611469722e+39	8.416914426118573e+38	3.2863668070249645e+38	1.7651392211571315e+40	9.230560168593036e+39	5.965879453015854e+39	4.070802096670087e+39
4222.982166028059	2.9244736267678866e+41	4.424077009982171e+40	2.795150915561025e+40	1.6217848757341492e+40	1.102662812284131e+40	6.341504726919914e+39	1.765417869301885e+39	8.996487248489505e+38	3.517710547743731e+38	1.864948434456075e+40	9.791666138459025e+39	6.341504726919914e+39	4.333510161151296e+39
4342.782872506221	2.806749113796054e+41	4.568228588447902e+40	2.9041352413835445e+40	1.694088884700475e+40	1.155199140789523e+40	6.665644649093787e+39	1.865043899254597e+39	9.520681300264616e+38	3.729220944531359e+38	1.9457168541471738e+40	1.0266282007425577e+40	6.665644649093787e+39	4.56328855640364e+39
4466.2080133370055	2.7371878938563596e+41	4.731596055502164e+40	3.024718514223439e+40	1.7730070513836722e+40	1.212231183273907e+40	7.015831551313647e+39	1.9721138215155486e+39	1.0083299571446934e+39	3.95597977806534e+38	2.0341066673952398e+40	1.0780860938930346e+40	7.015831551313647e+39	4.810998995757297e+39
4593.2124777928475	2.6303592660474706e+41	4.860005537298753e+40	3.127117485439814e+40	1.843500884186577e+40	1.264366906090278e+40	7.343469008916868e+39	2.075407235335621e+39	1.0631217086845373e+39	4.178821596353429e+38	2.112237780474167e+40	1.1253995578841706e+40	7.343469008916868e+39	5.0454686411595376e+39
4723.899394534072	2.9612639946811638e+41	5.439258651346406e+40	3.494904386872133e+40	2.0577643374641242e+40	1.4103588840723127e+40	8.185076821977948e+39	2.310535710083423e+39	1.1830861768788908e+39	4.648461490891904e+38	2.3584033882528074e+40	1.2551147041038385e+40	8.185076821977948e+39	5.621326700571246e+39
4857.912999665886	2.913017205722898e+41	5.72342423097633e+40	3.6963799869741395e+40	2.1857912558733035e+40	1.5015508659237775e+40	8.736550607840513e+39	2.4755957828850684e+39	1.2692279812895786e+39	4.9933269138662906e+38	2.502709040817953e+40	1.3370871934075667e+40	8.736550607840513e+39	6.00834633565933e+39
4995.416715882969	2.848451053196929e+41	5.880282934640128e+40	3.8220992798205963e+40	2.2730599293343294e+40	1.5664445310833942e+40	9.147081445251421e+39	2.6064277812151046e+39	1.3388929280380106e+39	5.2777634376669354e+38	2.5992291696782747e+40	1.396069479785424e+40	9.147081445251421e+39	6.303260018898829e+39
5136.726728854226	2.765945297098487e+41	6.080224230735668e+40	3.9773342099067546e+40	2.3784385849334646e+40	1.6439694566283234e+40	9.632091894525806e+39	2.7586444696282845e+39	1.419551208034222e+39	5.605528326632919e+38	2.71633359762667e+40	1.466339403577378e+40	9.632091894525806e+39	6.649688012613992e+39
5281.796251910823	2.690658913859925e+41	6.235858040327358e+40	4.106974883435324e+40	2.470807673692404e+40	1.7135105537982153e+40	1.0077687300767059e+40	2.9031745851287084e+39	1.4969425514619482e+39	5.923242119290349e+38	2.8179343472404785e+40	1.5297455243789476e+40	1.0077687300767059e+40	6.971903431693072e+39
5430.139911210559	2.641416605386264e+41	6.421212051270643e+40	4.257453344323836e+40	2.5766393343468944e+40	1.7928094804922422e+40	1.0583815748324542e+40	3.0667174529903916e+39	1.5844419604770034e+39	6.282221153698574e+38	2.934624191396006e+40	1.6019718815472757e+40	1.0583815748324542e+40	7.337294493216241e+39
5581.989342500588	2.862409943256116e+41	7.097602492702077e+40	4.707729212872635e+40	2.8495329720519874e+40	1.9826839095178417e+40	1.170400213151517e+40	3.3905780195090266e+39	1.751586513406784e+39	6.944116141503868e+38	3.245384366496784e+40	1.771618622006563e+40	1.170400213151517e+40	8.113378181012245e+39
