#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2789.2760080530647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2875.624205860375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2964.729226655733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3056.700118275624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3151.651656370169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3249.704722429699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3350.9867122808123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3455.6319780044796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3563.7823063820374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3675.5874375007493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3791.20562756276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3910.8042602279334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4034.5605115229296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4162.662073830678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4295.307945113606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4432.709290375639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4575.090383519306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4722.689638298218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4875.760738365609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5034.573877743256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5199.417124493249	7.480313876309582e+29	1.6272529822370385e+28	9.44017810040978e+27	5.086115236013233e+27	3.3208017060722304e+27	1.8241242545074928e+27	4.732185177626294e+26	2.3532643403560666e+26	8.975452928454957e+25	5.948188912022603e+27	2.9168125131287205e+27	1.8241242545074928e+27	1.2153833159977951e+27
5370.597922060043	6.170608844800351e+30	1.4230556486817721e+29	8.266889497917625e+28	4.459320741115074e+28	2.91347948203648e+28	1.6015855923518517e+28	4.1597257725211056e+27	2.0694314907852813e+27	7.89620060960827e+26	5.213728466653923e+28	2.5595000147044135e+28	1.6015855923518517e+28	1.0675546441023626e+28
5548.444745004812	4.9860367746512745e+31	1.1808079397471939e+30	6.863970145282393e+29	3.704615860147913e+29	2.4211358290565457e+29	1.3314003077587939e+29	3.4598560366498966e+28	1.7215770691075526e+28	6.570184360745946e+27	4.330796851353717e+29	2.127150752517652e+29	1.3314003077587939e+29	8.87631020681311e+28
5733.308928217753	3.6517308643081066e+32	8.629343794816258e+30	5.0159202980943766e+30	2.707061246790602e+30	1.769142696216983e+30	9.728359358994807e+29	2.5279540928252614e+29	1.2578553583673078e+29	4.800370001944128e+28	3.164662172366248e+30	1.5543146783999253e+30	9.728359358994807e+29	6.485692488952595e+29
5925.566690999804	2.1391159881154164e+33	5.427895635925736e+31	3.1605435438252144e+31	1.7083279456086923e+31	1.1173780867565781e+31	6.150237700662554e+30	1.600535475997086e+30	7.968045534887959e+29	3.042467166284337e+29	1.996408507709084e+31	9.819171134334931e+30	6.150237700662554e+30	4.1024056245851385e+30
6125.621380529772	1.1553690444683224e+34	3.0902928505475152e+32	1.8018035031831687e+32	9.750375948807913e+31	6.381571087474686e+31	3.515081120780003e+31	9.157959106624538e+30	4.560960686840176e+30	1.7422295777782984e+30	1.1391591570874473e+32	5.608895804918335e+31	3.515081120780003e+31	2.345616874247104e+31
6333.90596356585	5.452006316603192e+34	1.5704664017741287e+33	9.174339287532725e+32	4.9730250036430735e+32	3.257835077137874e+32	1.796366313643496e+32	4.687789281512821e+31	2.336003632377635e+31	8.928445492230984e+30	5.807867478577672e+32	2.8640969431565576e+32	1.796366313643496e+32	1.1994171819935034e+32
6550.885799302734	2.367092061706878e+35	7.276677716756259e+33	4.258341526698031e+33	2.3118010611176832e+33	1.515736373334127e+33	8.365747009785413e+32	2.18635647495325e+32	1.0900609294270632e+32	4.168524616697236e+31	2.6989511831505216e+33	1.3328491241220345e+33	8.365747009785413e+32	5.588688861560832e+32
6777.061731132119	9.212998794739471e+35	3.057704566937419e+34	1.7932137284781293e+34	9.753313070342688e+33	6.401328249800183e+33	3.537180284598958e+33	9.260972561619133e+32	4.620186242147171e+32	1.767950183110046e+32	1.1381827328048608e+34	5.630509812187027e+33	3.537180284598958e+33	2.364516711254363e+33
7012.9735412317095	3.317265698631378e+36	1.1817799064992058e+35	6.94487811072941e+34	3.7840900851170154e+34	2.486025237478783e+34	1.3752361975426127e+34	3.6068346372003015e+33	1.800488336879401e+33	6.893940948374926e+32	4.414120858667484e+34	2.187249867976245e+34	1.3752361975426127e+34	9.198786340749015e+33
7259.203818538265	1.0877973871268747e+37	4.1912856629320675e+35	2.4688817700446043e+35	1.347998888823402e+35	8.865901551885636e+34	4.910784779475456e+34	1.2905042002903758e+34	6.446483142253842e+33	2.470049448907367e+33	1.571697275206397e+35	7.802756603700304e+34	4.910784779475456e+34	3.2870902672928856e+34
7516.382299200041	3.321911828155283e+37	1.3786942951955384e+36	8.140144004804293e+35	4.4534946906766955e+35	2.932353336226318e+35	1.6262673132404426e+35	4.28199440163888e+34	2.1404437146606395e+34	8.207046161312115e+33	5.1901498043536515e+35	2.581497614838978e+35	1.6262673132404426e+35	1.0893194614500208e+35
7785.190701284242	9.348933670883898e+37	4.202225991733317e+36	2.4875579386669727e+36	1.364030523436373e+36	8.992433183716995e+35	4.99417248640474e+35	1.3178316631825955e+35	6.59242690102561e+34	2.529662466881178e+34	1.5888370690667508e+36	7.919138738390831e+35	4.99417248640474e+35	3.34783576230249e+35
8066.368410362825	2.4663044717847104e+38	1.1970340857047354e+37	7.104507149897904e+36	3.904536711847194e+36	2.5772793721312516e+36	1.4333735713936608e+36	3.7905184484184945e+35	1.8976303736317426e+35	7.287236758871121e+34	4.545697973382797e+36	2.2704282391769344e+36	1.4333735713936608e+36	9.616069661601004e+35
8360.718544522551	6.0531775283772386e+38	3.1856450411620456e+37	1.8961472980150633e+37	1.0446963685243286e+37	6.90516462858201e+36	3.8463021370671276e+36	1.0195695633402978e+36	5.108448044643203e+35	1.963388202867305e+35	1.215555400688983e+37	6.085274320019499e+36	3.8463021370671276e+36	2.582569834465534e+36
8669.115030480181	1.4008196723823022e+39	7.9761552467751385e+37	4.761412798891989e+37	2.6299832889369522e+37	1.740754808959383e+37	9.71153509251633e+36	2.5805317661760947e+36	1.2940315584804945e+36	4.977741577015703e+35	3.058352603112942e+37	1.5346376920992859e+37	9.71153509251633e+36	6.526375350692831e+36
8992.510636710347	3.038370054459441e+39	1.8783012317286075e+38	1.124843130791401e+38	6.230294932754619e+37	4.1299828233232863e+37	2.3080255501601884e+37	6.148976727353672e+36	3.0862705368744214e+36	1.1882945238202262e+36	7.240529469678898e+37	3.6424470414509613e+37	2.3080255501601884e+37	1.5525077031089538e+37
9331.94612833235	6.240579956047195e+39	4.1827749770625476e+38	2.5131410709852158e+38	1.395942616858324e+38	9.267884127703687e+37	5.188422848293111e+37	1.386017116660818e+37	6.963142578247807e+36	2.683539876563656e+36	1.6212451090046408e+38	8.177249094416784e+37	5.188422848293111e+37	3.49340111856172e+37
9688.560735051828	1.2064694000440378e+40	8.798705371390613e+38	5.305574246496789e+38	2.9561963930483888e+38	1.9659954025466502e+38	1.1027325764074442e+38	2.954482744811469e+37	1.4858000094548921e+37	5.73208789258011e+36	3.430895542876236e+38	1.7354320827049765e+38	1.1027325764074442e+38	7.432617995753458e+37
10063.604161785623	2.209623124007309e+40	1.7537378212726167e+39	1.0615067876081583e+39	5.933958016285395e+38	3.95337255559837e+38	2.2219312770751554e+38	5.971497433875248e+37	3.006254989420549e+37	1.1610464017103097e+37	6.881701895974157e+38	3.491415097403988e+38	2.2219312770751554e+38	1.4992832504431812e+38
10458.450414586003	4.061630669350984e+40	3.3879959014167187e+39	2.055449270949144e+39	1.1513219037752315e+39	7.678789938810096e+38	4.3210556792446766e+38	1.163484311852824e+38	5.861187790061008e+37	2.2651472770739827e+37	1.3345993942464779e+39	6.783501084342467e+38	4.3210556792446766e+38	2.917673258022956e+38
10874.613774720136	7.525507989065375e+40	6.352473203477133e+39	3.8561243435249453e+39	2.1609855789666355e+39	1.4416593096022045e+39	8.115015419632888e+38	2.186041742436907e+38	1.1014177332481985e+38	4.257282403780415e+37	2.5047139954407618e+39	1.2736633865945464e+39	8.115015419632888e+38	5.480338736156792e+38
11313.767328076758	1.1883967214346418e+41	1.0800590795930742e+40	6.579894069422797e+39	3.6988620335320105e+39	2.4717952017774745e+39	1.3940154729168e+39	3.766205423267724e+38	1.8994808833837785e+38	7.349526684444522e+37	4.2841852011892126e+39	2.1847516657995867e+39	1.3940154729168e+39	9.4241214434602e+38
11777.76454496279	1.7573960660802598e+41	1.7224648378051625e+40	1.0534061936673088e+40	5.941387761576541e+39	3.977558660391226e+39	2.247795712060929e+39	6.091804393302387e+38	3.075694528913928e+38	1.1913541927152188e+38	6.876390211033481e+39	3.517364279588275e+39	2.247795712060929e+39	1.5213047668511156e+39
12268.664514099317	2.328207866966327e+41	2.5215817777700756e+40	1.5504590367980434e+40	8.785538961248436e+39	5.89647008916588e+39	3.341696925194897e+39	9.095796635075586e+38	4.599248942403157e+38	1.7841967056415117e+38	1.0157424660728475e+40	5.217801026131834e+39	3.341696925194897e+39	2.2651868957060172e+39
12788.761583016356	2.820586188597009e+41	3.40420247139671e+40	2.10630370299984e+40	1.1999593476589397e+40	8.077153701394982e+39	4.592634001710575e+39	1.2563555199887788e+39	6.363664518469773e+38	2.4729857327336362e+38	1.3856440664005864e+40	7.15310854438006e+39	4.592634001710575e+39	3.118760806797326e+39
13340.620340962982	3.060075023814075e+41	4.192583668718018e+40	2.6147859305780617e+40	1.4998332550262042e+40	1.0133029940256696e+40	5.785597761352044e+39	1.592741691390068e+39	8.085051180041502e+38	3.1488459281319773e+38	1.7292469387657836e+40	8.982702977036411e+39	5.785597761352044e+39	3.9378331538295935e+39
13927.116804995962	3.0539882529462293e+41	4.771493599372392e+40	3.0027740980543137e+40	1.7357409986886196e+40	1.1775971169953398e+40	6.755317073869628e+39	1.873008444989193e+39	9.530990918378572e+38	3.721169006204281e+38	1.9977403094300913e+40	1.0450859753527567e+40	6.755317073869628e+39	4.609680520453737e+39
14551.488398965854	2.9168849374008815e+41	5.139574297779988e+40	3.2641724046269053e+40	1.901701757951634e+40	1.295674118837458e+40	7.468134334171407e+39	2.085637660762873e+39	1.0639187846179553e+39	4.164202874280631e+38	2.184868178762685e+40	1.1511856613148173e+40	7.468134334171407e+39	5.1093657895433885e+39
15217.401070989708	3.4252142657910778e+41	5.969110671097867e+40	3.787358931633987e+40	2.204677314580194e+40	1.5014221065036626e+40	8.649661244413983e+39	2.413746064060362e+39	1.2309678100793353e+39	4.8167528754666126e+38	2.533434402094342e+40	1.3338279802700731e+40	8.649661244413983e+39	5.916073108267583e+39
15932.180406669384	3.072566779648124e+41	6.077670099092167e+40	3.89670237941951e+40	2.288660379796477e+40	1.5661392141458394e+40	9.07132570721767e+39	2.55215486910897e+39	1.3051827491525809e+39	5.121518697614467e+38	2.6246376130931444e+40	1.3931190026430854e+40	9.07132570721767e+39	6.222780280415855e+39
16699.517254948758	2.9398120853727627e+41	6.415712738779792e+40	4.150235584255158e+40	2.456176881282834e+40	1.6876744923895558e+40	9.82023804856146e+39	2.78205160557923e+39	1.426111410588821e+39	5.6093508242769265e+38	2.8119070856606556e+40	1.502877554312352e+40	9.82023804856146e+39	6.753394286063133e+39
