#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10.196964044542963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.784546154674896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.414889268392008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.09114845025284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.816673636662902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.59501555748593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.429931371276938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.325390065425825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.285577696876764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.314902572399067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.41800048823659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.59974016614917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.865229035368635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.219819517185027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.669115970497955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.218982452922287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.875551443508904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.64523366076379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.53472909462433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.55103935462378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.70148141997058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.993702861831444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.43569859474151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.03582920349239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.802840884538476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.74588703717747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.87455153944051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.19887374667222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.72937525686566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.47708849557875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.45358718435723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.67101876964364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.14213890381116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.88034808606274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.89973058819805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.21509580862795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.84202221745434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.79690407600481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.09700113593458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.76049154616253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.80652822058337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.25529894604293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.1280905387207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.44735738823678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.2367947627954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.52141728604104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.32764303742928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.68338377338685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.61814181702317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.16311422021107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.35130486444186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.21764523669006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.7991246947239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.1349311239859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.266602986618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.2381938748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.0964508056035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.89100763357044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.67459511671376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.5032693522838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.43666050375504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.53824397378867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.87563643845164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.5209194538008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.5509937227998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.04796749112126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.0995829691909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.7996852013032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.2487384316248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
633.5543957013707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
669.8321281986737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
708.1772513435533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.7004756539475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
791.5239332587631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
836.7764764398618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
884.5940405365122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
935.1200266100894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
988.5057051156459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1044.910641871784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1104.5031477224786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1167.4607533909186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1233.9707111403002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1304.230524830766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1378.4485095939353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1456.8443846729906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1539.6499009714917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1627.109505524879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1719.4810453897692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1817.0365136281882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1920.0628402432678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2028.8627317667922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2143.7555606137776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2265.078310420971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2393.1865793668435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2528.455646277041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2671.2816030559325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2822.0825585874895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2981.2999183214883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3149.3997433807194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3326.874196754572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3514.2430800868337	1.2602318050659062e+34	1.5449336650750762e+30	8.534568909296211e+29	4.403446892937171e+29	2.8068335656400565e+29	1.4998523004756623e+29	3.7262283959406247e+28	1.8249531510676918e+28	6.852122716048648e+27	5.2011633634324764e+29	2.4493168992845888e+29	1.4998523004756623e+29	9.840716864556421e+28
3712.055467949401	9.706553286406192e+35	1.1958424032893255e+32	6.60616720285331e+31	3.4085070075964886e+31	2.1726512818200655e+31	1.1609782894753886e+31	2.884354434416755e+30	1.4126420792806934e+30	5.30404080136123e+29	4.025975493518348e+31	1.8959150435988371e+31	1.1609782894753886e+31	7.617344522207876e+30
3920.891444634926	6.863605248797145e+37	5.916324987184963e+33	3.2650970134683507e+33	1.6831554946453392e+33	1.0723423907348346e+33	5.7268648719426876e+32	1.4214912747604273e+32	6.959632200234732e+31	2.6122509774624717e+31	1.988475305924629e+33	9.356278748572883e+32	5.7268648719426876e+32	3.756261093932526e+32
4141.363952930787	3.4867907179016966e+39	1.8524621495795666e+35	1.0211502875831915e+35	5.258554561737739e+34	3.3482856365864276e+34	1.7869524116001298e+34	4.430733085801539e+33	2.1684638787723372e+33	8.135978574228683e+32	6.213930045992094e+34	2.9209425646887437e+34	1.7869524116001298e+34	1.1716214917647097e+34
4374.120766011113	1.1667858668600707e+41	3.769903458167481e+36	2.0760343710517075e+36	1.0681205736266637e+36	6.797622847038887e+35	3.625714400302743e+35	8.981589374818798e+34	4.394264671570413e+34	1.6481449386947076e+34	1.2624388808324784e+36	5.929221043401395e+35	3.625714400302743e+35	2.3764314984511626e+35
4619.8465913308755	1.841391140385664e+42	4.777693765718012e+37	2.6299785373264173e+37	1.3526488433208192e+37	8.606688029815204e+36	4.589583013716342e+36	1.1365148472820876e+36	5.559707160597926e+35	2.084985296426605e+35	1.5988598067350322e+37	7.506771367556724e+36	4.589583013716342e+36	3.007801165574872e+36
4879.2653296268445	2.246980875211172e+43	4.44083884258403e+38	2.4434591854404296e+38	1.2562151652523894e+38	7.991299627742733e+37	4.260313059446863e+37	1.0545419851602466e+37	5.1579447438862604e+36	1.934022865478469e+36	1.485010221454983e+38	6.969600087010656e+37	4.260313059446863e+37	2.791604450964555e+37
5153.142439995321	1.838262854932288e+44	2.995817040963898e+39	1.6478904414654707e+39	8.469802162978103e+38	5.3871944086314775e+38	2.8715250095635613e+38	7.105869440526056e+37	3.4752660420028694e+37	1.3029554707515343e+37	1.0013017174151586e+39	4.698244313500246e+38	2.8715250095635613e+38	1.8814094077978652e+38
5442.287681982509	9.778571569450162e+44	1.4625512525688238e+40	8.043955176106877e+39	4.133954116923847e+39	2.6292238875084374e+39	1.4013470516681876e+39	3.46736682063234e+38	1.6957139915601856e+38	6.357340742989789e+37	4.887295805006435e+39	2.2929416829957017e+39	1.4013470516681876e+39	9.181180635526112e+38
5747.558574956801	3.341249225428885e+45	4.954986848440701e+40	2.7251768293063747e+40	1.4005060301799356e+40	8.90725102908455e+39	4.747424967779127e+39	1.1746440700831939e+39	5.744563044439165e+38	2.153662813198359e+38	1.6557290714503035e+40	7.767982792326955e+39	4.747424967779127e+39	3.110347039874659e+39
6069.865301567188	7.346431549588788e+45	1.068495492078248e+41	5.876408017705301e+40	3.019886550911877e+40	1.9206260661236374e+40	1.0236457415552628e+40	2.5327123646703484e+39	1.2386035008675078e+39	4.643533575656811e+38	3.5702415161592477e+40	1.6749644716668701e+40	1.0236457415552628e+40	6.706503866524995e+39
6410.1759800018135	8.858361977423336e+45	1.3944463903040835e+41	7.669878418998833e+40	3.9419373940723876e+40	2.50718168028111e+40	1.3363504157751998e+40	3.306743468230015e+39	1.6171958304361408e+39	6.063105273427584e+38	4.660224928893147e+40	2.186528379782625e+40	1.3363504157751998e+40	8.75552925772929e+39
6769.515269738565	8.940498005010663e+45	1.5207704682487408e+41	8.36561917335082e+40	4.2999381176012346e+40	2.7350316530137186e+40	1.4578901053158096e+40	3.607856233205794e+39	1.7645221763045855e+39	6.615702121211954e+38	5.08334373561535e+40	2.3852738638071613e+40	1.4578901053158096e+40	9.552180213892611e+39
7148.967291509611	9.436690634002027e+45	1.7170688019142338e+41	9.446364601313585e+40	4.855869904132697e+40	3.0887919135625096e+40	1.6465538618775363e+40	4.075114853526296e+39	1.9931125578780978e+39	7.473003737278183e+38	5.740444242293729e+40	2.69383139629303e+40	1.6465538618775363e+40	1.0788663031811576e+40
7549.681725154119	1.0600982082620319e+46	2.1212375134252826e+41	1.1671556304554799e+41	6.00049625178083e+40	3.8171589634208557e+40	2.0349980236700468e+40	5.037160539519073e+39	2.4637600140236254e+39	9.238109691996725e+38	7.093371489877577e+40	3.329128874444777e+40	2.0349980236700468e+40	1.3334482382061262e+40
7972.879338452339	1.2536331929445575e+46	2.8195348418519854e+41	1.5516612781829776e+41	7.9786075038926435e+40	5.075986609652604e+40	2.7063931408541825e+40	6.70018492960511e+39	3.2773725879097965e+39	1.2289602659424493e+39	9.431398394710502e+40	4.427125592002403e+40	2.7063931408541825e+40	1.7734921725413448e+40
8419.858393490313	1.3836819898179365e+46	3.514728655045646e+41	1.9346302120736626e+41	9.949607431625543e+40	6.330572370010952e+40	3.3757010039537173e+40	8.358727760834373e+39	4.0889126431346545e+39	1.5333787848564348e+39	1.1760803683010003e+41	5.521489984636269e+40	3.3757010039537173e+40	2.2122325626865483e+40
8891.997010494653	1.3853253239456098e+46	4.039354142613507e+41	2.223928933813385e+41	1.1439870928130829e+41	7.279640296381301e+40	3.8823158898778516e+40	9.61528706225591e+39	4.703962268802913e+39	1.7641703456673873e+39	1.3521688218864146e+41	6.349468605202086e+40	3.8823158898778516e+40	2.5444349832862154e+40
9390.754682275452	1.4252030914016885e+46	4.79651838430186e+41	2.6414820100495274e+41	1.3590919993679158e+41	8.649565940015258e+40	4.613610055020805e+40	1.1429215782048295e+40	5.591845060008655e+39	2.097346532009133e+39	1.6063322338536521e+41	7.544618094077364e+40	4.613610055020805e+40	3.0239752738103276e+40
9917.681320450998	1.4353703111408154e+46	5.695563461217698e+41	3.1375794859902753e+41	1.6147985779529291e+41	1.0278565364643925e+41	5.483509649108786e+40	1.3588151936383257e+40	6.648812331999761e+39	2.4940527573477288e+39	1.9084318725033634e+41	8.965906827249672e+40	5.483509649108786e+40	3.5945178032490986e+40
10474.420989564513	1.3701085206651918e+46	6.533551253589002e+41	3.600553813296525e+41	1.853694490839263e+41	1.180140658981469e+41	6.297297564124274e+40	1.5610100015403633e+40	7.639108868125247e+39	2.865889133397609e+39	2.1905995390373703e+41	1.0294796293749452e+41	6.297297564124274e+40	4.1284708477873993e+40
11062.714464309338	1.290596480280974e+46	7.492609282404177e+41	4.130842886779672e+41	2.1275212509959393e+41	1.35476146814608e+41	7.230882598002478e+40	1.793139900692562e+40	8.776315862819448e+39	3.293002304039837e+39	2.513971788476246e+41	1.1818771066091759e+41	7.230882598002478e+40	4.74118590259603e+40
11684.406079233715	1.1853411670952696e+46	8.486352260675014e+41	4.6810055732783804e+41	2.411930835638106e+41	1.5362453505251737e+41	8.2018662428671355e+40	2.034846427097589e+40	9.960922262573248e+39	3.7381051643413825e+39	2.849754559628778e+41	1.3402914543828115e+41	8.2018662428671355e+40	5.37870557211438e+40
12341.448460517402	1.0945576952689272e+46	9.583484690250494e+41	5.288873706337294e+41	2.7263868323938772e+41	1.7369788989613054e+41	9.276315181905586e+40	2.3024954744987813e+40	1.1272998827543861e+40	4.231229802046137e+39	3.2209525709812813e+41	1.5155268261386086e+41	9.276315181905586e+40	6.084332298991912e+40
13035.910668405648	1.0703750593522133e+46	1.093544365031298e+42	6.037548014477584e+41	3.113508822611564e+41	1.984037068924061e+41	1.0598341443649639e+41	2.631668087381601e+40	1.2886420209419552e+40	4.837510797792044e+39	3.677976006501578e+41	1.73118774529915e+41	1.0598341443649639e+41	6.952411931508453e+40
13769.990164696232	9.930370511240269e+45	1.2279396550398328e+42	6.783211612617663e+41	3.499730011073872e+41	2.2307542115131605e+41	1.191998708969221e+41	2.9613139903239674e+40	1.450314972083624e+40	5.445417996989158e+39	4.133757882938942e+41	1.9466066580630667e+41	1.191998708969221e+41	7.820772807136727e+40
14546.012717679761	8.402180287794581e+45	1.339026224561376e+42	7.402695518577792e+41	3.822043436573173e+41	2.4371628199235974e+41	1.3028885468990496e+41	3.239147529192427e+40	1.5867942764713168e+40	5.95943698337212e+39	4.5137292905938085e+41	2.12695320627533e+41	1.3028885468990496e+41	8.550522009652016e+40
15366.434088523247	7.154078470294907e+45	1.456084484060528e+42	8.056564349660339e+41	4.162746437765015e+41	2.655525855614412e+41	1.4203105602711448e+41	3.533779991708176e+40	1.7316007914369357e+40	6.505109804661682e+39	4.915244880951581e+41	2.317787046281443e+41	1.4203105602711448e+41	9.323662142943793e+40
16233.854137483479	6.159252924458639e+45	1.580736240514447e+42	8.753848863638596e+41	4.526532895794605e+41	2.88884793707224e+41	1.5458782860531741e+41	3.8492524683496664e+40	1.886719463954633e+40	7.089912035773721e+39	5.343839364419946e+41	2.5217331435168146e+41	1.5458782860531741e+41	1.0150809799242037e+41
17151.026149732737	5.374061980744873e+45	1.7140010542630863e+42	9.500263428945464e+41	4.916390544923218e+41	3.1390479471666206e+41	1.6806262082712505e+41	4.188171909246094e+40	2.0534336430654808e+40	7.71868803393948e+39	5.803030866727398e+41	2.7404694513707683e+41	1.6806262082712505e+41	1.1038786480284815e+41
18120.86655870662	4.749611147546161e+45	1.855722602767453e+42	1.0295048704242155e+42	5.331977351692618e+41	3.4059260586297125e+41	1.824458993556174e+41	4.550347626416651e+40	2.2316581412436114e+40	8.391150090499568e+39	6.2924016987196914e+41	2.9738259769204613e+41	1.824458993556174e+41	1.1987009454844928e+41
19146.465042995882	4.241424368294276e+45	2.0043977854719657e+42	1.113001779519415e+42	5.769124962942138e+41	3.686845674739024e+41	1.9759805897355947e+41	4.932363061246966e+40	2.4197288785841786e+40	9.101086207756926e+39	6.807013040471732e+41	3.2195068679069936e+41	1.9759805897355947e+41	1.2986367017667236e+41
20231.095033097674	3.814827994284575e+45	2.1574024409894116e+42	1.1990773125873455e+42	6.2204527389491935e+41	3.9771199060127185e+41	2.132697709686434e+41	5.328069420013136e+40	2.614642577045505e+40	9.837252066336849e+39	7.33813396389029e+41	3.473426491849429e+41	2.132697709686434e+41	1.4020542428721614e+41
21378.2247064938	3.4459578246230064e+45	2.3113979362757207e+42	1.2858913539118023e+42	6.6764884667170805e+41	4.270719476192715e+41	2.2913941106983792e+41	5.729499776881046e+40	2.8125017005725443e+40	1.0585030962037078e+40	7.874570085465078e+41	3.730325633581609e+41	2.2913941106983792e+41	1.5068454881010993e+41
22591.528561530864	3.119854722279405e+45	2.4626867424111972e+42	1.3713963447354288e+42	7.126647362086656e+41	4.560890883371775e+41	2.4484572686813475e+41	6.127666230513411e+40	3.008902342233839e+40	1.1327880372991347e+40	8.403824382220638e+41	3.98430951593584e+41	2.4484572686813475e+41	1.6106389384005196e+41
23874.899649287217	2.8275648983684792e+45	2.6074307654282243e+42	1.4534555147031403e+42	7.55983095490029e+41	4.840534125998571e+41	2.6000777203023043e+41	6.513045217917739e+40	3.1991701663998096e+40	1.2048211054044398e+40	8.912807612540409e+41	4.229176452734924e+41	2.6000777203023043e+41	1.710929541905536e+41
25232.462523919734	2.5636351445113364e+45	2.7418050818123476e+42	1.5299268436867194e+42	7.964855762886314e+41	5.102474311159269e+41	2.7423931795599985e+41	6.875931501620522e+40	3.378533064210789e+40	1.2728032526594973e+40	9.388345886830814e+41	4.458654469554715e+41	2.7423931795599985e+41	1.805172872870525e+41
26668.586959291395	2.32451508976817e+45	2.8622298162744916e+42	1.5987919402446874e+42	8.331121993511001e+41	5.3398892712515056e+41	2.871717905523798e+41	7.207011527412703e+40	3.5424025886779485e+40	1.3350012246103396e+40	9.817969476686094e+41	4.666774784961073e+41	2.871717905523798e+41	1.8909359478201878e+41
28187.902477274514	2.107768588982807e+45	2.9658120491251107e+42	1.658403519809881e+42	8.649906478099057e+41	5.547139588117848e+41	2.9849899434278745e+41	7.498489570406883e+40	3.686928172977466e+40	1.389956702978274e+40	1.0191435548638324e+42	4.8485975308707256e+41	2.9849899434278745e+41	1.966192055568638e+41
