#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.24097234990711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.7762034467004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.87444010403331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.5400965743358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.77691807350513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.58865431858145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.97953053881926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.95455058218813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.51967323473883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.68189965906674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.44930262978855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.83102039882195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.83723117492423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.47911885586927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.7688367589993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.7194734067976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.34502263589917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.66035915666916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.6812199842393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.4241917522082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.9067036938681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.1470259729653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.1642730074981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.97841144115347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.6102724439675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.0815680653719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.41491141364776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.63384047763884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.76284545111844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.82739946418053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.853992664594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
551.8701696276487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
580.9045701058612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
610.9869731604174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642.1483447453977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.4208888435232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
707.8381022768748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
742.4348333439302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
778.2473444572971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.3133789784638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
853.6722324897644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
893.3648287468591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
934.4338005903612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
976.9235761419721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1020.8804706282519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1066.352784169645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1113.3909059717455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1162.0474253646664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1212.377250141796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1264.437732814968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1318.288805302497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1373.9931226907595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1431.6162167662844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1491.2266600377518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1552.8962411651655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1616.7001526149725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1682.717191494684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1751.029974769365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1821.7251698940318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1894.8937422274432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1970.6312206428847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2049.0379828316763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2130.2195620657985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2214.28697726526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2301.357088464173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2391.5529798759376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2485.0043730281222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2581.8480726880657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2682.2284490310803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2786.297959226108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2894.2177122198723	7.303397907857126e+28	1.6715041793179337e+27	9.70901145646106e+26	5.236673574671291e+26	3.421160079424464e+26	1.880540406184421e+26	4.883737744836488e+25	2.4295340805733653e+25	9.26987897015355e+24	6.122738679371821e+26	3.005451331368469e+26	1.880540406184421e+26	1.2534488129443538e+26
3006.158080854589	1.2225030618785664e+30	2.827468174400308e+28	1.6427583932398958e+28	8.862352056532362e+27	5.790539958715586e+27	3.1833751410056676e+27	8.268939486792427e+26	4.1138907389867886e+26	1.5697729461359628e+26	1.0361379316927278e+28	5.087090882073629e+27	3.1833751410056676e+27	2.1219967954086233e+27
3122.299365967651	1.3051295662695719e+31	3.284754534896932e+29	1.9123747397797278e+29	1.0335461053819914e+29	6.759737462798374e+28	3.720391237072955e+28	9.680791956295703e+27	4.8192507898834927e+27	1.840074280719227e+27	1.2078695382903924e+29	5.940139927458427e+28	3.720391237072955e+28	2.481515813389947e+28
3242.832517581377	1.1720828972880825e+32	3.1479493167896925e+30	1.8357373982412766e+30	9.935506629303725e+29	6.503277491551692e+29	3.5824575698315075e+29	9.334864159782976e+28	4.649302887906808e+28	1.77606803045501e+28	1.160748442360583e+30	5.715994417923497e+29	3.5824575698315075e+29	2.3907023208746965e+29
3367.959919020383	8.615504902892411e+32	2.5214499687869476e+31	1.473706081279743e+31	7.991785066740058e+30	5.23666767409795e+30	2.888270258110466e+30	7.540362902117311e+29	3.75803592887578e+29	1.4365736591604877e+29	9.332482324303257e+30	4.60406495550568e+30	2.888270258110466e+30	1.9287589930808994e+30
3497.8962401840026	5.501631748858854e+33	1.7371053992545883e+32	1.017386652260299e+32	5.5271776989750365e+31	3.6253123373758674e+31	2.0017902764404276e+31	5.235186664852866e+30	2.610752353074907e+30	9.986268026363375e+29	6.4517553083376795e+31	3.188220949678864e+31	2.0017902764404276e+31	1.3376117545158893e+31
3632.869367343138	2.9922796579541006e+34	1.0304519013307991e+33	6.050047428317183e+32	3.293895485872125e+32	2.163038225022842e+32	1.195969881639553e+32	3.1342644884190976e+31	1.5641684172508571e+31	5.987452882544748e+30	3.843008957798032e+32	1.902855302821926e+32	1.195969881639553e+32	7.997498962287116e+31
3773.1214173376366	1.4391771304351767e+35	5.369761699273623e+33	3.1602276425739435e+33	1.7241237129607333e+33	1.1334852088413056e+33	6.2752714397626654e+32	1.6478380379100386e+32	8.229326052252414e+31	3.1523254065395258e+31	2.0105972632922566e+33	9.974491089314484e+32	6.2752714397626654e+32	4.1992954623785635e+32
3918.9098452844037	6.056579405445415e+35	2.4651160759451105e+34	1.4546883122058903e+34	7.954949561254098e+33	5.236516477598935e+33	2.903305860765674e+33	7.641058066269912e+32	3.818949468805397e+32	1.4640581067738443e+32	9.271761677092184e+33	4.609651464746265e+33	2.903305860765674e+33	1.9444057099916067e+33
4070.508656625869	2.2915194708835181e+36	1.0124979823673872e+35	5.990740839902579e+34	3.283606863509354e+34	2.1642408977627606e+34	1.2016552191365884e+34	3.169592765074881e+33	1.585363206052984e+33	6.0825371002515024e+32	3.825141302594673e+34	1.9058103037932822e+34	1.2016552191365884e+34	8.054129660858373e+33
4228.209733354095	7.745622332540149e+36	3.732556220524389e+35	2.2149694602371006e+35	1.217155161419605e+35	8.0335325217424065e+34	4.467544117305467e+34	1.1812809759051162e+34	5.913534854064101e+33	2.2708005616067557e+33	1.4170659688654038e+35	7.076921275599843e+34	4.467544117305467e+34	2.997004604106741e+34
4392.324288073108	2.3882489305961123e+37	1.2504680137269803e+36	7.442360188523129e+35	4.100123658646741e+35	2.7099642009765983e+35	1.5094308938539992e+35	4.000888090263511e+34	2.00455513911983e+34	7.704145747763916e+33	4.770774086654542e+35	2.3881686465836185e+35	1.5094308938539992e+35	1.0134703743318148e+35
4563.184460150168	6.689691594157142e+37	3.8185622099094633e+36	2.279971647278744e+36	1.2595699811426911e+36	8.337738507358255e+35	4.65206115607989e+35	1.2363425768106423e+35	6.200111242425899e+34	2.3851319768446884e+34	1.4646695228041357e+36	7.350682894810432e+35	4.65206115607989e+35	3.1264782720435127e+35
4741.212285188439	1.7312718901242544e+38	1.0741323649765864e+37	6.434215277238242e+36	3.5645803925116097e+36	2.3632004190940572e+36	1.3208465954335666e+36	3.5197027311059015e+35	1.7667243101504577e+35	6.802853317442946e+34	4.1423640070221406e+36	2.0842975560217334e+36	1.3208465954335666e+36	8.885426778644495e+35
4926.787239948117	4.126192727927916e+38	2.789808887150895e+37	1.677011637646491e+37	9.318967914104981e+36	6.188417315898755e+36	3.4653421319897115e+36	9.2608511772962e+35	4.653149261547751e+35	1.7935362430054625e+35	1.0822006024386952e+37	5.4605055603947e+36	3.4653421319897115e+36	2.3335695438303986e+36
5120.31627135526	9.173609424850549e+38	6.743948402677376e+37	4.0684984618582982e+37	2.2678449237891483e+37	1.508550137312498e+37	8.463643530902789e+36	2.2684914878962484e+36	1.1409702898293148e+36	4.402365280960836e+35	2.6317646261490196e+37	1.331714316357995e+37	8.463643530902789e+36	5.70544407272844e+36
5322.235679394834	1.8962584826537875e+39	1.5193976220630647e+38	9.201891501469585e+37	5.14650702431837e+37	3.429669328455849e+37	1.9281760614967814e+37	5.184427736856152e+36	2.610435727943515e+36	1.0083411745845678e+36	5.967815613638271e+37	3.0291261308696307e+37	1.9281760614967814e+37	1.3012840321694977e+37
5533.013792051667	3.677242201971389e+39	3.2080198322171287e+38	1.950724197953796e+38	1.0948240831633649e+38	7.30983409529948e+37	4.1184353490346256e+37	1.1109906917002067e+37	5.60033820201185e+36	2.1657490866233365e+36	1.268538198722371e+38	6.459433990809763e+37	4.1184353490346256e+37	2.7827171433543235e+37
5753.153895686901	7.089330008685698e+39	6.5055026162237915e+38	3.9657550548634386e+38	2.230545236326862e+38	1.4910207254238684e+38	8.411696786648892e+37	2.2737433232351283e+37	1.1469611868962285e+37	4.438647742596254e+36	2.583197325544732e+38	1.3179769626840362e+38	8.411696786648892e+37	5.687696883854363e+37
5983.197471553845	1.3663428440464197e+40	1.2713698433819341e+39	7.755700291485269e+38	4.3648396065201724e+38	2.918659675982312e+38	1.647192106242796e+38	4.455002828692321e+37	2.2477088830757277e+37	8.700176929452786e+36	5.054233876733956e+38	2.580156035294905e+38	1.647192106242796e+38	1.114000652625316e+38
6223.727785636057	2.2470459424423587e+40	2.246568371808e+39	1.3755816498990166e+39	7.766535901088854e+38	5.202355033586267e+38	2.9418152410781945e+38	7.98040119957519e+37	4.0305725977654024e+37	1.561749275873443e+37	8.986655457985367e+38	4.6011500735837126e+38	2.9418152410781945e+38	1.9917087693761477e+38
6475.373882944671	3.467868690463464e+40	3.723217309036035e+39	2.2885743220568355e+39	1.2964391700233185e+39	8.699817697756708e+38	4.929593155889536e+38	1.3414418007692101e+38	6.7823336423833845e+37	2.630846861645013e+37	1.4989763794216387e+39	7.698177053607585e+38	4.929593155889536e+38	3.341238264583924e+38
6738.81504341278	4.827228796654634e+40	5.682631267637724e+39	3.511452378710935e+39	1.9982227701089644e+39	1.3442215488546545e+39	7.637937401730439e+38	2.087240911690917e+38	1.0568447970530274e+38	4.1055130336357467e+37	2.308021183008167e+39	1.1902442824169061e+39	7.637937401730439e+38	5.18481016394806e+38
7014.785762311035	6.179267789586977e+40	8.033449904941104e+39	4.99428119138158e+39	2.8568827659452006e+39	1.927283703618199e+39	1.0985787443865667e+39	3.0166753318397017e+38	1.5299904702266067e+38	5.953544092779393e+37	3.2959112330366435e+39	1.7078139266211224e+39	1.0985787443865667e+39	7.47040605862457e+38
7304.081327422623	7.160186327877446e+40	1.043338808542629e+40	6.535156095371334e+39	3.762460321823951e+39	2.5470603016873807e+39	1.457562514400758e+39	4.026348355245719e+38	2.046248898746761e+38	7.978892567082256e+37	4.3343249933133235e+39	2.2591282936351188e+39	1.457562514400758e+39	9.932807547186605e+38
7607.564081002433	7.610933616952152e+40	1.252359393028699e+40	7.913045404726114e+39	4.589880601299842e+39	3.119762057672584e+39	1.7934029283972e+39	4.9882378370172e+38	2.5410657014981667e+38	9.931903038324973e+37	5.278578402510694e+39	2.7700889307865906e+39	1.7934029283972e+39	1.225177167233971e+39
7926.17046238848	7.483733268018855e+40	1.3990963716101656e+40	8.929605648907686e+39	5.2242996720086564e+39	3.567519808967994e+39	2.0615141480580602e+39	5.779373366532337e+38	2.9520198113203266e+38	1.1569551006307155e+38	5.996500979866154e+39	3.1716120424577514e+39	2.0615141480580602e+39	1.4123531397614136e+39
8260.918946032161	6.982761473945872e+40	1.4817024452318754e+40	9.562016350464027e+39	5.647396403884194e+39	3.8761318349115185e+39	2.2526606388494624e+39	6.3698633303142045e+38	3.2631948008318695e+38	1.2826989120370742e+38	6.468303803316121e+39	3.450683489570362e+39	2.2526606388494624e+39	1.548116436617443e+39
8612.919007607563	6.553543306571207e+40	1.542197384829603e+40	1.0055040583562002e+40	5.990880249471366e+39	4.131367600455568e+39	2.4137343201347472e+39	6.880026484751174e+38	3.534130868962353e+38	1.3930038148162564e+38	6.848125479783188e+39	3.682566786887959e+39	2.4137343201347472e+39	1.6636040830872105e+39
8983.380615165319	7.953005574093901e+40	1.8172688631046171e+40	1.1810533622985886e+40	7.017470768953876e+39	4.832118720353121e+39	2.81843847802632e+39	8.013353170319253e+38	4.112763349692194e+38	1.6196735682609276e+38	8.026614525475325e+39	4.3054745071964996e+39	2.81843847802632e+39	1.9407680988373178e+39
9373.628627230466	7.295256089869063e+40	1.8669215068393404e+40	1.2276714632251655e+40	7.367924980118614e+39	5.100857768286609e+39	2.993163144962511e+39	8.587586973925323e+38	4.421060985166757e+38	1.7464807387690686e+38	8.408411869806524e+39	4.55148796889531e+39	2.993163144962511e+39	2.0678502026719445e+39
9786.670978136637	7.212663041327586e+40	1.9986318975979367e+40	1.3262885815806717e+40	8.021678282437385e+39	5.576625213489298e+39	3.287588959260004e+39	9.49838265078205e+38	4.901537200535966e+38	1.9408928526189658e+38	9.138488858437267e+39	4.9815615652950236e+39	3.287588959260004e+39	2.2770035523086266e+39
10224.1455153992	6.830608069979852e+40	2.1041128748932974e+40	1.4148834523128336e+40	8.654373019848603e+39	6.052920011723537e+39	3.5924894976148074e+39	1.0484514205463567e+39	5.42890155067238e+38	2.1570830483239546e+38	9.834264096336893e+39	5.415771425252383e+39	3.5924894976148074e+39	2.4972920296184643e+39
10687.6367872797	6.568241330236575e+40	2.231998833873805e+40	1.5221749069479795e+40	9.423094673240784e+39	6.633198316702253e+39	3.9652950773202674e+39	1.1697727261715327e+39	6.0791543962189776e+38	2.4242621033284393e+38	1.067880793116569e+40	5.945208777182185e+39	3.9652950773202674e+39	2.7672198760975285e+39
11179.441962137364	7.236260905619313e+40	2.5399298512726284e+40	1.742814832956361e+40	1.0846502946035633e+40	7.657286475554718e+39	4.5923951132792815e+39	1.361442593381461e+39	7.087067872793503e+38	2.8309507190712782e+38	1.227705644916243e+40	6.868414947939588e+39	4.5923951132792815e+39	3.210542670459462e+39
11702.242033637202	7.677910244962547e+40	2.855127738236974e+40	1.9747730265799076e+40	1.2372086202755028e+40	8.765055506101961e+39	5.277171594800202e+39	1.5734028289764765e+39	8.2060355805653e+38	3.2841398021591578e+38	1.3983012318599638e+40	7.869400557041595e+39	5.277171594800202e+39	3.69695839244652e+39
12258.619921592224	7.391086142015557e+40	2.9909677835327785e+40	2.101073582452543e+40	1.3338666258750678e+40	9.517160235225577e+39	5.775460362586079e+39	1.7423935399254288e+39	9.123511634112485e+38	3.665825058232581e+38	1.5030500332100747e+40	8.560876001444208e+39	5.775460362586079e+39	4.0633999762906307e+39
12851.243997681191	7.038668415169898e+40	3.091992349604103e+40	2.20960067635933e+40	1.423458622240778e+40	1.0236577269396958e+40	6.266652216943048e+39	1.915405909817503e+39	1.0073469192732811e+39	4.065256915077017e+38	1.5987105504442413e+40	9.227373205020242e+39	6.266652216943048e+39	4.42993255429127e+39
13484.479564549223	7.817473715896229e+40	3.5049984240404393e+40	2.517960005567119e+40	1.6295691521279662e+40	1.1748102436285185e+40	7.212204255111141e+39	2.2137646482882116e+39	1.1659284699838009e+39	4.7119877789352986e+38	1.8282879293285953e+40	1.0596993275800617e+40	7.212204255111141e+39	5.1061633332583856e+39
14159.65682300928	7.837523339294331e+40	3.7525291800046845e+40	2.734779005376494e+40	1.7913645717397252e+40	1.2997392154899813e+40	8.035604351986071e+39	2.4922121993920642e+39	1.3171059222835172e+39	5.341175354182198e+38	2.0043819265180985e+40	1.1743810115279803e+40	8.035604351986071e+39	5.710707252004613e+39
14879.95760020755	7.501833521570688e+40	3.8515589006817086e+40	2.8631987348480153e+40	1.90763550033508e+40	1.3967998675219697e+40	8.723870250520268e+39	2.746837788191829e+39	1.459020985605166e+39	5.946482855366765e+38	2.1262976109085247e+40	1.265163421278386e+40	8.723870250520268e+39	6.233998673132262e+39
15651.838434247084	8.056405276900241e+40	4.258912536778832e+40	3.1970350461214596e+40	2.1481466317391855e+40	1.580129932036471e+40	9.919607919468335e+39	3.147377923895622e+39	1.6760844065598904e+39	6.848720296670034e+38	2.3897871431054605e+40	1.4329754970568596e+40	9.919607919468335e+39	7.108226105094632e+39
16478.571227949986	7.605618681247644e+40	4.3042691616444425e+40	3.3077648319363913e+40	2.267398168060132e+40	1.68575889140368e+40	1.0708646618205158e+40	3.4575441970260455e+39	1.8519576597287778e+39	7.61094019143982e+38	2.511119677050719e+40	1.5331246665420268e+40	1.0708646618205158e+40	7.722672679655715e+39
17366.826605950373	7.459837505442962e+40	4.431456668347952e+40	3.477293963778788e+40	2.4267810177162283e+40	1.8217714621585514e+40	1.1697669468132117e+40	3.837475191549283e+39	2.066374706500372e+39	8.536830716726024e+38	2.67674460739826e+40	1.6611040325797263e+40	1.1697669468132117e+40	8.485009706302931e+39
18324.126191085325	7.962300270619689e+40	4.841653714540353e+40	3.8465082855652493e+40	2.713654791515602e+40	2.0491489417534548e+40	1.3244705141270138e+40	4.388001987076972e+39	2.3706194598422265e+39	9.825883993088972e+38	2.9858120379874306e+40	1.871381419218855e+40	1.3244705141270138e+40	9.641623120524751e+39
19357.669468640397	7.769920044589248e+40	4.942209790505756e+40	4.0226082314415453e+40	2.896866387094373e+40	2.211601576810937e+40	1.4468576244489827e+40	4.879037590478891e+39	2.6512927711353252e+39	1.1052450029994573e+39	3.172676361773358e+40	2.0256348121313347e+40	1.4468576244489827e+40	1.060103737088398e+40
20473.79600798705	8.011789399760482e+40	5.220145975972598e+40	4.328173637818634e+40	3.1677566358072925e+40	2.439784757708248e+40	1.6119369444612755e+40	5.516067582368403e+39	3.0121520942582465e+39	1.2617730208462085e+39	3.456616274265493e+40	2.239911674063462e+40	1.6119369444612755e+40	1.187381379397647e+40
21689.609531215294	7.667099755514733e+40	5.173052589952664e+40	4.4186405235396575e+40	3.3170994332049966e+40	2.5896697340758226e+40	1.7367559203717414e+40	6.074642503404156e+39	3.3410675278413134e+39	1.409459294667849e+39	3.5989326007461493e+40	2.386106141584019e+40	1.7367559203717414e+40	1.2896265825997537e+40
23019.36734128163	7.894818056505452e+40	5.37970442629285e+40	4.687423282613797e+40	3.58276713767197e+40	2.825236395154444e+40	1.9164464802773521e+40	6.819917447374643e+39	3.7728469257154425e+39	1.6008321755369262e+39	3.871107417770787e+40	2.610229084943115e+40	1.9164464802773521e+40	1.431976146154598e+40
24475.69301611698	7.857307371144442e+40	5.452082718184518e+40	4.891003264795618e+40	3.8318665279232586e+40	3.0615442735929876e+40	2.1068455607938832e+40	7.655375948368257e+39	4.263805694897816e+39	1.821151234419801e+39	4.117334585752545e+40	2.838405080425607e+40	2.1068455607938832e+40	1.5863672898432208e+40
26070.661911722327	7.609123899153269e+40	5.300311408258639e+40	4.916714759614486e+40	3.967998318463601e+40	3.2223520783993444e+40	2.2585166928087214e+40	8.434252098908886e+39	4.7405486595829907e+39	2.0430227859993866e+39	4.234802069399436e+40	3.0006162762363194e+40	2.2585166928087214e+40	1.7175979783349721e+40
27820.986314119345	7.78663366042065e+40	5.388937817427209e+40	5.13107582549331e+40	4.240494526975668e+40	3.4897077509205477e+40	2.4832960063005207e+40	9.490090657596518e+39	5.375537237894378e+39	2.3345545915716732e+39	4.500894344749344e+40	3.261321992144661e+40	2.4832960063005207e+40	1.9043642567642955e+40
29759.78297170717	7.900899176792143e+40	5.416302288246733e+40	5.32170082834606e+40	4.520279434829262e+40	3.775727882703854e+40	2.731813000725193e+40	1.0698659432407835e+40	6.109037809995907e+39	2.674068288557568e+39	4.768060127038714e+40	3.542715850701606e+40	2.731813000725193e+40	2.1138001442728842e+40
31917.935370178962	7.924625976384827e+40	5.324202317233298e+40	5.415532628571546e+40	4.743188143072703e+40	4.02925395280824e+40	2.9711713557715756e+40	1.1971656952516201e+40	6.900720021080417e+39	3.048739779843903e+39	4.96824281018741e+40	3.797806251112882e+40	2.9711713557715756e+40	2.322920054104767e+40
34320.753455030295	7.789647109259491e+40	5.050007737243524e+40	5.3476743042770235e+40	4.857020478406325e+40	4.21035747814104e+40	3.177191946430322e+40	1.3257328584880648e+40	7.731718304974447e+39	3.455474911230083e+39	5.045107449798239e+40	3.990363173562572e+40	3.177191946430322e+40	2.515657355939733e+40
