#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1385.1323984424128	3.850043113126089e+38	5.665975670309555e+35	3.168882762423541e+35	1.6531008775277687e+35	1.060219409322789e+35	5.705751906853591e+34	1.4335387660582166e+34	7.04892349260425e+33	2.6575541386852716e+33	1.9476327020920697e+35	9.267298801972077e+34	5.705751906853591e+34	3.7585438294848415e+34
1435.635931935108	1.0263282365172293e+39	1.6517962575722948e+36	9.244507561067257e+35	4.8254740891424664e+35	3.0958719172694563e+35	1.666744421263223e+35	4.1901702440207035e+34	2.06081623212604e+34	7.771335955104673e+33	5.6844344694619994e+35	2.706327472825035e+35	1.666744421263223e+35	1.0981715675429322e+35
1487.4292222485162	2.500759745141992e+39	4.410934658697317e+36	2.4704243302823606e+36	1.2903469471982698e+36	8.281420067531251e+35	4.460358170049694e+35	1.1220550512048483e+35	5.519776969348259e+34	2.081999964709811e+34	1.519811575611038e+36	7.240098780272219e+35	4.460358170049694e+35	2.9394829444387237e+35
1540.5363890834778	5.655439613969527e+39	1.0894828229568224e+37	6.106239460217528e+36	3.191438039561405e+36	2.048987923769117e+36	1.1040339307217071e+36	2.779119923274341e+35	1.3674577576488388e+35	5.159116643581683e+34	3.7584250981784876e+36	1.7915181321078947e+36	1.1040339307217071e+36	7.277516431184037e+35
1594.9819679888694	1.1865163660723702e+40	2.500707008322796e+37	1.4026392831291538e+37	7.33586656814939e+36	4.7115899801662645e+36	2.5397926702539914e+36	6.397623366376572e+35	3.1486898500399716e+35	1.1882258913890097e+35	8.637810220377004e+36	4.1199668183347844e+36	2.5397926702539914e+36	1.674572587360627e+36
1650.7909164263087	2.3372054793081387e+40	5.374781355332846e+37	3.016998931259708e+37	1.578972526870697e+37	1.0145052942085683e+37	5.471085308877311e+36	1.379082777251425e+36	6.789009625941405e+35	2.5626160073890398e+35	1.8589140320457595e+37	8.872073305628685e+36	5.471085308877311e+36	3.608149080127165e+36
1707.988620508266	4.317443238463452e+40	1.0853081751218046e+38	6.09701626673413e+37	3.193208609290225e+37	2.0524843945413506e+37	1.107383146933781e+37	2.793364393705439e+36	1.3754801387089757e+36	5.193323020817702e+35	3.7587265914755797e+37	1.7951375351594831e+37	1.107383146933781e+37	7.304996409456556e+36
1766.6009026308002	7.545584689621944e+40	2.0704450815961494e+38	1.1640844752095226e+38	6.101135407158283e+37	3.9231885993726383e+37	2.117676671824802e+37	5.345737532983096e+36	2.6329760047272335e+36	9.943831363900614e+35	7.180447679708994e+37	3.4316655431348584e+37	2.117676671824802e+37	1.3973165903244483e+37
1826.65402850672	1.2444846449193827e+41	3.738247577583624e+38	2.1036350348532465e+38	1.103404796326252e+38	7.098254457350515e+37	3.833438112372549e+37	9.684487250530205e+36	4.7712936424962044e+36	1.8024645910072125e+36	1.298368839076096e+38	6.209670485293994e+37	3.833438112372549e+37	2.5301395905560786e+37
1888.1747143513537	1.947782768037292e+41	6.410895203995544e+38	3.610942447894555e+38	1.895567042031984e+38	1.2199800901236245e+38	6.591982334027829e+37	1.6667096319085973e+37	8.213819482510201e+36	3.103881154467665e+36	2.2300834253558304e+38	1.0673904781879025e+38	6.591982334027829e+37	4.352095972988156e+37
1951.190134037765	3.0840986939471446e+41	1.065399042465906e+39	6.003872972320468e+38	3.153135244990414e+38	2.0298465750537157e+38	1.097108384207175e+38	2.7751515070925335e+37	1.3678553495098815e+37	5.169759451125099e+36	3.70920117607028e+38	1.776081614595771e+38	1.097108384207175e+38	7.24437027872488e+37
2015.7279265238562	4.532564509116549e+41	1.6754841499024764e+39	9.448678508234075e+38	4.965444353145969e+38	3.1976585827794055e+38	1.7289987520047007e+38	4.376315789223382e+37	2.1575451274395757e+37	8.156251611759476e+36	5.840265695353052e+38	2.7981663361526747e+38	1.7289987520047007e+38	1.1419423153978245e+38
2081.8162032823443	6.576366787791879e+41	2.5406294700377662e+39	1.4334400830464036e+39	7.536163077378247e+38	4.85429683028446e+38	2.625464871783051e+38	6.648203993542031e+37	3.2780879046971895e+37	1.2394191485807591e+37	8.863038518212747e+38	4.2481078650599436e+38	2.625464871783051e+38	1.7342877418313015e+38
2149.483556109047	8.753189931396299e+41	3.6387999419236834e+39	2.0547054741099055e+39	1.0810180562982052e+39	6.965986931393757e+38	3.769311879662426e+38	9.551539631344136e+37	4.710859999246753e+37	1.781605331953423e+37	1.2711406104106725e+39	6.096760118834254e+38	3.769311879662426e+38	2.490510331352574e+38
2218.75906488698	1.086784201486329e+42	4.9501290779401484e+39	2.798099458569447e+39	1.473497103171887e+39	9.499979273489804e+38	5.143502867332802e+38	1.3045879903265393e+38	6.436391258134774e+37	2.435005817740165e+37	1.7322779186883534e+39	8.315721734666677e+38	5.143502867332802e+38	3.399605882562299e+38
2289.6723056635824	1.2769585956227055e+42	6.429718025412888e+39	3.638798996476991e+39	1.9182429565370048e+39	1.2374623541812838e+39	6.7044189848302835e+38	1.7022947051806642e+38	8.401673409294066e+37	3.179727383734125e+37	2.2545847515968314e+39	1.083374572208065e+39	6.7044189848302835e+38	4.432962234223264e+38
2362.253358812443	1.4146351600865647e+42	7.97730829335477e+39	4.521014572515709e+39	2.3862917738200026e+39	1.5404680513848084e+39	8.352703782076763e+38	2.123448783222134e+38	1.0484883901784845e+38	3.969938691119729e+37	2.8038981791486957e+39	1.3489042256858542e+39	8.352703782076763e+38	5.525256292911341e+38
2436.5328175449936	1.4988009405553344e+42	9.513941399694469e+39	5.4002337013107826e+39	2.854264138372378e+39	1.843965070369034e+39	1.0007025042928874e+39	2.5474851873612257e+38	1.2584678205504214e+38	4.76734551264201e+37	3.352715793594121e+39	1.6149929967917326e+39	1.0007025042928874e+39	6.622789323283404e+38
2512.5417962665856	1.5188562417958908e+42	1.0937818475746808e+40	6.219241963982078e+39	3.292191155222114e+39	2.1286912346698345e+39	1.1563472135046786e+39	2.9482041049045333e+38	1.4572073875301157e+38	5.523261169787658e+37	3.8657614227804326e+39	1.8647942827160384e+39	1.1563472135046786e+39	7.657024046256076e+38
2590.311939166401	1.4973456317344164e+42	1.222563337101806e+40	6.964185917716195e+39	3.692466333234554e+39	2.3896324491798946e+39	1.2994220044637536e+39	3.31828198054779e+38	1.6410480809806778e+38	6.223665747119499e+37	4.3341760653081285e+39	2.0938929962490296e+39	1.2994220044637536e+39	8.609321669498364e+38
2669.8754295049393	1.4378509763827288e+42	1.3343056563123305e+40	7.615651532971118e+39	4.044870034436055e+39	2.6202033742024723e+39	1.4263645924794338e+39	3.6487014528507374e+38	1.8055449268486915e+38	6.851759736783859e+37	4.7459434333385264e+39	2.2965257775006224e+39	1.4263645924794338e+39	9.45615191015447e+38
2751.2649989130914	1.3685099164179315e+42	1.435451898473656e+40	8.20922550851483e+39	4.367755790667735e+39	2.8320989690793175e+39	1.5434212884922463e+39	3.9549660575551915e+38	1.9582879025393857e+38	7.436028506872177e+37	5.1227444465331884e+39	2.4828968971676437e+39	1.5434212884922463e+39	1.0238484894133309e+39
2834.513936680746	1.2888555646200291e+42	1.5275253484482905e+40	8.754053275290354e+39	4.666199409462817e+39	3.028687457135852e+39	1.65247655135122e+39	4.2421045337046045e+38	2.1018023655507748e+38	7.986200487020291e+37	5.470475291812935e+39	2.6559777862434084e+39	1.65247655135122e+39	1.0969004180202273e+39
2919.656099272035	1.219259565309814e+42	1.621127665197141e+40	9.309775256903186e+39	4.971475490391098e+39	3.230085157283145e+39	1.7643926238988255e+39	4.537552269560659e+38	2.249604018292118e+38	8.553330581680553e+37	5.825938728985167e+39	2.833365889284053e+39	1.7643926238988255e+39	1.1719396737717023e+39
3006.725919992597	1.1511685567106113e+42	1.7170965539520698e+40	9.882521803516397e+39	5.287483238170518e+39	3.4390516032460983e+39	1.8808188976033028e+39	4.846124678994008e+38	2.4041806113469268e+38	9.147270053183935e+37	6.193535851697262e+39	3.0175358046469484e+39	1.8808188976033028e+39	1.2501144703179134e+39
3095.7584188449705	1.0978605358664108e+42	1.8255346796041383e+40	1.0529591695588535e+40	5.644491242781473e+39	3.675136861479299e+39	2.0123627347268144e+39	5.1948190791653296e+38	2.578868380679747e+38	9.818538241313224e+37	6.608825116956661e+39	3.225609030520526e+39	2.0123627347268144e+39	1.3384442527805355e+39
3186.78921250214	1.1606233239077584e+42	1.996100275888837e+40	1.1526343349963475e+40	6.184938545917713e+39	4.0292354540535197e+39	2.2076427527501666e+39	5.704536338082686e+38	2.832887982578704e+38	1.0789499199288794e+38	7.239960759949841e+39	3.536923455122189e+39	2.2076427527501666e+39	1.4688417451451133e+39
3279.854524362441	1.2841698220680747e+42	2.2484506136001067e+40	1.2983905858175255e+40	6.967196998467456e+39	4.538886746187275e+39	2.4869055503643818e+39	6.426213677966053e+38	3.191282704582319e+38	1.2154525797342416e+38	8.155621639360088e+39	3.9843119640532366e+39	2.4869055503643818e+39	1.6546542592625595e+39
3374.9911948477766	1.4178073101437387e+42	2.524408075197203e+40	1.4581464578117315e+40	7.826329053773497e+39	5.099253290709453e+39	2.794355638038689e+39	7.222349252035057e+38	3.58693778967117e+38	1.3662576768322165e+38	9.160798168316075e+39	4.476370840781986e+39	2.794355638038689e+39	1.8593695529693558e+39
3472.2586020771114	1.4174501442274484e+42	2.7422720102448945e+40	1.586865264149759e+40	8.530755140720852e+39	5.56309542756296e+39	3.0515891577688027e+39	7.899480151821214e+38	3.925368858686215e+38	1.4959996646840713e+38	9.98170955134344e+39	4.8847138432262784e+39	3.0515891577688027e+39	2.0316606830001876e+39
3571.6939121470873	1.402768004086729e+42	2.967719958475551e+40	1.720864116738879e+40	9.267811116997198e+39	6.049753591015623e+39	3.322306341536168e+39	8.615441365334763e+38	4.283782409015032e+38	1.633626101066235e+38	1.0839661453410556e+40	5.3134576991463786e+39	3.322306341536168e+39	2.213288110736537e+39
3673.667335767648	1.3757837625658584e+42	3.1953598598203063e+40	1.8570000759730945e+40	1.002051436255022e+40	6.548127116938624e+39	3.6004042239879896e+39	9.354392078720061e+38	4.6543013592794034e+38	1.7761331501139807e+38	1.1714803982857254e+40	5.752849779595545e+39	3.6004042239879896e+39	2.4001842993151375e+39
3778.178892878678	1.3296798557921365e+42	3.4155540734997044e+40	1.9901607536906366e+40	1.0763642826816504e+40	7.042599475074004e+39	3.8778457675355173e+39	1.0097704347836906e+39	5.028054527197703e+38	1.9202915627641458e+38	1.2577013718270098e+40	6.189377691855976e+39	3.8778457675355173e+39	2.587196558677385e+39
3885.1991406022903	1.2999616177859122e+42	3.6632464946169296e+40	2.1397588634280202e+40	1.159771657414093e+40	7.597333778927082e+39	4.1889539583819326e+39	1.0930693295451788e+39	5.4468183951097316e+38	2.0817811538497387e+38	1.354493729558198e+40	6.679049054335616e+39	4.1889539583819326e+39	2.7968524631020924e+39
3994.7661046549597	1.2527632032377103e+42	3.894240277840127e+40	2.281267839933692e+40	1.239598238662079e+40	8.131544084212103e+39	4.490605979635829e+39	1.1746627797181539e+39	5.858423274235382e+38	2.241060497196185e+38	1.4468884737937076e+40	7.151379162729321e+39	4.490605979635829e+39	3.000887998578429e+39
4106.97390348016	1.2227125391199089e+42	4.154678781604608e+40	2.4403340267596733e+40	1.3291226184641963e+40	8.729966587303256e+39	4.8281071593564564e+39	1.2657981544294465e+39	6.317912793420878e+38	2.4187751096704793e+38	1.550559707053603e+40	7.680326360882197e+39	4.8281071593564564e+39	3.229027682418929e+39
4221.862162389035	1.180360149240934e+42	4.397351556010218e+40	2.590827106247389e+40	1.4148839881933787e+40	9.306996187541702e+39	5.1558940896530586e+39	1.3552593062163795e+39	6.7705832037792334e+38	2.5944839414089624e+38	1.649597824531502e+40	8.191249554733728e+39	5.1558940896530586e+39	3.451461549199641e+39
4339.4591952775245	1.1506744043267452e+42	4.67040923898527e+40	2.7596825776010523e+40	1.5109076369909074e+40	9.952414779849798e+39	5.522142515578423e+39	1.455073786986421e+39	7.275413729183134e+38	2.790354153934412e+38	1.760536896372076e+40	8.762577699139914e+39	5.522142515578423e+39	3.699860724260957e+39
4459.819566901108	1.1241690468693319e+42	4.947841898108195e+40	2.9324839846438035e+40	1.6097662190506123e+40	1.0619008399286286e+40	5.901747524727971e+39	1.559078101125153e+39	7.802382492005617e+38	2.9951847721955454e+38	1.874597736160935e+40	9.353151489440171e+39	5.901747524727971e+39	3.957813164046794e+39
4582.996825073447	1.383198348210158e+42	5.760590705954177e+40	3.405476290549477e+40	1.86523201263959e+40	1.2289058149503215e+40	6.820319853668539e+39	1.7978151065724048e+39	8.990290667263975e+38	3.448515596395365e+38	2.1732025843621403e+40	1.0820506176161335e+40	6.820319853668539e+39	4.5702621757364564e+39
4709.034215746125	1.4371826189570764e+42	6.273996237272382e+40	3.7138393751439136e+40	2.0364305193361727e+40	1.34252873188038e+40	7.456132383513768e+39	1.967529374374611e+39	9.842649565291386e+38	3.776900793785089e+38	2.372057371863034e+40	1.182292520173805e+40	7.456132383513768e+39	4.9982442640044803e+39
4837.972325917836	1.4046870693227928e+42	6.631183094526113e+40	3.9371711722209855e+40	2.1646011174642682e+40	1.429096850889532e+40	7.950018849044266e+39	2.1032150714215384e+39	1.0530776450173522e+39	4.044621077836416e+38	2.5198335035582095e+40	1.259022145675714e+40	7.950018849044266e+39	5.334187527445632e+39
4969.866040429455	1.3658984347883e+42	7.003677309463337e+40	4.1713671474330355e+40	2.2996102100073297e+40	1.5204969791398262e+40	8.472808563400285e+39	2.247383241125258e+39	1.1262844493818676e+39	4.32979645353519e+38	2.67533933239255e+40	1.3400846642656662e+40	8.472808563400285e+39	5.690279270645416e+39
5104.7657197535145	1.3364897275194955e+42	7.39839388284404e+40	4.420256668747501e+40	2.4434640596131946e+40	1.6180262573616086e+40	9.031583454413381e+39	2.4018737653711187e+39	1.2048036384353007e+39	4.6359479405730634e+38	2.8409335411613713e+40	1.426617202249058e+40	9.031583454413381e+39	6.071233317417408e+39
5242.658402234836	1.2961982304772843e+42	7.775148625297958e+40	4.661705374654091e+40	2.584828438186222e+40	1.7145062761858574e+40	9.588347069648101e+39	2.557431765686188e+39	1.2841410307515364e+39	4.946363554832277e+38	3.003199451155531e+40	1.5123684326075184e+40	9.588347069648101e+39	6.452276839994396e+39
5383.746678787587	1.2582032362478968e+42	8.168212971045407e+40	4.914663226919586e+40	2.733457226303808e+40	1.8161375540966839e+40	1.0176088161987295e+40	2.7221740221418342e+39	1.368254915576942e+39	5.2758329301890355e+38	3.1736674543594323e+40	1.6027441723279633e+40	1.0176088161987295e+40	6.854988565284366e+39
5527.734995142019	1.2204620880632704e+42	8.559570468382e+40	5.16993314233265e+40	2.8850575930835634e+40	1.9203739738931515e+40	1.0782518757922858e+40	2.8936456908972086e+39	1.4560589328107102e+39	5.620751167178018e+38	3.3471333427407516e+40	1.695571151112818e+40	1.0782518757922858e+40	7.271835780161553e+39
5674.570642915655	1.1819430648387459e+42	8.971654524993136e+40	5.439992580573311e+40	3.046069568683994e+40	2.0313113224587667e+40	1.1429419404731733e+40	3.0771894190816335e+39	1.5501538170446164e+39	5.990813465034829e+38	3.531206926866707e+40	1.7944201623498666e+40	1.1429419404731733e+40	7.717054924567913e+39
5824.510625742416	1.1471860293954424e+42	9.36927068754443e+40	5.704313561188168e+40	3.205449647134575e+40	2.141763563701443e+40	1.2077560285422012e+40	3.262776053462678e+39	1.6455850518064088e+39	6.367265892103243e+38	3.712961700568382e+40	1.892987220576065e+40	1.2077560285422012e+40	8.164625525171853e+39
5977.557660759009	1.3609265448964648e+42	1.0709466116201754e+41	6.503802986687824e+40	3.646704260679504e+40	2.433678530820573e+40	1.3705109175056423e+40	3.694775924773911e+39	1.8621266308503117e+39	7.199873091927617e+38	4.2261868392256584e+40	2.1503004966331565e+40	1.3705109175056423e+40	9.257968265264244e+39
6133.676723032772	1.3671085272678259e+42	1.155286605694487e+41	7.029961929935903e+40	3.9482265593363253e+40	2.637200428876015e+40	1.4865535147294767e+40	4.0133536713832074e+39	2.023661717298186e+39	7.828230400336552e+38	4.573934976374969e+40	2.330664071512467e+40	1.4865535147294767e+40	1.004706996628372e+40
6292.996519739415	1.348281648508502e+42	1.204380203935635e+41	7.358091350606942e+40	4.147047414468133e+40	2.775357676303207e+40	1.567874366402821e+40	4.247306668364276e+39	2.1441596047271695e+39	8.304349401379118e+38	4.800414323874504e+40	2.4540450198315117e+40	1.567874366402821e+40	1.0609579168287212e+40
6455.54902334187	1.313080575460072e+42	1.2642136196689451e+41	7.752730427172226e+40	4.383633033641779e+40	2.938851296909275e+40	1.663530446932436e+40	4.5200882644647673e+39	2.284245330832067e+39	8.85625201610416e+38	5.070549031899079e+40	2.599839970576943e+40	1.663530446932436e+40	1.1269121139716532e+40
6621.358441506759	1.2942117736285762e+42	1.3195459536914419e+41	8.124539469424665e+40	4.609993898517189e+40	3.0965591053641943e+40	1.7566365582506996e+40	4.789178239884413e+39	2.4230601397606412e+39	9.405626722956001e+38	5.328119010227171e+40	2.740780585255894e+40	1.7566365582506996e+40	1.1914212298188226e+40
