#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10411.93018821347	1.0362340296816253e+42	5.101520332892576e+40	3.0300742721629635e+40	1.6663765057793457e+40	1.1003252033429973e+40	6.122040906568907e+39	1.619978666267172e+39	8.111807042215813e+38	3.1157751189943246e+38	1.9397215419470046e+40	9.694144851469599e+39	6.122040906568907e+39	4.108018753129452e+39
10727.922214929637	1.029776885035572e+42	5.589169869998861e+40	3.3316172480725245e+40	1.8379100764943432e+40	1.2156546936388363e+40	6.776768681405661e+39	1.7985623239912458e+39	9.015330623870776e+38	3.4664626137169555e+38	2.1378801071708285e+40	1.0715143126871428e+40	6.776768681405661e+39	4.552194757028469e+39
11049.488669577695	1.0111485598710573e+42	6.066574132020964e+40	3.630250290792061e+40	2.0094042279662897e+40	1.331533314124216e+40	7.438235256896767e+39	1.9804592749523017e+39	9.938145157072091e+38	3.825624575727433e+38	2.335574960596208e+40	1.174235974273092e+40	7.438235256896767e+39	5.0022724704063444e+39
11376.67630020826	9.889104214637738e+41	6.538387140704487e+40	3.9282751609317356e+40	2.1819209738591433e+40	1.448593088345712e+40	8.109540759712888e+39	2.1663312959275983e+39	1.0883304199816559e+39	4.19433512895684e+38	2.534094726186773e+40	1.2781202914690417e+40	8.109540759712888e+39	5.460184215418751e+39
11709.534161797385	9.633629709502005e+41	7.0018601156772035e+40	4.2241525686550414e+40	2.3546740446260635e+40	1.566340689815589e+40	8.788123022495047e+39	2.3555854254250698e+39	1.1848001210115455e+39	4.571582878878621e+38	2.7325066919358165e+40	1.382739218848373e+40	8.788123022495047e+39	5.924284237519921e+39
12048.109108602905	1.0500513229896721e+42	7.82293177471067e+40	4.723847248815358e+40	2.635299016838215e+40	1.7537635620818243e+40	9.844417454374633e+39	2.640653709830011e+39	1.3285177805364985e+39	5.127434562516888e+38	3.0576140407733585e+40	1.5483709601601015e+40	9.844417454374633e+39	6.638109499333981e+39
12392.440205220022	1.0806716776887929e+42	8.519110175105457e+40	5.157193150665453e+40	2.883308126123737e+40	1.9210825533317671e+40	1.0798060028855391e+40	2.9023967399004225e+39	1.4612349915512745e+39	5.643716059499275e+38	3.3437166782110315e+40	1.6966351310417104e+40	1.0798060028855391e+40	7.286508943549631e+39
12742.568545244942	1.0657643465332566e+42	9.092905800004175e+40	5.525938481378364e+40	3.0998483951788266e+40	2.069138430206542e+40	1.165433229869115e+40	3.142500218277299e+39	1.5838518145167414e+39	6.1241153239344704e+38	3.592094605004465e+40	1.8282940439037234e+40	1.165433229869115e+40	7.873273559493847e+39
13098.53649869811	1.055932223729551e+42	9.724123553172474e+40	5.931935512558067e+40	3.3384725003982027e+40	2.232378221644314e+40	1.259900079965351e+40	3.407654202214188e+39	1.719309759855713e+39	6.655019790937311e+38	3.865746507221228e+40	1.973476166097859e+40	1.259900079965351e+40	8.520839042092764e+39
13460.383705637076	1.0354781649223847e+42	1.0330470719284681e+41	6.328992300771836e+40	3.5751905919845644e+40	2.3955057010126614e+40	1.3550558464158863e+40	3.6778459454221515e+39	1.8578704801137127e+39	7.200155462255627e+38	4.136360368942095e+40	2.1188383158839121e+40	1.3550558464158863e+40	9.175894041529369e+39
13828.149667974998	1.0167866713584539e+42	1.0976224877065975e+41	6.753913200224373e+40	3.8295394441143757e+40	2.571154900383908e+40	1.457756156420909e+40	3.9704777122979944e+39	2.008115260583459e+39	7.791955847164184e+38	4.426868630559827e+40	2.275446762768702e+40	1.457756156420909e+40	9.88378090993116e+39
14201.874808130791	9.963635796326908e+41	1.162952997998719e+41	7.18871307316032e+40	4.0921631932868974e+40	2.753364635951639e+40	1.5648322207368461e+40	4.2778290307690906e+39	2.1663024144366047e+39	8.416552627815996e+38	4.726230445568941e+40	2.438103594773953e+40	1.5648322207368461e+40	1.0623818347905435e+40
14581.598203320496	1.0770182830872559e+42	1.2822306737837347e+41	7.935870940894315e+40	4.522314872059477e+40	3.0445539534284353e+40	1.7314572202292762e+40	4.738057086745683e+39	2.4001852566275793e+39	9.328475871590736e+38	5.22176594110106e+40	2.6963726207641043e+40	1.7314572202292762e+40	1.1759270182988213e+40
14967.360780412022	1.1077803011871235e+42	1.386683301838198e+41	8.606213723372388e+40	4.915970823012734e+40	3.313820646954754e+40	1.8873055207406382e+40	5.175817658563077e+39	2.6239057322397838e+39	1.0205695451817486e+39	5.673259317796555e+40	2.935855555561982e+40	1.8873055207406382e+40	1.282781205056057e+40
15359.20379027263	1.0700132215245917e+42	1.4530142786819316e+41	9.065869917906987e+40	5.202211183975922e+40	3.515458733846003e+40	2.0077266683360376e+40	5.52944955357985e+39	2.807263015142034e+39	1.0934961478304328e+39	5.997387634960088e+40	3.116567324000763e+40	2.0077266683360376e+40	1.3667137258482849e+40
15757.168224564024	1.0664544344234581e+42	1.5412391721632154e+41	9.657041105570909e+40	5.56157903186921e+40	3.765700030023704e+40	2.155402944795597e+40	5.95614598042235e+39	3.027381135830571e+39	1.180613345358206e+39	6.406416877276953e+40	3.3401780023453194e+40	2.155402944795597e+40	1.4690180476604944e+40
16161.295242062999	1.037899759943466e+42	1.6132675030168588e+41	1.0162460543436735e+41	5.879565976325732e+40	3.990914812909411e+40	2.2907069546768503e+40	6.35699266040571e+39	3.235832616980946e+39	1.2637652508781448e+39	6.765669431300731e+40	3.542309134424886e+40	2.2907069546768503e+40	1.563626204948668e+40
16571.629038012645	1.0210248512600355e+42	1.6951162232995504e+41	1.0731494397495558e+41	6.235441332813308e+40	4.2422998578346263e+40	2.4413494049195425e+40	6.801878588387578e+39	3.466976281220519e+39	1.3558919707104507e+39	7.168218489568186e+40	3.767782320615408e+40	2.4413494049195425e+40	1.668830315064336e+40
16988.211752628635	9.957070766014015e+41	1.76896557160103e+41	1.1261689834181223e+41	6.574953144722408e+40	4.484916230150545e+40	2.58851181456311e+40	7.243889664606017e+39	3.697871646832377e+39	1.448407766358669e+39	7.550311955324488e+40	3.986039881525901e+40	2.58851181456311e+40	1.7722521417806506e+40
17411.087882080225	1.0711535686067847e+42	1.9300119507976697e+41	1.2303286613621981e+41	7.1913269200093655e+40	4.908421837771466e+40	2.8349361132556045e+40	7.942002428861772e+39	4.055734495657744e+39	1.5891680226160434e+39	8.255968136837527e+40	4.363170070989865e+40	2.8349361132556045e+40	1.9417177452125214e+40
17840.310560411555	1.0965124926514584e+42	2.0648003638788247e+41	1.3205068544747543e+41	7.739568815394138e+40	5.290382457467631e+40	3.0605535350090875e+40	8.59520935139477e+39	4.3929815350803026e+39	1.722762767214309e+39	8.879893518078686e+40	4.704547439148871e+40	3.0605535350090875e+40	2.0981173823327175e+40
18275.934030720586	1.0560916533608032e+42	2.1322729693377424e+41	1.3724624949535996e+41	8.088663163112262e+40	5.545563679032825e+40	3.2189688476678164e+40	9.086187232102299e+39	4.651991931278393e+39	1.8275374280864896e+39	9.268811676086897e+40	4.935431458772619e+40	3.2189688476678164e+40	2.2107687311690745e+40
18718.014106290106	1.0494796353946336e+42	2.2374877152737544e+41	1.4473155075082789e+41	8.565883811993797e+40	5.88612085747213e+40	3.425363249491187e+40	9.706013501347077e+39	4.9758420155573456e+39	1.9573412807633085e+39	9.806298026771795e+40	5.241715346134624e+40	3.425363249491187e+40	2.3557885917782513e+40
19166.60481836968	1.0237123237009608e+42	2.3172983585306115e+41	1.5081850281656485e+41	8.973376151266972e+40	6.18375579752342e+40	3.6101091473879416e+40	1.0279146969808309e+40	5.278367478911869e+39	2.0798027054118715e+39	1.0260526919650226e+41	5.510984569139708e+40	3.6101091473879416e+40	2.4871907891583245e+40
19621.756065941172	1.0038650514727874e+42	2.4055625382711585e+41	1.5749734974093159e+41	9.418620439149346e+40	6.508455645004777e+40	3.811392203159577e+40	1.0902808395581754e+40	5.607478111178849e+39	2.2130000894034666e+39	1.0757229593325185e+41	5.804635902952303e+40	3.811392203159577e+40	2.630278035423906e+40
20083.51554672199	9.780674086295845e+41	2.4808092925109938e+41	1.6349408096809896e+41	9.832561101773483e+40	6.81525966431466e+40	4.004738227794029e+40	1.151524208486235e+40	5.93288987861536e+39	2.3455753272456614e+39	1.1215658322461463e+41	6.083240224803598e+40	4.004738227794029e+40	2.768871989076544e+40
20551.930868696178	1.047308711685065e+42	2.6868056296511772e+41	1.773126404659521e+41	1.0676223530174496e+41	7.404773723525873e+40	4.354279561310736e+40	1.2533970290489098e+40	6.460160066683302e+39	2.5549887002485765e+39	1.217472989844869e+41	6.610573365566972e+40	4.354279561310736e+40	3.0117293659181677e+40
21027.051053239662	1.06661368433831e+42	2.8444170632669847e+41	1.88447982404951e+41	1.1384092748555324e+41	7.909610484922191e+40	4.660221052352986e+40	1.3453702017839964e+40	6.941000657493798e+39	2.7478576591493076e+39	1.2972348631328922e+41	7.064571703698123e+40	4.660221052352986e+40	3.2267445923288455e+40
21508.927964295704	1.0269401619834713e+42	2.9063717234257555e+41	1.940023920137216e+41	1.1795190335724628e+41	8.22369332074157e+40	4.864101449285461e+40	1.412448259830825e+40	7.301512874062444e+39	2.896338182167223e+39	1.34212754831331e+41	7.351923698156473e+40	4.864101449285461e+40	3.375030390258336e+40
21997.612748266347	1.0188607067747731e+42	3.015715568412661e+41	2.02477318679811e+41	1.237202904160791e+41	8.649101008651686e+40	5.131130701681067e+40	1.4967428179531028e+40	7.74913636488516e+39	3.078636312097666e+39	1.4061761481484117e+41	7.737808288655319e+40	5.131130701681067e+40	3.5661452949951285e+40
22496.96186986777	9.87313033106556e+41	3.071632321064866e+41	2.077186723085518e+41	1.2770943433005517e+41	8.957830135111997e+40	5.334192513678151e+40	1.5647589090946878e+40	8.116761320981657e+39	3.2308793489133354e+39	1.4494866390511971e+41	8.021185227842734e+40	5.334192513678151e+40	3.7148309602183008e+40
23006.582926807736	9.636248048571571e+41	3.14068256195635e+41	2.1386926660160793e+41	1.322784951525958e+41	9.30828493905e+40	5.562924286954729e+40	1.6407380142550864e+40	8.526547108054776e+39	3.4002641918562446e+39	1.4993165783678355e+41	8.342203624303339e+40	5.562924286954729e+40	3.881743140791258e+40
23526.46280995462	1.0203518251414139e+42	3.3598789782668442e+41	2.2919714472072713e+41	1.4197645021496827e+41	9.999103412431621e+40	5.981442255984129e+40	1.7667184745695398e+40	9.185754931927613e+39	3.664961626853416e+39	1.6086761167832381e+41	8.963349847950814e+40	5.981442255984129e+40	4.1759473146632184e+40
24056.582787642114	1.0311407955755553e+42	3.5181894873129915e+41	2.4110922335198198e+41	1.4993578482701474e+41	1.0581422445802696e+41	6.344200678471126e+40	1.880181533076058e+40	9.786693379455317e+39	3.9091097523191116e+39	1.697381996450827e+41	9.490544694660619e+40	6.344200678471126e+40	4.434639413476709e+40
24597.09173298765	9.998920773367031e+41	3.5736070702563205e+41	2.468305716783494e+41	1.5453052542455411e+41	1.0945429825002903e+41	6.589215231627666e+40	1.9647754095147537e+40	1.0248204618324418e+40	4.101952805258622e+39	1.7467325247735743e+41	9.826601289263171e+40	6.589215231627666e+40	4.616119744984302e+40
25147.34153175139	9.753015581538037e+41	3.639602200091425e+41	2.5333372084684277e+41	1.596576678312838e+41	1.134919730486638e+41	6.859743289134288e+40	2.0577947251598077e+40	1.0755254659969183e+40	4.3136905411034534e+39	1.8019773085143933e+41	1.0198889423052592e+41	6.859743289134288e+40	4.81613429780704e+40
25707.310586762353	9.483399116089217e+41	3.691733267117057e+41	2.5907531703581964e+41	1.6443587149913487e+41	1.1733741895303216e+41	7.122694281845491e+40	2.150513143972472e+40	1.1264419332205877e+40	4.5277969481417185e+39	1.8529303585626185e+41	1.0555304641400187e+41	7.122694281845491e+40	5.012453158020479e+40
26277.01691174987	1.0046857441360994e+42	3.952484707027484e+41	2.778695940536834e+41	1.7663459120017784e+41	1.2614608149991422e+41	7.664460517234999e+40	2.3172824234971894e+40	1.214361536027295e+40	4.883471319979869e+39	1.989702072176248e+41	1.1350209541065829e+41	7.664460517234999e+40	5.396410446217086e+40
26856.51515182746	1.002580340341846e+42	4.095057386041894e+41	2.8968736683864793e+41	1.851062376861585e+41	1.3256021250597548e+41	8.078606133645777e+40	2.453399579888287e+40	1.287598063035861e+40	5.185608571625887e+39	2.0827040738624047e+41	1.193604264616226e+41	8.078606133645777e+40	5.697262029016763e+40
27445.856685614297	9.751772015383473e+41	4.125289338460639e+41	2.9438717861813804e+41	1.8955756245123078e+41	1.3631844207378797e+41	8.347018484308691e+40	2.5531192294961996e+40	1.3431930204395681e+40	5.4227134156821925e+39	2.1290629731135456e+41	1.2288312253909178e+41	8.347018484308691e+40	5.901793812041122e+40
28042.48692143403	9.581248044819504e+41	4.2110154470691644e+41	3.0296089464599295e+41	1.964421665147191e+41	1.4179959893516098e+41	8.718942328259504e+40	2.6835154136123e+40	1.4147430483248765e+40	5.723473283702372e+39	2.202918353173032e+41	1.2795212184759863e+41	8.718942328259504e+40	6.178710556053589e+40
