#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
62.17836383553414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.17991875112511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.2324160070515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.33677115082403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.49391366272899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.7047872674113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.97035024537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.2915757444991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.66945209187693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.10498310601507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.59918840975487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.1531037440422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.76778128274573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.44428994876017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.18371573161427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.98716200682517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.8557498571851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.7906183961729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.79489416659993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.86963386748174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.01591947210079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.23485832021932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.52758320505548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.89525246157872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.3390500589625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.8601856995184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.45989492597917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.13943923862357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.90010622344275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.74320969235632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.67008983615253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.6821133906871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.78067381672673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.96719149362139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.24311392711616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.60991597123981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.069100064292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.62219647903575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.27076358685153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.01638813563702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.86068554155736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.80530019432473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.85190577598212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.00220559294908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.25793292125576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.62085136470444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.0927552259279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.67546989025035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.37085222212585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.18079097340302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.10720720438894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.15205471726645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.31732050188475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.60502519423494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.0172235435741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.5560048880616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.2234936485468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.0218498351867	4.1160550737287347e+30	4.312089323667938e+26	2.3814521068136066e+26	1.2284222777621383e+26	7.829112858723704e+25	4.182886653311516e+25	1.0389361090006464e+25	5.087829691247648e+24	1.910144315883944e+24	1.4510409859663713e+26	6.831636454638199e+25	4.182886653311516e+25	2.74420160168364e+25
298.9532695663695	1.6710624951722633e+31	1.836889563024599e+27	1.0146051039716695e+27	5.234274615920489e+26	3.3361949929918854e+26	1.782582903332316e+26	4.428101706665916e+25	2.16860735774291e+25	8.142069501393579e+24	6.182671142941791e+26	2.9111985679767418e+26	1.782582903332316e+26	1.169524077132994e+26
306.0199855996737	7.590110830642015e+31	8.7527100023898e+27	4.8352308916715123e+27	2.49477285572566e+27	1.5902169419461287e+27	8.497475202324707e+26	2.111123178119037e+26	1.0339434360628216e+26	3.882139899520696e+25	2.946715032330361e+27	1.3876664694681252e+27	8.497475202324707e+26	5.5753110456336474e+26
313.22426787488774	3.1511228070624647e+32	3.8114308310084453e+28	2.105834367760883e+28	1.086658424702225e+28	6.927064981673084e+27	3.7018470609423665e+27	9.198111832515139e+26	4.505074911594164e+26	1.6915981722022446e+26	1.2834752567411334e+28	6.044862198310168e+27	3.7018470609423665e+27	2.4289450602799642e+27
320.56842406928087	1.2136394856849919e+33	1.539459705775053e+29	8.506811425493732e+28	4.390272028983087e+28	2.7988452997446795e+28	1.49583695044846e+28	3.717249902003886e+27	1.8207297073524116e+27	6.836939372806969e+26	5.185289782242584e+28	2.4424437686601667e+28	1.49583695044846e+28	9.8153041999743e+27
328.05480016470415	4.355175982286637e+33	5.792563775156597e+29	3.201344841783352e+29	1.6523940176928503e+29	1.0534956537702417e+29	5.630860183296131e+28	1.3994915855164392e+28	6.855113786082423e+27	2.5742590919392684e+27	1.951561292443975e+29	9.193631191450028e+28	5.630860183296131e+28	3.695003099974657e+28
335.6857810268131	1.464177742456467e+34	2.041637103847142e+30	1.1285068386042279e+30	5.825626602534292e+29	3.714444509087982e+29	1.9855141796401754e+29	4.935456847614279e+28	2.4176457512241366e+28	9.079289658602775e+27	6.880151976495047e+29	3.241581686058144e+29	1.9855141796401754e+29	1.3029684104573898e+29
343.4637909967974	4.627266264507538e+34	6.763387615312192e+30	3.7389943397119405e+30	1.9304178605425677e+30	1.230934900793012e+30	6.580392899382704e+29	1.6359340632124734e+29	8.014054848758441e+28	3.0097707837098323e+28	2.279782105843124e+30	1.0742542105126251e+30	6.580392899382704e+29	4.318508990798604e+29
351.3912944949988	1.379189208779904e+35	2.1127887328070182e+31	1.1681870151458922e+31	6.032089178870885e+30	3.846666015774051e+30	2.0565503602073945e+30	5.113446571508478e+29	2.505080748029995e+29	9.408600716348281e+28	7.123545658343847e+30	3.3571091634463207e+30	2.0565503602073945e+30	1.3497170836609933e+30
359.4707966368439	3.8886995907347545e+35	6.242638878459102e+31	3.452162185721551e+31	1.7828148081377187e+31	1.1369892958670583e+31	6.079248391905637e+30	1.5117691481528877e+30	7.406538153418187e+29	2.7818971333343416e+29	2.1053337480580986e+31	9.923079816478851e+30	6.079248391905637e+30	3.990019020333362e+30
367.7048438611428	1.0923025598463006e+36	1.7723693444707968e+32	9.801499706578186e+31	5.061990008522253e+31	3.2283388008522046e+31	1.726161787712446e+31	4.2927060835646353e+30	2.103129157158854e+30	7.899451103176903e+29	5.9776825234293985e+31	2.8175479218882264e+31	1.726161787712446e+31	1.1329521233483439e+31
376.09602457086066	3.028238642069936e+36	4.8331264858400474e+32	2.6726531006589042e+32	1.3802253101896868e+32	8.802293541494836e+31	4.706352010075412e+31	1.1703402752390455e+31	5.733755183485139e+30	2.1535852377573088e+30	1.6299206709625997e+32	7.682185439928422e+31	4.706352010075412e+31	3.0889203192612962e+31
384.64696978656457	7.274299705401481e+36	1.225540528446424e+33	6.778294154827793e+32	3.501046396896794e+32	2.2329703878797008e+32	1.1940345595048419e+32	2.9697268906643543e+31	1.4550203759799342e+31	5.46535531195512e+30	4.1342640749479245e+32	1.948868866585523e+32	1.1940345595048419e+32	7.837267158100062e+31
393.36035381319056	1.6908440716270624e+37	2.980271631450233e+33	1.648599234706734e+33	8.516321589095381e+32	5.4321339852735365e+32	2.9049786104927894e+32	7.226093606014415e+31	3.540608088552219e+31	1.329993762810936e+31	1.0056311055875203e+33	4.74110121658658e+32	2.9049786104927894e+32	1.90683146644318e+32
402.23889492038194	3.759095459396713e+37	6.9410082825489e+33	3.8401782487287737e+33	1.9840407264522938e+33	1.2656215365950558e+33	6.768876983579367e+32	1.6839961286135767e+32	8.25159807144932e+31	3.0997970297923033e+31	2.3427335484607904e+33	1.1046434640138524e+33	6.768876983579367e+32	4.443330310844439e+32
411.28535603267704	7.991855720252383e+37	1.5506062538866462e+34	8.580365540663934e+33	4.433762926652469e+33	2.828547815825142e+33	1.5129339719743142e+33	3.764554788150347e+32	1.844740173593332e+32	6.930360208649464e+31	5.235151386597584e+33	2.468835266823654e+33	1.5129339719743142e+33	9.931994210460876e+32
420.5025454316089	1.6338700950728766e+38	3.3326439293291815e+34	1.8444661421560957e+34	9.532497353088002e+33	6.081862070918749e+33	3.253403228518712e+33	8.096598459246588e+32	3.967797129893946e+32	1.4907202785027204e+32	1.1255052061978352e+34	5.308548055077048e+33	3.253403228518712e+33	2.1358932751986594e+33
429.89331747300247	3.2136940990551897e+38	6.901782611038784e+34	3.8205370168635996e+34	1.974845755141515e+34	1.2600964565174594e+34	6.741432810034535e+33	1.6779981717074564e+33	8.223654553113718e+32	3.0898609880416953e+32	2.3316171614626585e+34	1.0999022722527855e+34	6.741432810034535e+33	4.4260903981961433e+33
439.4605733239345	6.1017468308597074e+38	1.380343089101618e+35	7.642470505870451e+34	3.9510933173511934e+34	2.52133028145405e+34	1.349045290233268e+34	3.358477030326247e+33	1.6460498763381292e+33	6.185078146210796e+32	4.664704539396646e+34	2.2008552148193133e+34	1.349045290233268e+34	8.857715523410595e+33
449.2072617139431	1.119955079186659e+39	2.6704694681123362e+35	1.478837870590215e+35	7.646825317630674e+34	4.8801904824728675e+34	2.611460391050229e+34	6.502468492288398e+33	3.187182571757722e+33	1.197672649892189e+33	9.0275577639718e+34	4.260006756909662e+34	2.611460391050229e+34	1.7147729141932637e+34
459.1363796946248	1.9910882988705015e+39	5.006217327118297e+35	2.772880795219545e+35	1.4340720556674403e+35	9.153156500836527e+34	4.8985638477715755e+34	1.2199573704200639e+34	5.980013509224576e+33	2.247310675750111e+33	1.6929411252381047e+35	7.990178827820399e+34	4.8985638477715755e+34	3.2167748623644922e+34
469.2509734086694	3.435043326789191e+39	9.108781260762412e+35	5.046291497838609e+35	2.6103158376135532e+35	1.6662427701356884e+35	8.918432386685969e+34	2.2215049252674966e+34	1.0890159844732754e+34	4.0928480614736415e+33	3.0813803283264094e+35	1.454575463228194e+35	8.918432386685969e+34	5.856926575935906e+34
479.55413887190304	5.757514849774233e+39	1.610787948812556e+36	8.925723170851971e+35	4.6179289077151805e+35	2.948077990052832e+35	1.578130669882944e+35	3.931757947585643e+34	1.9275425984984577e+34	7.2448027999019e+33	5.451052446328099e+35	2.57365093487573e+35	1.578130669882944e+35	1.0364643107596119e+35
490.049022773924	9.393885899730809e+39	2.7727124033769784e+36	1.5367548058713143e+36	7.95230544578445e+35	5.077292002362482e+35	2.7182591850706223e+35	6.773627121904476e+34	3.321003118433219e+34	1.248313445250263e+34	9.386564913977655e+35	4.432571444173623e+35	2.7182591850706223e+35	1.7853893674191894e+35
500.7388232872867	1.4930306401208728e+40	4.6510334035605236e+36	2.5783772774256322e+36	1.3345100202606628e+36	8.52137246451659e+35	4.5627266739154785e+35	1.1372181155159187e+35	5.576007677824972e+34	2.096092012995127e+34	1.5751266252620883e+36	7.439545827786498e+35	4.5627266739154785e+35	2.997077907371114e+35
511.62679090789834	2.315847150676287e+40	7.613212888654589e+36	4.2214724235283845e+36	2.185384008134535e+36	1.395612794592483e+36	7.473723182023542e+35	1.8631454370357176e+35	9.13605049880715e+34	3.434619623396981e+34	2.5792951522593797e+36	1.2184713455255237e+36	7.473723182023542e+35	4.909560685379258e+35
522.7162293132158	3.5069815517337456e+40	1.2171905258312053e+37	6.750816365911967e+36	3.4955135870058384e+36	2.232538837355358e+36	1.1957209337901794e+36	2.981484187560372e+35	1.4621006451241255e+35	5.497073073528815e+34	4.125374281584153e+36	1.949230860554073e+36	1.1957209337901794e+36	7.855401520023548e+35
534.0104948891139	5.193391308235995e+40	1.9029982260830205e+37	1.0556983951381109e+37	5.467480333704947e+36	3.4924250163976404e+36	1.8707587248607777e+36	4.665682377719946e+35	2.2881979060457106e+35	8.603646552996737e+34	6.452355183045675e+36	3.0493374863778043e+36	1.8707587248607777e+36	1.2291075894530942e+36
545.5130033190692	7.521540804046112e+40	2.911515030517509e+37	1.615576455254742e+37	8.368939832534893e+36	5.346428366168455e+36	2.864284671150822e+36	7.145147714883633e+35	3.504485905391071e+35	1.3177987733348605e+35	9.87596384524298e+36	4.668278319560935e+36	2.864284671150822e+36	1.8820142367999578e+36
557.2272240198773	1.0667973862409e+41	4.363432999866725e+37	2.421845597132876e+37	1.254836971077496e+37	8.017433634101515e+36	4.295869220684055e+36	1.0718798559250969e+36	5.257687275800751e+35	1.977225509014307e+35	1.480722987267286e+37	7.000729638011132e+36	4.295869220684055e+36	2.8228852732044593e+36
569.156682235273	1.4814858382216947e+41	6.408988909919948e+37	3.5581273511766066e+37	1.8440129765530824e+37	1.178335246705211e+37	6.314663022408526e+36	1.5759738814300004e+36	7.730979522517793e+35	2.9075957119184423e+35	2.1758407245303913e+37	1.0289453484036979e+37	6.314663022408526e+36	4.1498188492614634e+36
581.3049607114781	2.016397471290645e+41	9.232792268669223e+37	5.127229438258082e+37	2.657849137637251e+37	1.6986111762472186e+37	9.10422833911777e+36	2.2727373704139366e+36	1.114994857004815e+36	4.19383827971e+35	3.1359510513701335e+37	1.4833152073836503e+37	9.10422833911777e+36	5.983566543063812e+36
593.6757009232988	2.6884714850176434e+41	1.3049435750903825e+38	7.248779434369173e+37	3.758570145314837e+37	2.4024143671020424e+37	1.2878587087615192e+37	3.2157833746615345e+36	1.5777941297026223e+36	5.935131710625071e+35	4.434414187118848e+37	2.097993786896856e+37	1.2878587087615192e+37	8.464963015600771e+36
606.2726040641855	3.513466645685541e+41	1.8104930964835567e+38	1.0060033009035239e+38	5.217622365529609e+37	3.3355114772013286e+37	1.7883695283193935e+37	4.466770214551283e+36	2.1917902400826638e+36	8.245598214962412e+35	6.15544812272661e+37	2.9129721303305405e+37	1.7883695283193935e+37	1.1755899389443847e+37
619.0994319549285	4.4969743596879624e+41	2.466008189937571e+38	1.3706755050595129e+38	7.110999859199068e+37	4.546624499478573e+37	2.438165233056756e+37	6.091506144974616e+36	2.9893345386622337e+36	1.124717791333871e+36	8.388599453318237e+37	3.970833703880642e+37	2.438165233056756e+37	1.6028988566057283e+37
