#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13171.185546013507	4.450009664270605e+41	3.454220225275727e+40	2.0891213307914186e+40	1.167045686633251e+40	7.772291965229083e+39	4.3664535786475485e+39	1.1727377406108497e+39	5.9026430454447875e+38	2.279144014758004e+38	1.3536513777119642e+40	6.863398070440565e+39	4.3664535786475485e+39	2.9456503194335185e+39
13533.482339091328	4.452653549859459e+41	3.80827401081604e+40	2.313731630578109e+40	1.2975938807176734e+40	8.660169807015194e+39	4.877001314673661e+39	1.3147030987116804e+39	6.625624675615955e+38	2.561618225899438e+38	1.5037348489266211e+40	7.651843296358603e+39	4.877001314673661e+39	3.2944333250762884e+39
13901.579489784066	4.343488945854962e+41	4.0823118759670065e+40	2.4918619231823743e+40	1.4031459570010633e+40	9.385208878056627e+39	5.298425851345396e+39	1.4337315047560732e+39	7.23493787718258e+38	2.800908021908137e+38	1.6245658531501588e+40	8.297368141693542e+39	5.298425851345396e+39	3.5839844341164066e+39
14275.519013130888	4.149240579092253e+41	4.281415470077652e+40	2.6262786915563413e+40	1.485112168559752e+40	9.956344461058152e+39	5.635472945615626e+39	1.5309935028482824e+39	7.7363053452751e+38	2.9991591853505085e+38	1.7178145370338182e+40	8.807757885688983e+39	5.635472945615626e+39	3.817408323089215e+39
14655.349963541343	3.701277343835544e+41	4.3238046014367962e+40	2.6710621098190216e+40	1.519635401299542e+40	1.0221426963692046e+40	5.807046543079491e+39	1.5865680362385086e+39	8.032772819744353e+38	3.1202508547717508e+38	1.75532798664018e+40	9.050281304182445e+39	5.807046543079491e+39	3.941654013834406e+39
15041.123722159828	4.471565181222212e+41	4.934514159754879e+40	3.0381811224886085e+40	1.7235445718068805e+40	1.1574920429807887e+40	6.564464327805491e+39	1.7887107361199926e+39	9.047883729069246e+38	3.5112823134362054e+38	1.992159658372629e+40	1.0244400454843534e+40	6.564464327805491e+39	4.451478633240133e+39
15432.888136764424	4.267828353139306e+41	5.099254124315563e+40	3.1541638329319877e+40	1.7964693106383803e+40	1.2090715066066657e+40	6.873664701302961e+39	1.879909070956375e+39	9.521304425134923e+38	3.699774189623876e+38	2.0745785759260516e+40	1.0707113909226009e+40	6.873664701302961e+39	4.667365221834596e+39
15830.68978071024	4.308483315274481e+41	5.39812227642413e+40	3.3487259233096714e+40	1.9120419480116078e+40	1.288594984166862e+40	7.336915407825269e+39	2.0112591536661984e+39	1.0194671839779836e+39	3.964624387638612e+38	2.206795777486476e+40	1.1415492476806544e+40	7.336915407825269e+39	4.9860776270272406e+39
16234.57637066849	4.15970767970204e+41	5.619046437120231e+40	3.502471685465392e+40	2.0080482223364652e+40	1.356308419905575e+40	7.741793533341455e+39	2.1303350685973745e+39	1.0812348027913917e+39	4.2103927565343916e+38	2.3154483483940885e+40	1.2022536395682002e+40	7.741793533341455e+39	5.268438199915713e+39
16644.59600144463	4.128190856090944e+41	5.9316290214837e+40	3.712658307289298e+40	2.1361342601383561e+40	1.4456030475643173e+40	8.269372349718283e+39	2.2830107902001297e+39	1.1600323784558872e+39	4.522394886697569e+38	2.4611589047645583e+40	1.282068912301732e+40	8.269372349718283e+39	5.6341397376674e+39
17060.796489185796	4.0222891158325545e+41	6.226077911438555e+40	3.917402675647278e+40	2.2640733319929326e+40	1.535908712727619e+40	8.809955962364051e+39	2.442348013354945e+39	1.2427554171341524e+39	4.851843516217371e+38	2.605914997269439e+40	1.3630471980250086e+40	8.809955962364051e+39	6.011417961686716e+39
17483.22604836044	3.981404753426953e+41	6.590771033505264e+40	4.167664204345655e+40	2.4190640493983414e+40	1.6448620403404527e+40	9.459518250608942e+39	2.632802238640727e+39	1.3414773802887439e+39	5.244421533588851e+38	2.781604712704841e+40	1.4606473937065007e+40	9.459518250608942e+39	6.463841030828566e+39
17911.933549887446	3.8947376193550145e+41	6.945094219424201e+40	4.417490398578929e+40	2.576952449547591e+40	1.756970481727913e+40	1.0135000086877063e+40	2.8338171892487184e+39	1.4461725629416666e+39	5.662707881593171e+38	2.9597966381308334e+40	1.561334544106494e+40	1.0135000086877063e+40	6.936915934372364e+39
18346.968298228316	3.844050002388006e+41	7.345789374341159e+40	4.699449923161214e+40	2.755036456570861e+40	1.88341625489881e+40	1.089701855712603e+40	3.060735247460697e+39	1.564395770698967e+39	6.135208559314604e+38	3.160795395163901e+40	1.6749014916617793e+40	1.089701855712603e+40	7.470700259274765e+39
18788.37932846098	3.755045574719895e+41	7.721139793297682e+40	4.971857831166658e+40	2.9310234800031726e+40	2.009761849027758e+40	1.1667296916608456e+40	3.293830285774524e+39	1.6864626384030556e+39	6.6255256106496656e+38	3.35846458731543e+40	1.7887016118400296e+40	1.1667296916608456e+40	8.013511520311787e+39
19236.21553872282	3.973181204063546e+41	8.417181942607159e+40	5.435475154947797e+40	3.2121348813677317e+40	2.205407362751387e+40	1.2821916771992842e+40	3.627841290563669e+39	1.8588845957309277e+39	7.308483497605678e+38	3.6785479218280213e+40	1.9635180722845827e+40	1.2821916771992842e+40	8.813610545316433e+39
19690.526067846302	4.106712481446992e+41	9.08938613101808e+40	5.89118607381921e+40	3.4922803321433993e+40	2.401742768406281e+40	1.3989268430893735e+40	3.969129925144444e+39	2.0356703867404468e+39	8.011100516888219e+38	3.9965719855970656e+40	2.139269708034671e+40	1.3989268430893735e+40	9.625703022640944e+39
20151.36030545535	4.30766448227303e+41	9.833642929118872e+40	6.393065954099363e+40	3.7996948933070336e+40	2.6168376763489345e+40	1.5266123490715746e+40	4.341696243069377e+39	2.228548561998875e+39	8.777275994131222e+38	4.3458134899342376e+40	2.331736489220809e+40	1.5266123490715746e+40	1.0513289836480687e+40
20618.76777870753	4.267381826341959e+41	1.0314992895893656e+41	6.745707282401969e+40	4.0295556461135047e+40	2.7826927583813044e+40	1.6283120188313451e+40	4.6521921979856123e+39	2.3916446074303266e+39	9.434415120127293e+38	4.603460416082389e+40	2.481327591340397e+40	1.6283120188313451e+40	1.1232248914883611e+40
21092.79835686908	4.233152378140309e+41	1.07932617054242e+41	7.100166739211049e+40	4.2626965503002723e+40	2.951690029404245e+40	1.732452983064165e+40	4.9724116815847404e+39	2.5602404829439277e+39	1.0115278534388317e+39	4.864266611567784e+40	2.6339363654869617e+40	1.732452983064165e+40	1.1970396957258207e+40
21573.5021877723	4.159791202847979e+41	1.1217794525953056e+41	7.426962955834255e+40	4.483390722439193e+40	3.113676825815842e+40	1.8335613472932565e+40	5.2887462199256345e+39	2.7276980111147897e+39	1.0795106486424386e+39	5.109776432037631e+40	2.7806795598762386e+40	1.8335613472932565e+40	1.2691740314677318e+40
22060.929736500806	4.0915369616229304e+41	1.1629934579518522e+41	7.750089698491746e+40	4.704548508308092e+40	3.2770744316022015e+40	1.9362583066178548e+40	5.613174803406816e+39	2.899974663314374e+39	1.1496628099669231e+39	5.355094103560178e+40	2.928952081372608e+40	1.9362583066178548e+40	1.3427056231320323e+40
22558.517547377884	3.986585355126801e+41	1.1955112421674412e+41	8.021485877028443e+40	4.897794540775857e+40	3.422406509370532e+40	2.029222872012996e+40	5.91366934581938e+39	3.0606594762895175e+39	1.2155320570895639e+39	5.567718704771638e+40	3.061414790855694e+40	2.029222872012996e+40	1.4098530632064073e+40
23067.17286885695	3.8924443027318394e+41	1.226857051256705e+41	8.288795346648065e+40	5.090953620519068e+40	3.5686965891406836e+40	2.123483812937482e+40	6.221424883861282e+39	3.2257523895808364e+39	1.283418757648253e+39	5.77958651898188e+40	3.194990100395567e+40	2.123483812937482e+40	1.4781923186112067e+40
23584.3569547659	3.796714516107471e+41	1.2601702335562058e+41	8.577181278925994e+40	5.301462752329889e+40	3.7288932859477113e+40	2.2272182039309083e+40	6.562423464382269e+39	3.409073572363726e+39	1.3589594997771302e+39	6.009992593340604e+40	3.341442344294166e+40	2.2272182039309083e+40	1.5535914414953028e+40
24109.057722379544	4.198802932104052e+41	1.3905259343019645e+41	9.458787980252692e+40	5.8432309750474185e+40	4.1087243194414254e+40	2.4532430311981136e+40	7.224552359889241e+39	3.7523468996986414e+39	1.4955187510228416e+39	6.624987037552609e+40	3.6815068074955563e+40	2.4532430311981136e+40	1.7109286221903215e+40
24643.217089739675	4.13341256513361e+41	1.4357429725803717e+41	9.83316458492588e+40	6.109626676596358e+40	4.309292037535449e+40	2.581810099339525e+40	7.641955272022238e+39	3.9759339151432366e+39	1.587341661716858e+39	6.918038418275363e+40	3.8643925378743437e+40	2.581810099339525e+40	1.8039255820644486e+40
25185.888088733707	4.245837123818844e+41	1.5161613575896578e+41	1.0428274927820064e+41	6.502883880957795e+40	4.595570612809093e+40	2.759273535858937e+40	8.193559129984211e+39	4.2675405518593816e+39	1.7056088264511667e+39	7.357322801076182e+40	4.123249991354486e+40	2.759273535858937e+40	1.9301743676154974e+40
25737.426123590092	4.207773602113179e+41	1.5664248358127294e+41	1.0847563864671946e+41	6.80362188216078e+40	4.823046688904148e+40	2.9058735728896783e+40	8.673455760641907e+39	4.525329137873856e+39	1.811777636114862e+39	7.687530026915932e+40	4.3309355407943473e+40	2.9058735728896783e+40	2.0365308044390152e+40
26297.935530173698	4.14969457693686e+41	1.6104725226172988e+41	1.1235093375042473e+41	7.091102842059783e+40	5.043823190769611e+40	3.0503256692840773e+40	9.155792935003079e+39	4.786003912591217e+39	1.9197588619669222e+39	8.001002922079339e+40	4.533269490352724e+40	3.0503256692840773e+40	2.142122536746099e+40
26866.919715306387	4.0809734790054545e+41	1.651335066634334e+41	1.1610500442132637e+41	7.377009643135743e+40	5.265968615175854e+40	3.1973626671145657e+40	9.654215501679914e+39	5.0566122685728634e+39	2.032347865726641e+39	8.3110947329442845e+40	4.737448996456391e+40	3.1973626671145657e+40	2.2502224566584507e+40
27444.499000698474	3.993303196341577e+41	1.6846430586341393e+41	1.1944704876518329e+41	7.644045676470619e+40	5.47766750653762e+40	3.340209095442888e+40	1.0150287635144715e+40	5.32788502560009e+39	2.145980563648826e+39	8.597992071155703e+40	4.932980629174529e+40	3.340209095442888e+40	2.356226119954933e+40
28030.785048049554	3.91776444896086e+41	1.7190217351799646e+41	1.2291222316051183e+41	7.922374766138878e+40	5.698993125802748e+40	3.490074580136968e+40	1.0673503526285825e+40	5.614512205377598e+39	2.266258374521408e+39	8.896650792364916e+40	5.1375739112385785e+40	3.490074580136968e+40	2.4676523071066317e+40
28625.493737594443	3.824131522796535e+41	1.744725948703941e+41	1.258879016588134e+41	8.177486028440666e+40	5.907138246983815e+40	3.6344167100561416e+40	1.1192287606978386e+40	5.901121752190633e+39	2.3874827026235088e+39	9.167022496721151e+40	5.331164924430639e+40	3.6344167100561416e+40	2.576193522216156e+40
29229.281145904468	4.190528092427226e+41	1.90562220278352e+41	1.3742576338057682e+41	8.92322970993183e+40	6.444439472194312e+40	3.96405959133617e+40	1.2203241952025737e+40	6.433416824581837e+39	2.6025467162545713e+39	1.0003935117405509e+41	5.815744283044316e+40	3.96405959133617e+40	2.809501695954241e+40
29842.04037142251	4.100367233193474e+41	1.9398722861139646e+41	1.4114589228447344e+41	9.233834504373207e+40	6.695444276091114e+40	4.1366705589506504e+40	1.2817774676067115e+40	6.772043194611371e+39	2.7454337782959136e+39	1.0334706988609438e+41	6.048684780274501e+40	4.1366705589506504e+40	2.938808890391309e+40
30462.35401831599	4.192915042246392e+41	2.027569343461641e+41	1.4832717722859954e+41	9.74841726751355e+40	7.086003861833191e+40	4.38995623921405e+40	1.3657826819270718e+40	7.225639532801013e+39	2.9332705898319927e+39	1.0899320567679607e+41	6.405725362537572e+40	4.38995623921405e+40	3.123356003774062e+40
31091.506505577607	4.155035987777365e+41	2.072072578989599e+41	1.5282469119752437e+41	1.011398534101193e+41	7.379085632769399e+40	4.590395974578512e+40	1.436877550672934e+40	7.617239580930388e+39	3.0984990571705237e+39	1.1290363899248439e+41	6.677279516749216e+40	4.590395974578512e+40	3.273229242153434e+40
31729.780051784277	4.0863933353939545e+41	2.1012793251386448e+41	1.5638178410542112e+41	1.0429593376463057e+41	7.640969444400794e+40	4.775279778098877e+40	1.5050205767768294e+40	7.996758307207177e+39	3.260289167777147e+39	1.1622395889755413e+41	6.921918424715155e+40	4.775279778098877e+40	3.4135610143022084e+40
32377.194620366343	4.0064688324222565e+41	2.1237455046101823e+41	1.5956720832165497e+41	1.072917070239384e+41	7.894915018450216e+40	4.958025899693147e+40	1.5739148413623195e+40	8.382936334767508e+39	3.4259021930016153e+39	1.1934242042622367e+41	7.160324611328013e+40	4.958025899693147e+40	3.5535095657611865e+40
33034.60505044849	3.919386532573299e+41	2.1371729110440766e+41	1.6216749196398466e+41	1.0997014330250477e+41	8.129122916099747e+40	5.1312033059718215e+40	1.6412826232393016e+40	8.763911730781176e+39	3.590624180403205e+39	1.2208682757196246e+41	7.381768484624276e+40	5.1312033059718215e+40	3.6877876021621263e+40
