#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
55.58189526217101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.61210449408828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.836391615149786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.25840831075485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.88184395228436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.71043713434489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.74798554550037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.99835438271155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.46548351902321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.15339359471251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.06619122948841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.20807349089718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.5833317587093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.19635510126245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.05163325879334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.1537593230403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.50743217468622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.1174587472875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.98875615053396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.12635373427625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.53539507805445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.2211399813931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.18896643718776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.44437261184765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.99297888145702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.84052990618937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.99289675980285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.45607912774253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.2362075573241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.3395458061301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.7724932584028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.5415874551232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.65350670873545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.1150727863618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.93325373040983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.11516675330347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.66808127088115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.5994220086699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.91677225838436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.62787720879174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.7406474083289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.2631623604738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.20367422722654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.5706116372171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.3725836158576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.6183837144367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.31699424314655	8.427149868886991e+29	2.942937816522393e+26	1.6322980691074947e+26	8.452255423105115e+25	5.398473311647423e+25	2.891436696972581e+25	7.209999282703139e+24	3.535791765518129e+24	1.3293760090400572e+24	9.975179741369483e+25	4.713440516677762e+25	2.891436696972581e+25	1.8995858519948006e+25
529.4775906680023	7.233898347058606e+30	2.615720512010423e+27	1.4510298601649893e+27	7.514654377709806e+26	4.7999934617569175e+26	2.5711169548064523e+26	6.412157679098573e+25	3.14468584982439e+25	1.1823899554256628e+25	8.868362395208334e+26	4.190991722756788e+26	2.5711169548064523e+26	1.6892293817605325e+26
548.109546129392	7.232763034439665e+31	2.636995427591519e+28	1.4628852785139654e+28	7.576299161048401e+27	4.839457537500167e+27	2.5923105950437225e+27	6.465228693410352e+26	3.170750834744831e+26	1.1922048837861145e+26	8.941044816724032e+27	4.2254698390680514e+27	2.5923105950437225e+27	1.7031737955094363e+27
567.2224361339961	5.465855873532067e+32	2.1689706703439642e+29	1.2037072163408582e+29	6.2361452033159675e+28	3.984179009873122e+28	2.1346424088994856e+28	5.325663460281242e+27	2.612196547860681e+27	9.823138504185859e+26	7.3589050816136175e+28	3.478883071960473e+28	2.1346424088994856e+28	1.4026549184791176e+28
586.826043421766	3.625256945337856e+33	1.5318597938191057e+30	8.503796645086636e+29	4.4067794750131554e+29	2.8158348815409363e+29	1.5089210547647353e+29	3.7655689651363814e+28	1.847156828832283e+28	6.946891713103136e+27	5.199867493578638e+29	2.4588126082886173e+29	1.5089210547647353e+29	9.915923360419118e+28
606.930362940557	2.0190900712713602e+34	9.282780039672779e+30	5.155213647473304e+30	2.672459497888864e+30	1.7079856801230743e+30	9.154703713669074e+29	2.285428517317933e+29	1.121236883338994e+29	4.217377804244132e+28	3.1531613544094435e+30	1.4915103576086763e+30	9.154703713669074e+29	6.016825093054318e+29
627.5456070029079	9.995450295577903e+34	4.94296434302141e+31	2.7460692975748874e+31	1.4240153178313002e+31	9.102596506719615e+30	4.8799446237105696e+30	1.21865218513416e+30	5.9794297558195016e+29	2.2493485779902795e+29	1.680033001790343e+31	7.949292851154482e+30	4.8799446237105696e+30	3.2076587287369405e+30
648.6822106149281	4.308313673308566e+35	2.3184026631046677e+32	1.2885411161587296e+32	6.68446860422995e+31	4.273758585013274e+31	2.2917452868159974e+31	5.725322450900278e+30	2.8095700285705986e+30	1.0570576390808958e+30	7.88554984357932e+31	3.732487985850861e+31	2.2917452868159974e+31	1.5066050667237239e+31
670.3508369860274	1.6783809065933638e+36	9.745011191880702e+32	5.418305847677866e+32	2.8118060141279786e+32	1.7981010077290577e+32	9.644268600703462e+31	2.41023341148444e+31	1.182917534150047e+31	4.4511321420252523e+30	3.3167688128537095e+32	1.5704563767917264e+32	9.644268600703462e+31	6.340999983835598e+31
692.5623831994005	5.830937589698677e+36	3.681630443031799e+33	2.0479365135641216e+33	1.0631936254116352e+33	6.800460643689202e+32	3.648428012658105e+32	9.121639473856786e+31	4.47745482665513e+31	1.6850475433280937e+31	1.2540134085890818e+33	5.939866027581378e+32	3.648428012658105e+32	2.3991483617982856e+32
715.327986081008	1.8583559442283546e+37	1.2673027564229715e+34	7.052471433456919e+33	3.6627044279304033e+33	2.343256478560192e+33	1.2574578458982994e+33	3.1450549367595583e+32	1.5439955982399297e+32	5.811501937045339e+31	4.319702315760394e+33	2.046836885403876e+33	1.2574578458982994e+33	8.269975360205675e+32
738.6590282385122	5.379922218054144e+37	3.9856616563877845e+34	2.219044201074752e+34	1.152945721879013e+34	7.377830511088774e+33	3.9602246164534526e+33	9.909237390288832e+32	4.8654601519803936e+32	1.831614946253103e+32	1.3596241455614792e+34	6.444954611469963e+33	3.9602246164534526e+33	2.6049321797630944e+33
762.5671443809211	1.4471099716199069e+38	1.1580522966794443e+35	6.45044916711786e+34	3.3528010774253224e+34	2.1459780655865123e+34	1.1522033143102726e+34	2.8842139040479846e+33	1.4163620514474545e+33	5.332730568225747e+32	3.953462025286275e+34	1.8747488952707806e+34	1.1522033143102726e+34	7.579993353766485e+33
787.0642277622344	3.588380373915527e+38	3.1160146664797697e+35	1.7365022229504363e+35	9.029920262068801e+34	5.781065629955577e+34	3.1048068503992824e+34	7.775473581751044e+33	3.818936642208684e+33	1.4380988601972956e+33	1.0646573179511555e+35	5.050737144482716e+34	3.1048068503992824e+34	2.0428810038716374e+34
812.1624367791694	8.356980664938903e+38	7.836425954550861e+35	4.369193596081966e+35	2.2729747812035712e+35	1.4555319175634948e+35	7.819290926076899e+34	1.9590582909131243e+34	9.623422205165431e+33	3.624469697530326e+33	2.6796499805239313e+35	1.2717352845602703e+35	7.819290926076899e+34	5.145676047691396e+34
837.8742018749422	1.815919270988074e+39	1.8455838128579353e+36	1.0295344853256439e+36	5.358381133269893e+35	3.432195246484499e+35	1.8443610365390116e+35	4.623047789349781e+34	2.2713410714842793e+34	8.556010277403073e+33	6.316423223845743e+35	2.999005825921316e+35	1.8443610365390116e+35	1.213927717542899e+35
864.2122327235473	3.7392563568114363e+39	4.101899542986145e+36	2.2893427087956803e+36	1.1920602222715664e+36	7.63739423280286e+35	4.105295394789342e+35	1.0294954510163505e+35	5.058810932117497e+34	1.9059416287346302e+34	1.4050476985236657e+36	6.673906936560173e+35	4.105295394789342e+35	2.7024731967954715e+35
891.1895255830204	7.254178720465141e+39	8.616227246747562e+36	4.811465929380941e+36	2.5065334653592276e+36	1.6063380558966544e+36	8.637148225122292e+35	2.167015765477454e+35	1.0650282243783061e+35	4.0132812723329216e+34	2.9540538752800646e+36	1.4037947786572188e+36	8.637148225122292e+35	5.686728056901471e+35
918.8193708771005	1.343176301173535e+40	1.7214262364681429e+37	9.617886897420805e+36	5.012810520367035e+36	3.213359844191012e+36	1.7283230206941282e+36	4.338353533740773e+35	2.132543079596623e+35	8.037340732112162e+34	5.90716308045845e+36	2.808389112517955e+36	1.7283230206941282e+36	1.1381275206943818e+36
947.1153610724148	2.360600597072451e+40	3.274169254449393e+37	1.8303730285076846e+37	9.544675399434625e+36	6.120147286997745e+36	3.2928258086678354e+36	8.269734452188821e+35	4.06577527414074e+35	1.5326368943812101e+35	1.1246264626033132e+37	5.349253938509212e+36	3.2928258086678354e+36	2.1687716468274258e+36
976.0913990393727	3.9797328309177295e+40	5.958836799975285e+37	3.333086071394792e+37	1.7389510150446972e+37	1.1153477522915293e+37	6.002857358885529e+36	1.5083522999123554e+36	7.41708439108342e+35	2.796469822632602e+35	2.0487270703851153e+37	9.749333968219468e+36	6.002857358885529e+36	3.954411578005564e+36
1005.761706302306	6.399431362785601e+40	1.0379302071338976e+38	5.80923096736674e+37	3.0324626593681104e+37	1.9455838187475238e+37	1.0474883538891929e+37	2.6334962602445378e+36	1.2952323571557392e+36	4.884405446928596e+35	3.5722184001116486e+37	1.700788994336992e+37	1.0474883538891929e+37	6.901727170229353e+36
1036.1408316789584	9.89606376373922e+40	1.7369004674511664e+38	9.727375747307061e+37	5.080573171862654e+37	3.2606263945406534e+37	1.756121090191187e+37	4.4175429137381333e+36	2.1731100977364652e+36	8.196610777753163e+35	5.984117010152393e+37	2.850611260543174e+37	1.756121090191187e+37	1.157308756058343e+37
1067.2436602074076	1.4622843769599265e+41	2.7907606485719038e+38	1.5640090923290644e+38	8.173709629127376e+37	5.2475187469482995e+37	2.8273272493160034e+37	7.116524933621698e+36	3.501571008211808e+36	1.321028987786586e+36	9.626007306291886e+37	4.588078646709677e+37	2.8273272493160034e+37	1.863653402102938e+37
1099.0854224747973	2.077089661830405e+41	4.316607190388158e+38	2.4208628575585753e+38	1.2659784301548704e+38	8.130456238264936e+37	4.382420907045079e+37	1.1037856608164442e+37	5.432232659733281e+36	2.0498843776375778e+36	1.4906986663611183e+38	7.109411750122463e+37	4.382420907045079e+37	2.8893631883704774e+37
1131.6928222521449	2.8158432532219528e+41	6.4192080482151985e+38	3.602954754152096e+38	1.8854950091841596e+38	1.2113979970540505e+38	6.532583688500294e+37	1.6465265240949197e+37	8.10537500412771e+36	3.0594134294478195e+36	2.2198194824061297e+38	1.059382213514368e+38	6.532583688500294e+37	4.308084506604807e+37
1165.0811275086578	3.659128413161058e+41	9.193340583799265e+38	5.164544833755041e+38	2.7048117365175705e+38	1.7385487035259595e+38	9.379976279211386e+37	2.366063752523037e+37	1.165068369692879e+37	4.3988647721566605e+36	3.1838428454851726e+38	1.520561450441873e+38	9.379976279211386e+37	6.1875976783549165e+37
1199.2660260280427	5.267654681738697e+41	1.3220060857072306e+39	7.426557721946462e+38	3.8894525140204924e+38	2.4999770603204148e+38	1.3488022795593223e+38	3.402270871320213e+37	1.675299289249042e+37	6.325285151977137e+36	4.578297292546235e+38	2.1865152981126217e+38	1.3488022795593223e+38	8.89748286674886e+37
1234.263634130586	6.86838648226923e+41	1.8031757204535407e+39	1.0133831960966815e+39	5.309280391075129e+38	3.4132871699479085e+38	1.841993957618802e+38	4.648051602263809e+37	2.289031618097909e+37	8.64367665791278e+36	6.249053021456201e+38	2.985476964236091e+38	1.841993957618802e+38	1.2152473013160429e+38
1270.0905056420695	8.310937104132953e+41	2.3501675703202634e+39	1.3217249452374801e+39	6.929070441125296e+38	4.4561871747190075e+38	2.4057628783075925e+38	6.074480758584318e+37	2.9921732476651534e+37	1.1301419836426156e+37	8.154383090000971e+38	3.898032945370504e+38	2.4057628783075925e+38	1.5875465866681038e+38
1306.7636409550776	9.502335146347781e+41	2.944100914797647e+39	1.657236945173985e+39	8.694886932388173e+38	5.59428398836203e+38	3.0217244103337815e+38	7.635868774610123e+37	3.76234623783381e+37	1.421449155332735e+37	1.0230592760404942e+39	4.894168145263636e+38	3.0217244103337815e+38	1.9945819824121007e+38
1344.3004963076592	1.0415324782870452e+42	3.5633810850500926e+39	2.0078605008007366e+39	1.054392198595645e+39	6.787333660359479e+38	3.66824549644361e+38	9.277969705965869e+37	4.572896540332337e+37	1.7282479725966808e+37	1.2403656032513742e+39	5.9387149854940485e+38	3.66824549644361e+38	2.4221127580331085e+38
1382.7189934869598	1.0921731528611322e+42	4.17075377725217e+39	2.3528470076754102e+39	1.2368360317360727e+39	7.966345004071536e+38	4.3082966727504106e+38	1.0908155131952835e+38	5.378349941952875e+37	2.0334225084754362e+37	1.454643178607751e+39	6.971406565697709e+38	4.3082966727504106e+38	2.845783852022013e+38
1422.0375300816754	1.1106980333093517e+42	4.748657654057967e+39	2.6822292917465433e+39	1.4115541219463945e+39	9.097308552128385e+38	4.923430341801109e+38	1.2479509364260192e+38	6.155539421334428e+37	2.3282005967076133e+37	1.6597055960622387e+39	7.96245965206807e+38	4.923430341801109e+38	3.253390296566211e+38
1462.274990302808	1.0971307055110618e+42	5.274331838828847e+39	2.9832291624141424e+39	1.5718597644061773e+39	1.0137269289735028e+39	5.490488429258474e+38	1.3933697794792982e+38	6.875756290479558e+37	2.601749358704414e+37	1.8476802335084133e+39	8.874311466317614e+38	5.490488429258474e+38	3.62966270579369e+38
1503.4507566796058	1.0644040318495098e+42	5.749410964080845e+39	3.256580968759158e+39	1.7180530657512598e+39	1.1087856508904174e+39	6.0101651589469425e+38	1.5271744862492587e+38	7.539379382804382e+37	2.854163198917391e+37	2.0189430828539174e+39	9.708315922016757e+38	6.0101651589469425e+38	3.974991289883446e+38
1545.5847223664923	1.0183858861313392e+42	6.176705757536627e+39	3.503821233806989e+39	1.8509204315962993e+39	1.1954063101824739e+39	6.48511771165191e+38	1.6500217339884672e+38	8.149619919598682e+37	3.0866461596528335e+37	2.1744246350722193e+39	1.0468825554922109e+39	6.48511771165191e+38	4.291115920461122e+38
1588.6973040370103	9.68024744392031e+41	6.573994022177109e+39	3.7348765708911005e+39	1.9756335977145288e+39	1.2769036614648258e+39	6.93317278246331e+38	1.7663861395911168e+38	8.72847372809827e+37	3.3074886505379047e+37	2.320219784492465e+39	1.1184809520542896e+39	6.93317278246331e+38	4.589775390717151e+38
1632.8094556400758	9.180368833854144e+41	6.959975223339559e+39	3.960324894449804e+39	2.0977680991216634e+39	1.3568745990262229e+39	7.373820337151405e+38	1.881218257553832e+38	9.300378979876713e+37	3.5259417401913853e+37	2.46288173508213e+39	1.1887758594220331e+39	7.373820337151405e+38	4.8838579055997645e+38
1677.9426827145185	8.711320043542681e+41	7.353756785994877e+39	4.191071370296381e+39	2.2231172479849596e+39	1.439072800426622e+39	7.827501557183824e+38	1.999750911476952e+38	9.891238243526975e+37	3.7518385057795333e+37	2.6092074231889647e+39	1.2610575048456253e+39	7.827501557183824e+38	5.1869182693628795e+38
1724.1190573387341	8.298844126069022e+41	7.776375409905391e+39	4.439139150045686e+39	2.3580761489244777e+39	1.527644675785022e+39	8.316813792287195e+38	2.127775858854345e+38	1.052973290633636e+38	3.996071613207143e+37	2.766697721415349e+39	1.3389610272610995e+39	8.316813792287195e+38	5.513947506091323e+38
1771.3612337774293	7.928457491185382e+41	8.237115971446779e+39	4.710094222574423e+39	2.5057277790156144e+39	1.6246332811601115e+39	8.853167830551748e+38	2.2683288481494004e+38	1.1231090382373462e+38	4.264499891610306e+37	2.938935723985211e+39	1.4242880936130162e+39	8.853167830551748e+38	5.872617797951472e+38
1819.692464825824	7.616642288010391e+41	8.752089267869351e+39	5.0132339303958896e+39	2.671060527512537e+39	1.7332887318983555e+39	9.45437623759598e+38	2.4260160197836626e+38	1.201819269615457e+38	4.565841749589534e+37	3.131760657561124e+39	1.5198918539112698e+39	9.45437623759598e+38	6.274783245904357e+38
1869.1366188873553	8.420020184910591e+41	9.652064384337355e+39	5.531047549424874e+39	2.948051095817082e+39	1.9134306065871977e+39	1.0439487626632795e+39	2.6798156939665164e+38	1.327727344355562e+38	5.044880051902652e+37	3.456229625031391e+39	1.6779506666496677e+39	1.0439487626632795e+39	6.929526300469371e+38
1919.71814279804	9.161998420206772e+41	1.077755087970838e+40	6.176507185710586e+39	3.29230302583472e+39	2.1369424576648545e+39	1.1659397319159072e+39	2.9931368172876955e+38	1.4829919783083265e+38	5.634936068137115e+37	3.8597650434712765e+39	1.8739731092348076e+39	1.1659397319159072e+39	7.739439026554262e+38
1971.4625724143043	1.0081876301869998e+42	1.2026113695356702e+40	6.893066944299412e+39	3.6747286939110105e+39	2.3853327680725923e+39	1.3015687945475237e+39	3.3417316772863312e+38	1.655780035456462e+38	6.291759030166496e+37	4.30797924144329e+39	2.0918367766074126e+39	1.3015687945475237e+39	8.640120608767089e+38
2024.5489040621667	1.0086198644942199e+42	1.2980136579821469e+40	7.450236214426106e+39	3.9766142828138146e+39	2.583035490324096e+39	1.4105353369551766e+39	3.625865240682043e+38	1.7973242888721282e+38	6.83257274031801e+37	4.660584614713177e+39	2.265628823209838e+39	1.4105353369551766e+39	9.367487395954203e+38
2078.987744912105	9.926114552593363e+41	1.3930014915469883e+40	8.008800657433391e+39	4.281029019762363e+39	2.783024939838463e+39	1.5211544645155247e+39	3.915874687354795e+38	1.942065687897301e+38	7.38665182291187e+37	5.0156744262426925e+39	2.441580225312217e+39	1.5211544645155247e+39	1.0107324850996955e+39
2134.7755118791183	9.768131245791933e+41	1.4947750096560888e+40	8.608647359153586e+39	4.6085908699583286e+39	2.998453355729905e+39	1.640458620669745e+39	4.229239468542147e+38	2.0985649875974137e+38	7.98613654018535e+37	5.397592734694461e+39	2.6311699610503688e+39	1.640458620669745e+39	1.0905784749820083e+39
2191.941645156576	9.433413351065736e+41	1.5896019795513589e+40	9.17388938813465e+39	4.92019569308972e+39	3.20442964258781e+39	1.7551764927803353e+39	4.533148523000113e+38	2.2507870346713175e+38	8.570966531901592e+37	5.760131537762354e+39	2.812687475302269e+39	1.7551764927803353e+39	1.1675925701641628e+39
2250.541692034296	9.243286087065618e+41	1.6978799614553836e+40	9.817234014066752e+39	5.273932711077915e+39	3.4379386214396993e+39	1.8850354746925176e+39	4.8764192877665424e+38	2.4225992774443723e+38	9.230580452475394e+37	6.171927825905315e+39	3.0183944429926434e+39	1.8850354746925176e+39	1.2547020373461308e+39
2310.600979858986	8.909961120555973e+41	1.7970257193760652e+40	1.0414176325916485e+40	5.605801833858435e+39	3.6583037559197075e+39	2.0083887849569907e+39	5.205710693984241e+38	2.5879665719871293e+38	9.867596605135496e+37	6.557310139788007e+39	3.212827249596719e+39	2.0083887849569907e+39	1.3377418763788467e+39
2372.1523357122005	8.710682425665317e+41	1.9115587039653815e+40	1.1100636836541112e+40	5.986047616297143e+39	3.910314494973958e+39	2.1491658165752053e+39	5.5803847080151965e+38	2.7759361767226582e+38	1.0590956659814251e+38	6.999226954080761e+39	3.4350708027895295e+39	2.1491658165752053e+39	1.432406875876068e+39
2435.232608366075	8.415453707944793e+41	2.0174439231820248e+40	1.17438155053339e+40	6.346291201486927e+39	4.1504756308097416e+39	2.284200364749533e+39	5.943294364851774e+38	2.9586066597571996e+38	1.129626905857252e+38	7.41685881286757e+39	3.647196130006441e+39	2.284200364749533e+39	1.523531432897322e+39
2499.879837977086	8.209194180265774e+41	2.1376558593805822e+40	1.2471488552508938e+40	6.752750915159039e+39	4.421071716105098e+39	2.43612065408085e+39	6.3507122016534776e+38	3.163536590898933e+38	1.2086979292921244e+38	7.888351220902048e+39	3.8861168065067474e+39	2.43612065408085e+39	1.6259701588529356e+39
2566.128978951666	7.946055557099665e+41	2.2512522598506905e+40	1.3167873302833188e+40	7.145811483843244e+39	4.684191814901197e+39	2.584745446037196e+39	6.7529226357968565e+38	3.36646857139722e+38	1.2872398900486826e+38	8.343238881381236e+39	4.1187768841615716e+39	2.584745446037196e+39	1.726516937636085e+39
2634.015346726929	9.837426753011664e+41	2.589574862067351e+40	1.5116102709044717e+40	8.188584089625179e+39	5.362546617667647e+39	2.9558025971336153e+39	7.709189165200316e+38	3.8409022584985274e+38	1.467757890160145e+38	9.564599612729988e+39	4.71401377769999e+39	2.9558025971336153e+39	1.973166110308257e+39
2703.5777724350596	1.0233497199662396e+42	2.8396732136177874e+40	1.6584713787908714e+40	8.988073354431601e+39	5.887478887508813e+39	3.2459737465299e+39	8.469236910055532e+38	4.220121778698311e+38	1.6128820214142068e+38	1.0497408490402116e+40	5.175780855947309e+39	3.2459737465299e+39	2.1671722524162184e+39
2774.8585356514386	1.0009421976937724e+42	2.9971233908056953e+40	1.7545643961860259e+40	9.528528543086145e+39	6.248605626238875e+39	3.449553302707115e+39	9.018577423486672e+38	4.4970216768800594e+38	1.7199500838818745e+38	1.1123366201104589e+40	5.49494823517311e+39	3.449553302707115e+39	2.3047511030494086e+39
