#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1676.940675199824	3.848724978076695e+42	1.2870702722219167e+39	7.137430611668002e+38	3.695257486895317e+38	2.3599549108212097e+38	1.2638658494384428e+38	3.1510159855048217e+37	1.5451708717321216e+37	5.809132681277119e+36	4.361230197740485e+38	2.060440314446609e+38	1.2638658494384428e+38	8.302726557528232e+37
1799.7284019428198	3.667650906098823e+42	1.5409491863796083e+39	8.554102129978591e+38	4.432777959533705e+38	2.8324221613078514e+38	1.5177940969706705e+38	3.7876505017242565e+37	1.8579779637914217e+37	6.987546884321342e+36	5.230564059303521e+38	2.473290772539025e+38	1.5177940969706705e+38	9.974175464984267e+37
1927.0325995873036	4.154141693289535e+42	2.0506992650962337e+39	1.1392703467807518e+39	5.9078666077018694e+38	3.776432398812771e+38	2.024565270089258e+38	5.05588746500444e+37	2.4807194875423732e+37	9.332004165689359e+36	6.970014270475992e+38	3.297957308578887e+38	2.024565270089258e+38	1.3307770623476479e+38
2058.7105271267865	4.6470452315293383e+42	2.8010845974277e+39	1.5577554624867714e+39	8.085429315382399e+38	5.171036607546919e+38	2.7738673672130932e+38	6.933603838773112e+37	3.4031731276483212e+37	1.280650578985794e+37	9.537050398117816e+38	4.5164987964313756e+38	2.7738673672130932e+38	1.8239114949730794e+38
2194.6983396810265	5.0313732150432906e+42	3.659578231968924e+39	2.0373113743783452e+39	1.0584380106492799e+39	6.772761099665293e+38	3.635251178414357e+38	9.095348614247628e+37	4.465709277905841e+37	1.6810774470542885e+37	1.248197927626462e+39	5.916319681945093e+38	3.635251178414357e+38	2.391103856480324e+38
2335.061517430044	5.1278338224036435e+42	4.4799259342905295e+39	2.496724576862292e+39	1.2983762313392432e+39	8.31259195394316e+38	4.464541920089953e+38	1.1181263534261229e+38	5.491793407349102e+37	2.06808519406987e+37	1.5308110050683328e+39	7.262507285307572e+38	4.464541920089953e+38	2.937602904249402e+38
2479.7863591953355	5.179461049768648e+42	5.422116526030609e+39	3.0253140851498507e+39	1.5748795129256412e+39	1.0088641490210903e+39	5.422016206928826e+38	1.359341971128491e+38	6.679024024032301e+37	2.51613068800496e+37	1.8563745540248796e+39	8.815578552421688e+38	5.422016206928826e+38	3.56892991769178e+38
2628.84772646647	5.4368354276796024e+42	6.691078793167219e+39	3.7374417792163826e+39	1.9474915209482957e+39	1.2482386229611354e+39	6.7127209603329844e+38	1.684600117914254e+38	8.280062843428713e+37	3.1204054872717184e+37	2.295072117777013e+39	1.0908882503121227e+39	6.7127209603329844e+38	4.420063225668708e+38
2782.256408298777	5.603764589546792e+42	8.17512607695209e+39	4.5720157916870944e+39	2.3849800263980468e+39	1.5295798131482768e+39	8.231498825788174e+38	2.068041168155821e+38	1.0168731220407501e+38	3.8337179081208744e+37	2.8099342526140435e+39	1.3369867661201145e+39	8.231498825788174e+38	5.422254127398477e+38
2939.950576947839	5.764444487290406e+42	9.85489787814538e+39	5.518196401580407e+39	2.8816876748776553e+39	1.8492591500832263e+39	9.958824139259614e+38	2.5047620908746288e+38	1.232092754078044e+38	4.646984648807625e+37	3.394296076617227e+39	1.616681724201599e+39	9.958824139259614e+38	6.562642324885227e+38
3101.858225753491	5.819380406312977e+42	1.1723092905591328e+40	6.573116476937088e+39	3.436687045174356e+39	2.2068860401251268e+39	1.1893865988466323e+39	2.9950600378793e+38	1.473899788286473e+38	5.561434744437442e+37	4.0469107183871173e+39	1.9296804615210938e+39	1.1893865988466323e+39	7.841150281251443e+38
3267.8891562393064	5.962751520598727e+42	1.3942759328643167e+40	7.827903513426098e+39	4.0974915465214044e+39	2.6329255378494108e+39	1.420053433681116e+39	3.580102291664282e+38	1.762534718554919e+38	6.653370785865622e+37	4.823763312743323e+39	2.3026105246592115e+39	1.420053433681116e+39	9.365735998147855e+38
3437.9578802168103	6.017455613440702e+42	1.6431977572113668e+40	9.23864841934182e+39	4.8420887440917576e+39	3.1135816475511677e+39	1.6806589317642226e+39	4.242538869588677e+38	2.0896064481099524e+38	7.891703131165334e+37	5.698676776430387e+39	2.7234898118572933e+39	1.6806589317642226e+39	1.1089555192325579e+39
3611.9959765043004	6.131555329760255e+42	1.9293517861022923e+40	1.0862762525468036e+40	5.700404428343083e+39	3.668040632213356e+39	1.9815252097883524e+39	5.008295090006039e+38	2.4678620347044454e+38	9.32448839363386e+37	6.706914519141108e+39	3.209087491451053e+39	1.9815252097883524e+39	1.3080593094435605e+39
3789.952572228599	6.154321609492149e+42	2.244914816050948e+40	1.2658835387404106e+40	6.651939234276129e+39	4.2835537255677545e+39	2.3160403880699347e+39	5.8617557785532635e+38	2.8897983991123237e+38	1.0924122208137669e+38	7.824024666696837e+39	3.7483553370152815e+39	2.3160403880699347e+39	1.529621903345257e+39
3971.768847356522	6.249352431871932e+42	2.606484653151932e+40	1.4719697805035592e+40	7.745131316692432e+39	4.991193624542428e+39	2.7009322696261868e+39	6.844977368881408e+38	3.3761013205586046e+38	1.2768618556161602e+38	9.10707145888849e+39	4.3684556723818384e+39	2.7009322696261868e+39	1.7846648088850343e+39
4157.403755527568	6.252572395292098e+42	3.0014717690621935e+40	1.6977964401050816e+40	8.946259011950359e+39	5.76985165105655e+39	3.125165911396131e+39	7.931540396025836e+38	3.9140099001593664e+38	1.4810765423089304e+38	1.0515935022484989e+40	5.051061894453433e+39	3.125165911396131e+39	2.0660397786693015e+39
4346.8220916832	6.331132566790287e+42	3.4497070670656305e+40	1.9544447827184827e+40	1.0313098652049883e+40	6.656575514935758e+39	3.608676488541768e+39	9.171530104991446e+38	4.528153070671472e+38	1.7143425555430604e+38	1.211869260539275e+40	5.828555815344244e+39	3.608676488541768e+39	2.386878256110284e+39
4539.997232341237	6.316800556574823e+42	3.934514339473416e+40	2.2329708348295854e+40	1.1800811918279323e+40	7.623269993500828e+39	4.1367599245433176e+39	1.0529679047563851e+39	5.201485361037768e+38	1.9703493482432767e+38	1.3862020296797245e+40	6.676538503764674e+39	4.1367599245433176e+39	2.7376491035313703e+39
4736.889035329409	6.382940300290219e+42	4.481332627852643e+40	2.5475859241684167e+40	1.348347889587845e+40	8.717431795565096e+39	4.734970759842086e+39	1.2070178894370563e+39	5.965570498677409e+38	2.2609972300125467e+38	1.5833210100331228e+40	7.63652354370116e+39	4.734970759842086e+39	3.135184158151888e+39
4937.46558019474	6.356032413743001e+42	5.0684364300972615e+40	2.886608930436901e+40	1.5302406301947493e+40	9.902236802667269e+39	5.3840072780667784e+39	1.374662080171995e+39	6.79795804523415e+38	2.577966832660414e+38	1.7962497832975928e+40	8.676520132390653e+39	5.3840072780667784e+39	3.5669613113901824e+39
5141.697279508712	6.419399976426994e+42	5.73019624135264e+40	3.2692054866763924e+40	1.7357326473141477e+40	1.1241564211556124e+40	6.11819702510619e+39	1.5645064119281372e+39	7.740933838983716e+38	2.93718895165924e+38	2.0367450637178314e+40	9.852345002192592e+39	6.11819702510619e+39	4.0555753031845736e+39
5349.55360853703	6.535184981683266e+42	6.473342385227649e+40	3.6993969127900115e+40	1.9670445779031769e+40	1.2750104629121348e+40	6.945728529766875e+39	1.7787224676713025e+39	8.805378329012533e+38	3.342845034212914e+38	2.3073895360574463e+40	1.117694693821529e+40	6.945728529766875e+39	4.6065255991508924e+39
5561.015337336319	6.432202238474362e+42	7.213297870169722e+40	4.1309220157285024e+40	2.2005526160099443e+40	1.427823473222116e+40	7.787282780681993e+39	1.9978757847109186e+39	9.896614963627013e+38	3.759589708598207e+38	2.580209989823336e+40	1.2519998474054666e+40	7.787282780681993e+39	5.168015730118265e+39
5776.062536777744	6.524158657303675e+42	8.081695428656441e+40	4.636601018099079e+40	2.473855053117391e+40	1.6065650500439924e+40	8.770939547103537e+39	2.2537703229244037e+39	1.117035696890606e+39	4.245864779638382e+38	2.89961085574786e+40	1.4090667532041516e+40	8.770939547103537e+39	5.824070784843771e+39
5994.672970651527	6.402744979579671e+42	8.940560378384975e+40	5.140793491853844e+40	2.748243974828e+40	1.7866896370703725e+40	9.766391525885887e+39	2.5144044214957072e+39	1.2470573362493942e+39	4.743367743124696e+38	3.219780098469392e+40	1.5675081968907035e+40	9.766391525885887e+39	6.489529036791625e+39
6216.825940675003	6.501510019004906e+42	9.956682097147783e+40	5.735792263257767e+40	3.071376722334712e+40	1.998579879343555e+40	1.09359798946736e+40	2.820083000736637e+39	1.399458076189249e+39	5.3261467825793834e+38	3.597001337624691e+40	1.753837121763858e+40	1.09359798946736e+40	7.270887688247894e+39
6442.5132202670775	6.363900657594365e+42	1.094038860697591e+41	6.317425682393344e+40	3.3898624484589475e+40	2.20835130394828e+40	1.2099651696890775e+40	3.126525434411893e+39	1.5526375899041012e+39	5.913451062423072e+38	3.96810686812685e+40	1.9385224899272117e+40	1.2099651696890775e+40	8.050414323075624e+39
6671.724845028052	6.471662272699892e+42	1.2119386765091966e+41	7.011721028542768e+40	3.768778065797748e+40	2.457488793805163e+40	1.3479035107424124e+40	3.4887339039711935e+39	1.7335176424882375e+39	6.606289227679886e+38	4.409954095957873e+40	2.1577643444731154e+40	1.3479035107424124e+40	8.973481386970028e+39
6904.4529934885195	6.31673080696489e+42	1.3231768243502025e+41	7.674591484943484e+40	4.134173514337013e+40	2.6990263178765314e+40	1.4824370207680623e+40	3.8452151007821465e+39	1.9120903297278078e+39	7.292438419667667e+38	4.83507808587011e+40	2.370623048119006e+40	1.4824370207680623e+40	9.876708790189416e+39
7140.693171692085	6.425639034710377e+42	1.4582372447586841e+41	8.474822200893492e+40	4.573219022829134e+40	2.9885332650001187e+40	1.6432511498373379e+40	4.2696209062636504e+39	2.1244006620152028e+39	8.107113326633925e+38	5.346426779279661e+40	2.6255885335172475e+40	1.6432511498373379e+40	1.0954798463409516e+40
7380.440116428863	6.270258620443678e+42	1.5838098457020014e+41	9.2288920085579e+40	4.99161716765867e+40	3.2660863436879595e+40	1.798460074057032e+40	4.683380701626641e+39	2.3320975828296596e+39	8.906855539632907e+38	5.832497276555641e+40	2.870418715020064e+40	1.798460074057032e+40	1.1999104916732764e+40
7623.690869078194	6.365125080273538e+42	1.7356526325955815e+41	1.013495190243055e+41	5.491764412047375e+40	3.596978614008347e+40	1.9829522926104923e+40	5.173078233712982e+39	2.5775572456169947e+39	9.850635231276155e+38	6.414204930214171e+40	3.1620920602340544e+40	1.9829522926104923e+40	1.3238481419709563e+40
7870.447554739893	6.220419895957602e+42	1.876729228599605e+41	1.0988707074103102e+41	5.96859804899788e+40	3.914418898553946e+40	2.1611737391518104e+40	5.651065481813716e+39	2.817993427341655e+39	1.07783912868324e+39	6.967340082757704e+40	3.442373182636645e+40	2.1611737391518104e+40	1.444023737465647e+40
8120.712212097829	6.291865944044455e+42	2.0447365776878493e+41	1.199930065054726e+41	6.53029447660459e+40	4.287417494312443e+40	2.3700168563415453e+40	6.208958712104876e+39	3.098254154881595e+39	1.185839805967887e+39	7.619617726816993e+40	3.771491541963999e+40	2.3700168563415453e+40	1.5846430334963102e+40
8374.487281137534	6.161481544350015e+42	2.2022740503843224e+41	1.2960236870090304e+41	7.070597278849547e+40	4.648409568265057e+40	2.5735102150728006e+40	6.758079390322929e+39	3.375052840194645e+39	1.2928739277319662e+39	8.245431088901303e+40	4.090534487969928e+40	2.5735102150728006e+40	1.7221629107571378e+40
8631.77879882103	6.209247397959668e+42	2.3859460585233657e+41	1.40748545166446e+41	7.694789660832811e+40	5.064596130922949e+40	2.8076003369793403e+40	7.387772213854632e+39	3.692138120783486e+39	1.4153611227981784e+39	8.969050730482887e+40	4.45816081002418e+40	2.8076003369793403e+40	1.880175972553944e+40
8892.59257061783	6.087861243881956e+42	2.5597584556372224e+41	1.5144274015561922e+41	8.300492524483225e+40	5.470870380539217e+40	3.037623567305055e+40	8.012599997795886e+39	4.0078117303883643e+39	1.5377069125052668e+39	9.669461890754308e+40	4.817600187760217e+40	3.037623567305055e+40	2.0359958759343556e+40
9156.934906383914	6.126152749100845e+42	2.760482348488803e+41	1.6373019923011193e+41	8.993712652170364e+40	5.934931642047477e+40	3.2998142732059385e+40	8.722700020425755e+39	4.366222900301995e+39	1.6764859296704018e+39	1.0471760440441827e+41	5.22795478446647e+40	3.2998142732059385e+40	2.2134116035232573e+40
9424.814630435414	6.015064865658167e+42	2.9511097563483284e+41	1.7556394716109737e+41	9.669002177949749e+40	6.389702376251454e+40	3.5584512576226895e+40	9.430015899498345e+39	4.7243958062300466e+39	1.8156268297822887e+39	1.1251321706747814e+41	5.63073210848948e+40	3.5584512576226895e+40	2.3890427461205975e+40
9696.240461925074	6.039083482015847e+42	3.167625498224172e+41	1.889475953627506e+41	1.043030312724006e+41	6.90159575581797e+40	3.8491002832289225e+40	1.0223098324703944e+40	5.1257157929918264e+39	1.9714225741842877e+39	1.2130780022821156e+41	6.083919163213348e+40	3.8491002832289225e+40	2.586246531468572e+40
9971.221791843254	5.930322594042226e+42	3.3738544467732452e+41	2.0187916485114666e+41	1.1174461252204097e+41	7.40499153077932e+40	4.136818606803892e+40	1.101583882909793e+40	5.528165688849486e+39	2.1281640282298467e+39	1.2988225499100262e+41	6.530294602440378e+40	4.136818606803892e+40	2.7821540452702896e+40
10249.7707372862	5.956372277785738e+42	3.608608984024375e+41	2.1652148876464453e+41	1.2013746903867086e+41	7.971645068761781e+40	4.460044137601495e+40	1.1903975039100407e+40	5.978657145424809e+39	2.3034701519586855e+39	1.3956101317414458e+41	7.032514430853938e+40	4.460044137601495e+40	3.0020124178659754e+40
10531.899393476036	5.84758390442487e+42	3.829624703302139e+41	2.3053171006862864e+41	1.2827286903156286e+41	8.524615908226307e+40	4.77777945559057e+40	1.2786391783340942e+40	6.427838001059634e+39	2.4788852162061453e+39	1.4891596633985276e+41	7.523475165998719e+40	4.77777945559057e+40	3.218981352898519e+40
10817.61951082095	5.874381000608367e+42	4.0820747315919025e+41	2.4642943190202297e+41	1.3745950876893164e+41	9.147568155135055e+40	5.134851618036993e+40	1.3774761048098905e+40	6.930428823782528e+39	2.6749609074091606e+39	1.5949076881046382e+41	8.076235722727589e+40	5.134851618036993e+40	3.462507170855462e+40
11106.944991988592	5.770657729469319e+42	4.3113953945308074e+41	2.611727260464076e+41	1.4612103382189377e+41	9.739941588954208e+40	5.47755695942085e+40	1.4736240326438538e+40	7.421536746772101e+39	2.867411143875866e+39	1.6942475465640988e+41	8.60304376381436e+40	5.47755695942085e+40	3.6973913426215094e+40
11399.889766278486	5.793143864290745e+42	4.586556626512063e+41	2.786432656465327e+41	1.5628642746815247e+41	1.043181183297061e+41	5.875767303718088e+40	1.5845319529608196e+40	7.986697432299595e+39	3.088365396518175e+39	1.8110804874348404e+41	9.217562658316264e+40	5.875767303718088e+40	3.96958194627788e+40
11696.46778543428	5.692330088159246e+42	4.833630873135083e+41	2.946911703799975e+41	1.6579385020802089e+41	1.1084915054164871e+41	6.255450471398211e+40	1.6918257308842066e+40	8.536068713447892e+39	3.3041717547471127e+39	1.9199179360563964e+41	9.799060014592886e+40	6.255450471398211e+40	4.230493726467675e+40
11996.694147529002	5.71769358867555e+42	5.122681973131981e+41	3.1325344351229753e+41	1.7669883478068132e+41	1.1830960463730336e+41	6.687322110051052e+40	1.8131570009066148e+40	9.156173547940539e+39	3.5473299129751604e+39	2.0449797273563612e+41	1.0462612302779156e+41	6.687322110051052e+40	4.526620131433103e+40
12300.583914082923	5.61808325364413e+42	5.37930204761339e+41	3.3016075080063587e+41	1.868324892673768e+41	1.2531331759239846e+41	7.097216437231926e+40	1.9301368092935434e+40	9.757124288374611e+39	3.7841803305824515e+39	2.1606862037018913e+41	1.1087201527438617e+41	7.097216437231926e+40	4.809306653082853e+40
12608.152908130663	5.643516638714272e+42	5.687076343214626e+41	3.501231440228378e+41	1.9865889119942173e+41	1.3344057849318326e+41	7.570051120745418e+40	2.0639800004065032e+40	1.0442926851086246e+40	4.0537932524638406e+39	2.296058889568112e+41	1.1810930068740066e+41	7.570051120745418e+40	5.134404774353834e+40
12919.418086240164	5.542987292896354e+42	5.952412535983411e+41	3.678681107031516e+41	2.094239726194084e+41	1.4092770477610278e+41	8.011269366806025e+40	2.191181254767324e+40	1.109860112584654e+40	4.3130855771655844e+39	2.418645421575809e+41	1.24797426488169e+41	8.011269366806025e+40	5.43982064047544e+40
13234.396158963109	5.572273209567338e+42	6.27813164750659e+41	3.892129772537937e+41	2.2217990721750637e+41	1.49734723348369e+41	8.526324123418326e+40	2.3381199381052903e+40	1.1853506159885736e+40	4.610659332091376e+39	2.5643720788662224e+41	1.3264981828286247e+41	8.526324123418326e+40	5.794950418054678e+40
13553.10427702681	5.470547306781301e+42	6.548030078826437e+41	4.0757930479044834e+41	2.3347759804778613e+41	1.5764884940166575e+41	8.996363100642954e+40	2.4751833592653507e+40	1.256269523756255e+40	4.8921732220914274e+39	2.6926294111901236e+41	1.397327513851349e+41	8.996363100642954e+40	6.121675550203528e+40
13875.560017729182	5.503882417767479e+42	6.894383671259225e+41	4.304904447865635e+41	2.472793536097863e+41	1.6721897600973117e+41	9.55874409593516e+40	2.636790995221916e+40	1.3395013585265629e+40	5.221078434565546e+39	2.8500195534179393e+41	1.482753655185425e+41	9.55874409593516e+40	6.510454030832792e+40
14201.781208457658	5.398919166147895e+42	7.169356375540137e+41	4.495339606373664e+41	2.591572170004635e+41	1.7559895750345617e+41	1.0060304914307459e+41	2.7846908717003784e+40	1.4163105164566078e+40	5.527094453991928e+39	2.984451807064227e+41	1.5578926404976889e+41	1.0060304914307459e+41	6.860522410759534e+40
14531.786205838154	5.4386178896014194e+42	7.532909662190905e+41	4.738398355282655e+41	2.7393189398022808e+41	1.8589348632183217e+41	1.0668539030978475e+41	2.9609037824304696e+40	1.5073155792966837e+40	5.887717785702401e+39	3.152594011606891e+41	1.6499043232071144e+41	1.0668539030978475e+41	7.282239852672337e+40
14865.593624093182	5.3387923084909226e+42	7.814131398807609e+41	4.936437497102687e+41	2.8644836844598343e+41	1.947843136596247e+41	1.1204622466606924e+41	3.1206911058582237e+40	1.5905938466584151e+40	6.220681490812688e+39	3.2938413507929345e+41	1.7297666400795044e+41	1.1204622466606924e+41	7.657878972452531e+40
15203.222282301786	5.37382603818945e+42	8.188374198872074e+41	5.189980145066979e+41	3.020315283236385e+41	2.0570603368274508e+41	1.185411932505962e+41	3.310686478366787e+40	1.6890367924612782e+40	6.612052518183222e+39	3.470745511806086e+41	1.82753668701402e+41	1.185411932505962e+41	8.109790082626501e+40
15544.691814293546	5.282858478902812e+42	8.476747463320974e+41	5.396270583679819e+41	3.152343826019019e+41	2.1514571702157244e+41	1.2427357266384828e+41	3.4833327181663907e+40	1.7793279711455604e+40	6.974296955789221e+39	3.619324435349811e+41	1.91247499808159e+41	1.2427357266384828e+41	8.512992503842557e+40
15890.021495180064	5.30772336852332e+42	8.856259668382898e+41	5.6574072030163e+41	3.3149037602307262e+41	2.2661570693365593e+41	1.3114514446605375e+41	3.686547119468019e+40	1.885004545398569e+40	7.395956874081487e+39	3.803341928790247e+41	2.0153359969996183e+41	1.3114514446605375e+41	8.993009327403997e+40
16239.23110432375	5.23020413397845e+42	9.154221513136658e+41	5.873450272160824e+41	3.4547179927803765e+41	2.366708207672263e+41	1.3729090929620536e+41	3.873427530468441e+40	1.9830548004822925e+40	7.790596141181235e+39	3.960292303475589e+41	2.105953033120552e+41	1.3729090929620536e+41	9.42679964394893e+40
16592.340774711003	5.241628502004115e+42	9.532037591644437e+41	6.1383931793693816e+41	3.622179080708876e+41	2.485802726439809e+41	1.4448736094198116e+41	4.088929782315459e+40	2.0955862890551303e+40	8.241456760682427e+39	4.14921919241139e+41	2.2129774957706518e+41	1.4448736094198116e+41	9.931820611975846e+40
16949.3706836973	5.181150989757531e+42	9.844563172803516e+41	6.367204377719665e+41	3.7715241719166215e+41	2.59371204416554e+41	1.511179010893903e+41	4.292186157686142e+40	2.202523376841369e+40	8.673063271877119e+39	4.316542613439378e+41	2.310348659624585e+41	1.511179010893903e+41	1.0401191613182495e+41
17310.341532223894	5.178700711719023e+42	1.0226982661931578e+42	6.640067021531165e+41	3.946366641692821e+41	2.7189305374574983e+41	1.5874193682057463e+41	4.523001116913374e+40	2.3234843377354203e+40	9.15942071940043e+39	4.513203720469394e+41	2.4230835253358555e+41	1.5874193682057463e+41	1.093837167463101e+41
17675.274313497343	5.136767295795075e+42	1.055215267911622e+42	6.8807565536966e+41	4.104953513194452e+41	2.8341048365544028e+41	1.6585961081065497e+41	4.743087587646718e+40	2.4396165973063925e+40	9.629522779238885e+39	4.690501809145482e+41	2.527152957050586e+41	1.6585961081065497e+41	1.1443806449389907e+41
18044.189905720195	5.1204362354132e+42	1.0912900038419812e+42	7.145529236992412e+41	4.278405959101124e+41	2.959737480008739e+41	1.7360247562730208e+41	4.981634688984426e+40	2.5653475411734866e+40	1.0137925520760891e+40	4.884653664379579e+41	2.6405954684297687e+41	1.7360247562730208e+41	1.1992880630676923e+41
18417.109583479367	5.096190109170151e+42	1.1265356561284248e+42	7.407430249064835e+41	4.451676951932416e+41	3.0858836903706765e+41	1.8142075258832856e+41	5.22449822616234e+40	2.6937052615212713e+40	1.0658368969609549e+40	5.078178913458304e+41	2.754656179110366e+41	1.8142075258832856e+41	1.2548972938984151e+41
18794.054803937306	5.0670265462580315e+42	1.1600415574030925e+42	7.661425059214666e+41	4.6222441388328836e+41	3.210980829390952e+41	1.8923448647357346e+41	5.469864833991361e+40	2.8238356611294254e+40	1.1187784619623666e+40	5.268070625371945e+41	2.8679840384898437e+41	1.8923448647357346e+41	1.3106988160470988e+41
19175.047268077506	5.05762319373406e+42	1.1970904709496801e+42	7.938773618241117e+41	4.807036233162312e+41	3.3460604865709493e+41	1.9764588684931876e+41	5.733081375654266e+40	2.963306036219977e+40	1.175475085338334e+40	5.474123296446538e+41	2.9902579904188202e+41	1.9764588684931876e+41	1.3706840756544726e+41
