#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.12448108261463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.617507078278386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.661965184722234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.2602451908543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.4139215145662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.1244229530268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.3934959126881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.22349676379002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.6175550797348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.57964728817494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.1146123520806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.22813170142257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.92668648121347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.2175086634632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.10852552959994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.60831098151255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.72603444586392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.471420214171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.85470634732195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.8866099814977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.57830223967534	2.8967039870731614e+30	1.7430965761603877e+26	9.612949897776294e+25	4.952313182725025e+25	3.154003633365772e+25	1.6837053380432934e+25	4.176462580396355e+24	2.0443218945696913e+24	7.671373151399654e+23	5.851508242595614e+25	2.751626465384772e+25	1.6837053380432934e+25	1.1040890803150092e+25
305.94138131201436	1.209243078832977e+32	8.562763920100632e+27	4.7241086352201e+27	2.4345810847682086e+27	1.55082961591616e+27	8.280703613269026e+26	2.0547886627652798e+26	1.0059210746231445e+26	3.775249559920046e+25	2.876396317109294e+27	1.3530529895520806e+27	8.280703613269026e+26	5.430764781312293e+26
324.9878503134298	4.14569405670478e+33	3.4149063269558144e+29	1.8847435292894763e+29	9.716430437616083e+28	6.190571492384831e+28	3.3062164934376557e+28	8.207022737444287e+27	4.0182538667267503e+27	1.5082590761806843e+27	1.1478804031941376e+29	5.401376544964819e+28	3.3062164934376557e+28	2.1686013014044857e+28
344.7301006147385	8.519880698752804e+34	8.194005849453662e+30	4.5242944302145055e+30	2.333283856434065e+30	1.486902542190549e+30	7.943067711998575e+29	1.972465512063147e+29	9.658741413514607e+28	3.6259388129748766e+28	2.7562594746071433e+30	1.2974213948996655e+30	7.943067711998575e+29	5.21069617096619e+29
365.18089717165185	1.1621750896672655e+36	1.2937660424542303e+32	7.146454804038481e+31	3.6869634537269907e+31	2.350034535087796e+31	1.2556965192342932e+31	3.119405071871214e+30	1.5277136505370197e+30	5.735917673173646e+29	4.354959933165091e+31	2.0506781899461802e+31	1.2556965192342932e+31	8.23855283328478e+30
386.35336702053064	1.105419677346414e+37	1.4266242821639044e+33	7.883815716982901e+32	4.0689887301109636e+32	2.5941087561739058e+32	1.3864684803260673e+32	3.4456692117227163e+31	1.6877440400586682e+31	6.337710837194248e+30	4.8057617776055116e+32	2.2637983832605688e+32	1.3864684803260673e+32	9.097849401816345e+31
408.2609895075567	7.815534029772383e+37	1.1612905428631357e+34	6.420373926650831e+33	3.314993703398421e+33	2.113883041510198e+33	1.1300936915433785e+33	2.8096677512063056e+32	1.3764198499498956e+32	5.169419708497347e+31	3.914882795001173e+33	1.8448322864741683e+33	1.1300936915433785e+33	7.416617051226838e+32
430.91758800171675	4.248495214380054e+38	7.271462636880992e+34	4.022021346729754e+34	2.0775359185353293e+34	1.3250998347647595e+34	7.085978548630937e+33	1.762490762046595e+33	8.63553325442512e+32	3.2437588056091405e+32	2.4532552490150764e+34	1.1565178477636943e+34	7.085978548630937e+33	4.6511173077726233e+33
454.3373252225798	1.8573881304160308e+39	3.6410004013210294e+35	2.0148752614067697e+35	1.0412033918595853e+35	6.642602112229646e+34	3.5531055569361984e+34	8.841440099116023e+33	4.332635473345633e+33	1.6277232192441354e+33	1.229384060322036e+35	5.79789033546023e+34	3.5531055569361984e+34	2.3325562239327276e+34
478.5346992047697	6.68267210486364e+39	1.5002870906645565e+36	8.306474584950093e+35	4.294339341076891e+35	2.7403537626148025e+35	1.4662259447514951e+35	3.6501672198729165e+34	1.7890066267906408e+34	6.722219422868514e+33	5.069955069881202e+35	2.39203631632844e+35	1.4662259447514951e+35	9.627082290681206e+34
503.5245428481538	2.1566961295020263e+40	5.3031538923378286e+36	2.937154256549427e+36	1.5189400259474355e+36	9.694514035528972e+35	5.1880860711615335e+35	1.291982205328044e+35	6.332928897109136e+34	2.379884201608025e+34	1.7931535121177975e+36	8.462675675604604e+35	5.1880860711615335e+35	3.406823772978184e+35
529.322019908067	6.293466345079982e+40	1.6363186120642278e+37	9.064730729129213e+36	4.6887088438289004e+36	2.9928570038327157e+36	1.601849634294968e+36	3.9898595338408194e+35	1.9558540339291423e+35	7.350542700298559e+34	5.534911244495273e+36	2.6126457604980067e+36	1.601849634294968e+36	1.0519494953299404e+36
555.9426222562097	1.4854432757086088e+41	4.329918495964813e+37	2.3997525658907213e+37	1.2417761376179773e+37	7.928223639717382e+36	4.2445054684624644e+36	1.0576588868536666e+36	5.185485116207534e+35	1.9491236533802438e+35	1.4657490501871046e+37	6.921460098886036e+36	4.2445054684624644e+36	2.787821493892251e+36
583.4021695219791	3.143804092993934e+41	1.0186347139959257e+38	5.648036523802043e+37	2.9237898217513464e+37	1.86713128448646e+37	9.998552445131222e+36	2.4924783004169287e+36	1.2221868720528214e+36	4.594646325348645e+35	3.4508248591957263e+37	1.6301325545084807e+37	9.998552445131222e+36	6.568062301268389e+36
611.7168100743381	5.809019240908296e+41	2.127508286201668e+38	1.180272777226481e+38	6.1127745623640665e+37	3.9046585479776663e+37	2.0916033120836084e+37	5.216575790513246e+36	2.5583918642033854e+36	9.619650042940795e+35	7.213855387129048e+37	3.409280858781213e+37	2.0916033120836084e+37	1.3742146180347624e+37
640.9030204816088	9.606852557460258e+41	3.984610201026111e+38	2.2117881318748932e+38	1.1460925334917363e+38	7.322974019659065e+37	3.9239726639406177e+37	9.791677169289739e+36	4.8030658041313654e+36	1.8063138356668522e+36	1.352377922241374e+38	6.394414915761278e+37	3.9239726639406177e+37	2.5785818940816626e+37
670.9776080053801	1.396957037234476e+42	6.6750945335066465e+38	3.707742211038897e+38	1.922421108015698e+38	1.2287493048754387e+38	6.58675433793545e+37	1.644640087497316e+37	8.069146814528837e+36	3.035293007791132e+36	2.2681221615135608e+38	1.0730419533883118e+38	6.58675433793545e+37	4.329338264028646e+37
701.9577130915895	1.810846544882262e+42	1.0065848305010983e+39	5.59544349463429e+38	2.903152067948098e+38	1.8563084369619163e+38	9.955188975032102e+37	2.4874311992530413e+37	1.2207173527988587e+37	4.593025118298536e+36	3.424676419247447e+38	1.6212453167682681e+38	9.955188975032102e+37	6.544955230851669e+37
733.8608114229833	2.0816685468805332e+42	1.3711813088118028e+39	7.629117515112116e+38	3.961522625287028e+38	2.534191806599295e+38	1.3597724081891074e+38	3.400376475895015e+37	1.669239121231199e+37	6.282518671207345e+36	4.672300927304565e+38	2.2135626272684514e+38	1.3597724081891074e+38	8.942331326954545e+37
766.7047171004882	2.181694211903978e+42	1.714725874103371e+39	9.550207236808705e+38	4.96354187855963e+38	3.176782203904161e+38	1.705556855310408e+38	4.268988167153677e+37	2.0963206855002288e+37	7.892572752964732e+36	5.852890880464674e+38	2.7752322914686512e+38	1.705556855310408e+38	1.1219974318621923e+38
800.5075872877417	2.1188653380115284e+42	2.0024575757593618e+39	1.1165319362742064e+39	5.808799218874762e+38	3.7198523137734904e+38	1.9984138262975945e+38	5.007115921299381e+37	2.4596749165931542e+37	9.264047535295738e+36	6.848016310974788e+38	3.25015457664824e+38	1.9984138262975945e+38	1.3151290825622804e+38
835.2879253505606	2.0359529925320935e+42	2.256401962075462e+39	1.2594532229033105e+39	6.558505324652402e+38	4.20215122709973e+38	2.2588828498540114e+38	5.665128396595678e+37	2.783854628113025e+37	1.0488680981401283e+37	7.730179827974492e+38	3.672078962619374e+38	2.2588828498540114e+38	1.487042807478107e+38
871.0645853351551	2.435683949978672e+42	2.6601082818722578e+39	1.4846217293544243e+39	7.730274700447486e+38	4.952646436269661e+38	2.6621419474495258e+38	6.675792642705709e+37	3.2803779277065174e+37	1.2358961038744799e+37	9.111496230552239e+38	4.327838090358583e+38	2.6621419474495258e+38	1.752448302778678e+38
907.8567775698282	2.23794114625824e+42	2.901727590533955e+39	1.621395764603701e+39	8.451373054341614e+38	5.417834911029628e+38	2.914169835004113e+38	7.315634464778098e+37	3.596151857394964e+37	1.3553958270496857e+37	9.959018284425376e+38	4.735101054668151e+38	2.914169835004113e+38	1.9190842365962183e+38
945.6840729082174	2.2376367328172122e+42	3.252137219924667e+39	1.818711479461234e+39	9.486904518136115e+38	6.084190901915692e+38	3.2741541767619824e+38	8.225510361265175e+37	4.044497608984747e+37	1.52479665223759e+37	1.1177371571355929e+39	5.318085540694953e+38	3.2741541767619824e+38	2.156722194978373e+38
984.5664075760991	2.127341923826322e+42	3.617710983932223e+39	2.0255976311637626e+39	1.057742753816699e+39	6.787630129517793e+38	3.655221955647363e+38	9.192825090142108e+37	4.521866203617334e+37	1.7054424998669795e+37	1.2459141806384199e+39	5.933916688205887e+38	3.655221955647363e+38	2.408663886250554e+38
1024.5240887316656	2.089776597585188e+42	4.081672515759515e+39	2.2879907049541743e+39	1.1959762581915053e+39	7.679034151196816e+38	4.137951583521731e+38	1.0417575441537351e+38	5.126172953035878e+37	1.9340836584187371e+37	1.4084104534976257e+39	6.714240163719351e+38	4.137951583521731e+38	2.727760215032404e+38
1065.5781244917791	2.0285249870987666e+42	4.603487200424914e+39	2.5838437867667096e+39	1.3521804363702456e+39	8.687546747269155e+38	4.684858871006569e+38	1.1808160596161571e+38	5.812826406835437e+37	2.1940835467264064e+37	1.5919392711111386e+39	7.597369834145663e+38	4.684858871006569e+38	3.089558639523509e+38
1107.7524825211929	1.9676448909845625e+42	5.1795684299690045e+39	2.9112596824070725e+39	1.5254185420401326e+39	9.80735593803789e+38	5.292940534479462e+38	1.3357544692499664e+38	6.578458088210208e+37	2.484208094722722e+37	1.7953824079108277e+39	8.578272845612137e+38	5.292940534479462e+38	3.4921276326994494e+38
1151.072257016195	1.9137575356001226e+42	5.815549508195158e+39	3.2733560102197494e+39	1.717302551032521e+39	1.1048751142299818e+39	5.967704744544824e+38	1.5079457042473e+38	7.429800685920534e+37	2.806988734644851e+37	2.020642847262977e+39	9.6659316857581e+38	5.967704744544824e+38	3.939085155655642e+38
1195.5615853759	2.2078127813658214e+42	6.793870398918571e+39	3.8252061187889304e+39	2.0073768250110688e+39	1.2917027456199688e+39	6.978054650899815e+38	1.763743027398261e+38	8.691009775041484e+37	3.2838140717133538e+37	2.3618044591608535e+39	1.1300859266785087e+39	6.978054650899815e+38	4.6064449089141985e+38
1241.2445784924137	2.3304408442137342e+42	7.796256930837385e+39	4.3923349324803314e+39	2.3062660933410067e+39	1.4844860336297626e+39	8.02233022522086e+38	2.028806482187434e+38	9.999075635140986e+37	3.7788078518655637e+37	2.713122938809312e+39	1.2988564650648418e+39	8.02233022522086e+38	5.2968432501686846e+38
1288.1461756970225	2.221555370422869e+42	8.573264890945537e+39	4.837852999742631e+39	2.5438080137077122e+39	1.638681042804482e+39	8.86367105452111e+38	2.2447804219757026e+38	1.1069096276713744e+38	4.1853569180414106e+37	2.991594067799582e+39	1.4340785095361143e+39	8.86367105452111e+38	5.855319488626139e+38
1336.291831488921	2.189676366251085e+42	9.493965527753603e+39	5.36476756511302e+39	2.824301557525224e+39	1.8206011762893485e+39	9.855336991262642e+38	2.4989726596871974e+38	1.2327836310220217e+38	4.663366878107721e+37	3.3205358130242604e+39	1.593577594012465e+39	9.855336991262642e+38	6.513235189159199e+38
1385.7070616166723	2.1403670632484017e+42	1.0460588364559697e+40	5.919768778835317e+39	3.120585028941799e+39	2.0130611401487007e+39	1.0906313875577188e+39	2.769106981245141e+38	1.3666800388934034e+38	5.17233967097148e+37	3.6677704410477726e+39	1.762388471922942e+39	1.0906313875577188e+39	7.21118333267176e+38
1436.4176380387976	2.0823513183289652e+42	1.1472372528510345e+40	6.502812608797065e+39	3.432821545061226e+39	2.2162344552523887e+39	1.2017974066543804e+39	3.0557079114796964e+38	1.508888945252854e+38	5.713495777330745e+37	4.0334388695746935e+39	1.9406794853546027e+39	1.2017974066543804e+39	7.950232942433259e+38
1488.4498763617667	2.0282280299086653e+42	1.2569639265287066e+40	7.13646776481848e+39	3.7727946697173575e+39	2.4376827143694224e+39	1.3231040034934018e+39	3.369019406441278e+38	1.6644498607782994e+38	6.305844692284633e+37	4.431421168635829e+39	2.135061219780181e+39	1.3231040034934018e+39	8.757220358124498e+38
1541.8305127455976	1.9649455368356316e+42	1.370719529836551e+40	7.796257108335511e+39	4.1281234009206686e+39	2.6696085640940332e+39	1.45044586265637e+39	3.69909890306178e+38	1.8285403099825443e+38	6.93146640087084e+37	4.8470237180904426e+39	2.3387526714634488e+39	1.45044586265637e+39	9.605444400616148e+38
1596.5867818425509	2.2673973740100133e+42	1.5777610077428308e+40	8.97365812663995e+39	4.75147345876207e+39	3.072692580663232e+39	1.6694310334168678e+39	4.257513853173531e+38	2.1045650263752005e+38	7.977753289132463e+37	5.57895061374115e+39	2.6918739837958517e+39	1.6694310334168678e+39	1.105559055642344e+39
1652.7470683945157	2.2938416529604712e+42	1.7558091142372853e+40	9.996879016707875e+39	5.298171561641699e+39	3.427987285984164e+39	1.8635577676875476e+39	4.756931691656112e+38	2.3521898542621625e+38	8.91935258808991e+37	6.219537960526307e+39	3.003551922829147e+39	1.8635577676875476e+39	1.2345185901535378e+39
1710.3399074841616	2.1959830226336436e+42	1.8939361081898524e+40	1.0805514021175155e+40	5.737142361707934e+39	3.7157463158805437e+39	2.0223265086325914e+39	5.171548933073925e+38	2.5588375138574545e+38	9.709297110653114e+37	6.732045187583926e+39	3.256573152209177e+39	2.0223265086325914e+39	1.3405576467832542e+39
1769.392307478193	2.1524141394273458e+42	2.065239441514521e+40	1.180282261664396e+40	6.27601180526826e+39	4.06810893042776e+39	2.216196570267214e+39	5.675694447114275e+38	2.8097429948728446e+38	1.0667019936122452e+38	7.361848550259976e+39	3.5661916376133866e+39	2.216196570267214e+39	1.469842872308265e+39
1829.9322940157526	2.0898855275522453e+42	2.2298527153370666e+40	1.2769504475706457e+40	6.802215805531556e+39	4.4135748484954474e+39	2.407135604836409e+39	6.175675705946185e+38	3.0591738514270006e+38	1.1621441162548099e+38	7.975817624235372e+39	3.8700784472473165e+39	2.407135604836409e+39	1.597491093209176e+39
1891.9882074418963	2.018148354703267e+42	2.4069218737481705e+40	1.3811952735888788e+40	7.37088460365284e+39	4.787355279628548e+39	2.6139955869014452e+39	6.718435291939653e+38	3.330133825134546e+38	1.2658972557399049e+38	8.639010922399244e+39	4.19897500189431e+39	2.6139955869014452e+39	1.7358826949572016e+39
1955.5881414815042	1.9536036663123678e+42	2.585914737945208e+40	1.4872343606386725e+40	7.952449234385371e+39	5.170724006919797e+39	2.826858101282142e+39	7.279749831770066e+38	3.610842499547484e+38	1.3735726500393957e+38	9.316420619558147e+39	4.536572223312509e+39	2.826858101282142e+39	1.8785465243737314e+39
2020.7610914053027	2.2000919059827352e+42	2.932565000626096e+40	1.686625591754357e+40	9.018733673071436e+39	5.864069292340074e+39	3.205939781092079e+39	8.256075272930763e+38	4.095131390264329e+38	1.557805093575682e+38	1.0565559302528206e+40	5.1448937935138914e+39	3.205939781092079e+39	2.1304696886266425e+39
2087.5369190676392	2.1917420149578602e+42	3.211166800756618e+40	1.849519462368024e+40	9.902191639698124e+39	6.442949563293979e+39	3.525191310424914e+39	9.089312591992238e+38	4.510352728263304e+38	1.7165059159981334e+38	1.159721687476051e+40	5.653836364081872e+39	3.525191310424914e+39	2.343645926557393e+39
2155.9456045024917	2.1215289731332188e+42	3.4265875141468716e+40	1.9784207185451602e+40	1.0615148305759385e+40	6.915075856325696e+39	3.7886767295190254e+39	9.789521088616819e+38	4.861453628850521e+38	1.851546161925897e+38	1.2426088532763692e+40	6.070101738281646e+39	3.7886767295190254e+39	2.520731333177542e+39
2226.018155377126	2.0670483010771203e+42	3.685683327975768e+40	2.1325835391615505e+40	1.1463855295196922e+40	7.47571019109278e+39	4.100701840988633e+39	1.061534139878396e+39	5.274966289158534e+38	2.010369688110581e+38	1.3413813207394585e+40	6.564078080431783e+39	4.100701840988633e+39	2.7301292915329064e+39
2297.786585476211	2.0074396980746406e+42	3.932356559517833e+40	2.28096958014146e+40	1.2288345915177836e+40	8.023058355792563e+39	4.407030565368611e+39	1.143294270267678e+39	5.685547249442234e+38	2.1685289460174578e+38	1.437135652996996e+40	7.046989836162836e+39	4.407030565368611e+39	2.9363294760151783e+39
2371.283431152496	1.9325601114604626e+42	4.1883294063813666e+40	2.4357613442041746e+40	1.3152217000829727e+40	8.597894927095308e+39	4.729584078694156e+39	1.2297235505829874e+39	6.120157008840758e+38	2.3361707340422848e+38	1.537364520790994e+40	7.554471378876066e+39	4.729584078694156e+39	3.153759436846492e+39
2446.543865572043	2.01074907537115e+42	4.609124333502335e+40	2.683272744818373e+40	1.450183363243763e+40	9.484885470415436e+39	5.2204574779475483e+39	1.3585420313337463e+39	6.763330596836559e+38	2.582485735740754e+38	1.6947710471095842e+40	8.334939468306814e+39	5.2204574779475483e+39	3.482170591980401e+39
2523.603954102489	2.1013235301325874e+42	5.041112905553514e+40	2.9384310216979103e+40	1.5898280690355609e+40	1.0404526008364263e+40	5.730588003989302e+39	1.492901434099008e+39	7.435024211793971e+38	2.8400587081768866e+38	1.8575021388923213e+40	9.144584200885134e+39	5.730588003989302e+39	3.823907938529269e+39
2602.5004641505966	2.0784566705745014e+42	5.390693756666645e+40	3.1495260161992333e+40	1.7075305887446227e+40	1.1187449827609674e+40	6.169761436076044e+39	1.6105430314216796e+39	8.026551615135793e+38	3.068220869272514e+38	1.9940886459014748e+40	9.835711150934011e+39	6.169761436076044e+39	4.1199097832825667e+39
2683.2702014474858	2.0128845040218793e+42	5.742480713250986e+40	3.363676711926957e+40	1.827729421267222e+40	1.1989760589879883e+40	6.621534485830391e+39	1.7322473810815165e+39	8.639675687290133e+38	3.3051660981989745e+38	2.1333663614524185e+40	1.0544604826203722e+40	6.621534485830391e+39	4.425031710737358e+39
2765.9498980751487	1.9637418399762242e+42	6.06783251207244e+40	3.564639074359587e+40	1.941915193319629e+40	1.275694497786031e+40	7.056700182187482e+39	1.850779028196799e+39	9.239071681346852e+38	3.537690086565305e+38	2.2653124027028713e+40	1.1223651055541002e+40	7.056700182187482e+39	4.720110903425145e+39
2850.577390694559	1.8976970675218228e+42	6.42640463540945e+40	3.786169621527132e+40	2.0678069263158805e+40	1.360283871356308e+40	7.536545939042115e+39	1.9814929154057972e+39	9.900089935460333e+38	3.794126057493507e+38	2.4107804724343617e+40	1.1972377431135514e+40	7.536545939042115e+39	5.045498516661992e+39
2937.1909517887084	1.9843227846131745e+42	7.038100393001072e+40	4.150843584648862e+40	2.268998586935559e+40	1.4933629335018398e+40	8.278425227381815e+39	2.1783924248663464e+39	1.0887054519553639e+39	4.1736211185066755e+38	2.6448054092351563e+40	1.314538425567362e+40	8.278425227381815e+39	5.543849840459707e+39
3025.829446366496	2.0250953548341117e+42	7.542662258056995e+40	4.457816896115802e+40	2.441341098155097e+40	1.6084468385994303e+40	8.926896681352656e+39	2.3533443895260065e+39	1.1768980518685627e+39	4.514681931890169e+38	2.844480152856035e+40	1.4162370899176192e+40	8.926896681352656e+39	5.982026748758733e+39
3116.5320657674097	2.0082956578101682e+42	8.045217127524033e+40	4.766445720649384e+40	2.615932317984342e+40	1.7254937438017072e+40	9.58928451890063e+39	2.5331872489404942e+39	1.2677481588919536e+39	4.8667630646806564e+38	3.046419782561296e+40	1.519778433030987e+40	9.58928451890063e+39	6.430643691495759e+39
3209.3374182643156	1.9452036640821768e+42	8.477694778706766e+40	5.038514067497664e+40	2.77287774404374e+40	1.831788951623822e+40	1.0197585947993435e+40	2.70108488607822e+39	1.3530325059325731e+39	5.199100991247299e+38	3.227162921862562e+40	1.6140625846348562e+40	1.0197585947993435e+40	6.845107019049395e+39
3304.2853155221255	1.9101646840679982e+42	8.937146339970388e+40	5.32777068312163e+40	2.9399479649696657e+40	1.945042241147425e+40	1.0846462422046616e+40	2.8805544385025766e+39	1.4442671991438065e+39	5.554925810184088e+38	3.419502625261549e+40	1.7145449998577933e+40	1.0846462422046616e+40	7.287528864695397e+39
3401.416800925933	1.8546269543015074e+42	9.374936977817735e+40	5.607834623356913e+40	3.10377366358465e+40	2.056822282742577e+40	1.1491437500226247e+40	3.06078206890461e+39	1.536198349740503e+39	5.9146771152289734e+38	3.60758019563683e+40	1.8138902583564888e+40	1.1491437500226247e+40	7.72894518256516e+39
3501.048790267758	1.993962444795037e+42	1.0302660729736616e+41	6.16520387712699e+40	3.413391215149595e+40	2.2624010803841664e+40	1.2642495370488442e+40	3.368369090917779e+39	1.6907463064497158e+39	6.5103821405611245e+38	3.9671595931503566e+40	1.9952823622836526e+40	1.2642495370488442e+40	8.504038821341177e+39
3603.180312254692	1.9469453869821086e+42	1.0862591177594471e+41	6.520628579657278e+40	3.6199688539262836e+40	2.4028727155067093e+40	1.344997167605645e+40	3.592736276227336e+39	1.8049737078492458e+39	6.956525230420656e+38	4.204659114388896e+40	2.1200144412665738e+40	1.344997167605645e+40	9.055542062333037e+39
3707.8358145602892	1.936270510454338e+42	1.1454521069903566e+41	6.896037015051737e+40	3.8382641051443993e+40	2.5514138197752347e+40	1.4304776214485797e+40	3.8308020668534424e+39	1.9262907007565963e+39	7.430852886044188e+38	4.455580243160901e+40	2.2519424486985127e+40	1.4304776214485797e+40	9.639805825193032e+39
3814.9069974866875	1.8917847163427264e+42	1.1984892229048876e+41	7.241080976359765e+40	4.0429726167094374e+40	2.692147684771027e+40	1.5123683358717492e+40	4.062548411083784e+39	2.0450110205199098e+39	7.897458492070748e+38	4.689846564719753e+40	2.377273378569328e+40	1.5123683358717492e+40	1.0202832467060962e+40
3924.3786725941245	1.8465537638724232e+42	1.2523308744860502e+41	7.594415316372201e+40	4.254088478842235e+40	2.837825772596948e+40	1.5974824279535638e+40	4.3048731776663444e+39	2.1694019806651152e+39	8.387342798127061e+38	4.931064849834774e+40	2.5071349869743927e+40	1.5974824279535638e+40	1.0789306262768654e+40
4036.570507706943	1.9292710362390805e+42	1.3562654994888693e+41	8.23486620691079e+40	4.617702993722802e+40	3.0821362970989737e+40	1.7361167088121766e+40	4.682986028739812e+39	2.3607300724522043e+39	9.13011356153475e+38	5.351269346244783e+40	2.7233909954751084e+40	1.7361167088121766e+40	1.1729718891899162e+40
4151.55049033676	1.914508861793607e+42	1.4240929152457889e+41	8.675422811320223e+40	4.878887736575876e+40	3.2616634324501927e+40	1.840574495620295e+40	4.978647312803559e+39	2.5122117604648265e+39	9.725572709835998e+38	5.650201906910903e+40	2.8832649560483817e+40	1.840574495620295e+40	1.2447922356220228e+40
4269.369165794907	1.904205568295232e+42	1.4989991702758963e+41	9.15986460900853e+40	5.165286852645514e+40	3.458287954592798e+40	1.954857324655723e+40	5.3017497439405914e+39	2.6777097183480352e+39	1.0375997855057927e+39	5.978178025615678e+40	3.0583152899959723e+40	1.954857324655723e+40	1.3233303489606377e+40
4390.168556973926	1.8643269379416562e+42	1.5597552718418165e+41	9.568000305802785e+40	5.413869074128609e+40	3.63156090543683e+40	2.0572286385873312e+40	5.598065155606483e+39	2.830663579035045e+39	1.0981735726701572e+39	6.260990814061102e+40	3.213190712997843e+40	2.0572286385873312e+40	1.3942939050343899e+40
4513.775573396874	1.8291647186245997e+42	1.6203663902435996e+41	9.979925308502486e+40	5.667208842423161e+40	3.8090662342503503e+40	2.1627053341211935e+40	5.90600657656844e+39	2.9900817810758076e+39	1.161492113792381e+39	6.54858789588977e+40	3.3720683183484205e+40	2.1627053341211935e+40	1.4676384213994425e+40
4640.189183230143	1.895553274354009e+42	1.7474252846404757e+41	1.077933199577586e+41	6.129231281085156e+40	4.122505241955043e+40	2.342506502277594e+40	6.404554189428162e+39	3.2437827773267573e+39	1.2605493987499388e+39	7.080364969040378e+40	3.6502346271693883e+40	2.342506502277594e+40	1.5903314324312402e+40
