#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1668.095045677155	3.885983115117631e+42	1.2805185123050002e+39	7.100647112255161e+38	3.67600509549777e+38	2.347584998759096e+38	1.2571951008087577e+38	3.1342030114565325e+37	1.5368945834640191e+37	5.777894739906851e+36	4.338564700559034e+38	2.049622585785449e+38	1.2571951008087577e+38	8.258734631263853e+37
1789.8604314967208	3.6782686765176484e+42	1.522670350681417e+39	8.452045983263401e+38	4.379620454154351e+38	2.798358987921821e+38	1.4994808242324329e+38	3.741712918608615e+37	1.83540266351846e+37	6.902484747609671e+36	5.1679132832901655e+38	2.4435234586796016e+38	1.4994808242324329e+38	9.853608810215392e+37
1916.066974265828	4.139401476632731e+42	2.0099535786403243e+39	1.1165424047912483e+39	5.7895834260904514e+38	3.700671868884284e+38	1.983855913827288e+38	4.953855197903736e+37	2.4305919153566168e+37	9.143183380502158e+36	6.830580546077771e+38	3.231759577702137e+38	1.983855913827288e+38	1.3039836704072048e+38
2046.574900494392	4.621862092984402e+42	2.7395922838087115e+39	1.5234214534189506e+39	7.906588747186047e+38	5.0564332492575666e+38	2.712251547639419e+38	6.77903571157324e+37	3.3272113041561934e+37	1.2520279827989775e+37	9.326273099666582e+38	4.416347851922657e+38	2.712251547639419e+38	1.7833455065668207e+38
2181.321274040153	5.048361362407315e+42	3.60229694619559e+39	2.0052023738694907e+39	1.0416545819599948e+39	6.665002567331624e+38	3.577186632622663e+38	8.949180627467815e+37	4.393787240519368e+37	1.6539427408760233e+37	1.2284331601373643e+39	5.822100839396633e+38	3.577186632622663e+38	2.3528285285605876e+38
2320.364689347597	5.162293484749146e+42	4.424778755593719e+39	2.465701296109456e+39	1.2821092561714223e+39	8.207967449820112e+38	4.408053597607875e+38	1.1038619259397915e+38	5.421528106616292e+37	2.0415456296679447e+37	1.5116682130094022e+39	7.170985442881654e+38	4.408053597607875e+38	2.900325241195935e+38
2463.6901677096675	5.2005946469747905e+42	5.3414055801837935e+39	2.979907035917395e+39	1.5510688870362628e+39	9.93549210851546e+38	5.3393243475796594e+38	1.338458769059115e+38	6.576151738993404e+37	2.4772738906510053e+37	1.8283549270948418e+39	8.681607278527574e+38	5.3393243475796594e+38	3.514358406446378e+38
2611.2819995182927	5.4458151246883236e+42	6.574211817166462e+39	3.6716684791810935e+39	1.9129892161612185e+39	1.2260424726889411e+39	6.592847218130471e+38	1.654315925621905e+38	8.130861197665454e+37	3.0640416533620267e+37	2.254474105980985e+39	1.07147056735637e+39	6.592847218130471e+38	4.340943826719365e+38
2763.1389983166882	5.61679711933437e+42	8.034778979086885e+39	4.4928677171223626e+39	2.3433876007987138e+39	1.5027959319993476e+39	8.086684085617217e+38	2.0313909552251686e+38	9.988052882083977e+37	3.765419206665468e+37	2.761013483674999e+39	1.3135493333837913e+39	8.086684085617217e+38	5.3266126472112155e+38
2919.1733770520973	5.790633092556357e+42	9.69723112065566e+39	5.429021168301065e+39	2.834705707064787e+39	1.81896174769885e+39	9.794746917192468e+38	2.4631317093758585e+38	1.2115515453305135e+38	4.569265428092268e+37	3.3390685441106896e+39	1.590159569208724e+39	9.794746917192468e+38	6.454181451072153e+38
3079.315122557135	5.839890021990001e+42	1.152832659429504e+40	6.462802909381042e+39	3.378496081655812e+39	2.1693343850101712e+39	1.1690342032705528e+39	2.9433569997998215e+38	1.4483773880384924e+38	5.464825412295028e+37	3.9785264349955506e+39	1.8968018188648413e+39	1.1690342032705528e+39	7.706554374279505e+38
3243.4897360728055	5.98509207706811e+42	1.3704157561434984e+40	7.692489553415949e+39	4.025933446989547e+39	2.5867026371295134e+39	1.394973295959943e+39	3.516277456092777e+38	1.7310092140127527e+38	6.533962771440612e+37	4.739704416699513e+39	2.26212895796767e+39	1.394973295959943e+39	9.199770929192373e+38
3411.617631402574	6.033924723762312e+42	1.6140984333633798e+40	9.073254998105562e+39	4.754573675280605e+39	3.0570102925064384e+39	1.6499382500209806e+39	4.164257854364147e+38	2.050922744722392e+38	7.745113203720978e+37	5.59590417711096e+39	2.6739353939873904e+39	1.6499382500209806e+39	1.0886170158299617e+39
3583.652711874067	6.155730500719292e+42	1.8953061244056016e+40	1.0668714280018755e+40	5.597476040461628e+39	3.6014162415079243e+39	1.945289681973222e+39	4.915740474443387e+38	2.4220864986093226e+38	9.150875403445666e+37	6.586108831090852e+39	3.1507057008464955e+39	1.945289681973222e+39	1.2840492654420938e+39
3759.5439435329895	6.173935251433115e+42	2.203902033252127e+40	1.242468046434446e+40	6.527552035492552e+39	4.202972982281985e+39	2.272173006966972e+39	5.749542636258165e+38	2.8342714972381578e+38	1.0713413546817408e+38	7.678082797899622e+39	3.6777280611076286e+39	2.272173006966972e+39	1.500539683088197e+39
3939.240236546735	6.276426685970659e+42	2.558895884735338e+40	1.444718153846413e+40	7.599986345851529e+39	4.897030141362485e+39	2.6495864471631552e+39	6.71329960418565e+38	3.3108846294075206e+38	1.2520914363648647e+38	8.936876465116097e+39	4.285891260503649e+39	2.6495864471631552e+39	1.7505937507189282e+39
4122.692274171424	6.277030961720149e+42	2.945278166662331e+40	1.6655523189421503e+40	8.774220232297874e+39	5.658132161280701e+39	3.0641794646293976e+39	7.774868866511584e+38	3.836367495369067e+38	1.4515683541012066e+38	1.0314285994693991e+40	4.9530782244551486e+39	3.0641794646293976e+39	2.0255466630991892e+39
4309.8671136651865	6.363445829602741e+42	3.3855851061638187e+40	1.9175289471044607e+40	1.0115564877039435e+40	6.528097006978294e+39	3.5384153012590573e+39	8.990529473247535e+38	4.43836670940535e+38	1.6801851708823228e+38	1.1887312649557569e+40	5.715825463439985e+39	3.5384153012590573e+39	2.3401805945337747e+39
4500.735473793421	6.345375653459251e+42	3.85952255829806e+40	2.1897089411651814e+40	1.156890815089295e+40	7.472288962711694e+39	4.0541004876816585e+39	1.0316369539360217e+39	5.09560778637127e+38	1.9300453714542785e+38	1.3590491674127014e+40	6.544028708992883e+39	4.0541004876816585e+39	2.682677175000158e+39
4695.256983088681	6.422277779308729e+42	4.3973850427186545e+40	2.498965143473065e+40	1.3221954669787257e+40	8.546847690445798e+39	4.641380810799966e+39	1.1827872070349831e+39	5.845163236365004e+38	2.215109154929023e+38	1.552723824278762e+40	7.48673336898069e+39	4.641380810799966e+39	3.072870148280142e+39
4893.3991894328965	6.387532543755562e+42	4.969768563770371e+40	2.8293833216550843e+40	1.4994223523240094e+40	9.701083796598375e+39	5.2735611524466234e+39	1.346033070340812e+39	6.655634886787175e+38	2.523703124540993e+38	1.7602037743370153e+40	8.499855190312779e+39	5.2735611524466234e+39	3.493392768919659e+39
5095.129932444414	6.454379339941122e+42	5.616668104446386e+40	3.203211940699863e+40	1.700122821209532e+40	1.1008887712820965e+40	5.990287379519646e+39	1.5312885736399882e+39	7.575690823906363e+38	2.874144734952222e+38	1.995113258217468e+40	9.647935175557813e+39	5.990287379519646e+39	3.9703171866057467e+39
5300.420004696786	6.407814576317153e+42	6.298331694206014e+40	3.5988802049073593e+40	1.9133627822395908e+40	1.2401303245062173e+40	6.755189358148207e+39	1.7297166698802118e+39	8.562413016040702e+38	3.2504633540715328e+38	2.2444826616254064e+40	1.0870981154063029e+40	6.755189358148207e+39	4.479962334220117e+39
5509.238999970113	6.464435994930167e+42	7.065284008350523e+40	4.0444826234952774e+40	2.1537226416801086e+40	1.397157229642595e+40	7.618279729557163e+39	1.953816747790954e+39	9.67714806388464e+38	3.675743079154232e+38	2.5255106142739563e+40	1.225043095971252e+40	7.618279729557163e+39	5.0552115040618706e+39
5721.565603081942	6.408610070803892e+42	7.866383065268535e+40	4.512206794301059e+40	2.407077471844829e+40	1.5630521808589137e+40	8.532468769133891e+39	2.192125811836509e+39	1.0864188351255511e+39	4.129240133171547e+38	2.821449963718573e+40	1.3708681564943741e+40	8.532468769133891e+39	5.665383563106808e+39
5937.3805560435285	6.458138233979973e+42	8.764383784689788e+40	5.036935801795318e+40	2.6915237775062857e+40	1.7493850479353842e+40	9.559794899887171e+39	2.4601401726540387e+39	1.2199572944692351e+39	4.6395606287628415e+38	3.1536488694199207e+40	1.5346777424021306e+40	9.559794899887171e+39	6.351261051544599e+39
6156.665709097618	6.39379743870557e+42	9.693597133300545e+40	5.582876123263809e+40	2.988852846395846e+40	1.944649952100663e+40	1.0639437011216476e+40	2.743031263463873e+39	1.3611199896709384e+39	5.1798415455350365e+38	3.5005264387692477e+40	1.7064564051709087e+40	1.0639437011216476e+40	7.073194102979558e+39
6379.411725348241	6.434948044796434e+42	1.0732008423614246e+41	6.193362090568165e+40	3.321536157444416e+40	2.1632098869998257e+40	1.184838269421142e+40	3.06001685853799e+39	1.5193344783625704e+39	5.78553966341668e+38	3.888594695395058e+40	1.8987469211133757e+40	1.184838269421142e+40	7.881781309603904e+39
6605.607468480747	6.363626337200212e+42	1.1796721082583098e+41	6.823132580758229e+40	3.6665095529686795e+40	2.390477671658183e+40	1.3109445204441083e+40	3.3922500610494094e+39	1.685432056055512e+39	6.422477753140674e+38	4.290528527318002e+40	2.0988486133279543e+40	1.3109445204441083e+40	8.726676470178596e+39
6835.24468201315	6.397449058724449e+42	1.2984234430872367e+41	7.525814837901421e+40	4.0515806618724286e+40	2.6442255214050047e+40	1.451787231849537e+40	3.763498845933808e+39	1.8710707000917487e+39	7.134493611494029e+38	4.739136323062726e+40	2.3222809760398165e+40	1.451787231849537e+40	9.670472850473798e+39
7068.320918995265	6.324550320224671e+42	1.4188195995625233e+41	8.243137587368764e+40	4.446969552470025e+40	2.905590152231969e+40	1.59736845959557e+40	4.149291823909848e+39	2.0643360041473757e+39	7.877140237854778e+38	5.199159290222788e+40	2.552613640103613e+40	1.59736845959557e+40	1.0647899480514807e+40
7304.833562494538	6.346410051674562e+42	1.553391814560371e+41	9.044911614340029e+40	4.888932649470807e+40	3.197757748834322e+40	1.7601202925314e+40	4.5806575481582076e+39	2.280445684112639e+39	8.707630118333361e+38	5.713360784168593e+40	2.8100965247024403e+40	1.7601202925314e+40	1.1740667074223802e+40
7544.781076710473	6.276810582073396e+42	1.6896115022891895e+41	9.862281868809135e+40	5.342199139150454e+40	3.4983618304503156e+40	1.9281745678662088e+40	5.02850593283888e+39	2.5052311728043465e+39	9.573089574643617e+38	6.240001813507663e+40	3.0752423562494623e+40	1.9281745678662088e+40	1.287125202369648e+40
7788.16358834912	6.280332124108786e+42	1.8390502499820693e+41	1.075974694360699e+41	5.840292674262145e+40	3.828853259107757e+40	2.1130420310705692e+40	5.521610484910318e+39	2.752813240835965e+39	1.0526644728998045e+39	6.818614335893501e+40	3.366788757366055e+40	2.1130420310705692e+40	1.4115347768667467e+40
8034.984255798087	6.223417131894766e+42	1.9919247559471736e+41	1.1683758627736258e+41	6.355892722701662e+40	4.1719484661628687e+40	2.3055782763860624e+40	6.037668198565127e+39	3.012349390351005e+39	1.152791503599447e+39	7.416836876010031e+40	3.6696871762298397e+40	2.3055782763860624e+40	1.5413324235859804e+40
8285.246170095861	6.204023483944226e+42	2.1560104262113997e+41	1.2677862348088171e+41	6.911744356828085e+40	4.5422459717011185e+40	2.5136468746145555e+40	6.596466303683813e+39	3.2935749485072595e+39	1.2613626910604094e+39	8.061458959629981e+40	3.99670074985338e+40	2.5136468746145555e+40	1.6817008510510313e+40
8538.95335623374	6.1664952781328e+42	2.3272648567850625e+41	1.3720309294766393e+41	7.496953794816063e+40	4.932934747301014e+40	2.733698152273157e+40	7.189582474271155e+39	3.5924403568956094e+39	1.3768880760900012e+39	8.739518276298773e+40	4.3419194141759396e+40	2.733698152273157e+40	1.8303465630908142e+40
8796.112929713317	6.127232632522439e+42	2.5055557265890907e+41	1.481082128486552e+41	8.11164450503896e+40	5.344204735128193e+40	2.9659101870933827e+40	7.817804208925858e+39	3.9093978526282224e+39	1.499564607606048e+39	9.451082122051354e+40	4.705537201775499e+40	2.9659101870933827e+40	1.9874170446244366e+40
9056.731752700603	6.103099907049242e+42	2.695504299453423e+41	1.5975821538545752e+41	8.769871431966604e+40	5.785167859749744e+40	3.2152478237925646e+40	8.493850216648951e+39	4.2507444884645165e+39	1.6317831972301507e+39	1.0212635956993247e+41	5.095542172203278e+40	3.2152478237925646e+40	2.1562054546593801e+40
9320.817922145938	6.046614437464951e+42	2.8874776588980806e+41	1.7162181304897225e+41	9.444401032512302e+40	6.238566784510129e+40	3.472571110259004e+40	9.195438800751622e+39	4.605657082135347e+39	1.7695179737220347e+39	1.0991949982296324e+41	5.496903618524628e+40	3.472571110259004e+40	2.3307508702978835e+40
9588.382078363189	6.030451803638637e+42	3.0960231425682617e+41	1.845169501958196e+41	1.0178031304868765e+41	6.731876795121966e+40	3.752673654616136e+40	9.95971649149499e+39	4.992390092398439e+39	1.919645366952488e+39	1.1839419877939332e+41	5.933641745904385e+40	3.752673654616136e+40	2.520798115456011e+40
9859.434635226704	5.96682556654558e+42	3.302490386523164e+41	1.9740861733795618e+41	1.0917376039944325e+41	7.231138367874526e+40	4.037483699853124e+40	1.0742256683893187e+40	5.3892932021698397e+39	2.074083668175864e+39	1.269196004827005e+41	6.3761463706022735e+40	4.037483699853124e+40	2.7145275289630816e+40
10133.986095535965	5.951903931383461e+42	3.528077842863225e+41	2.1148782588801694e+41	1.1724682946733516e+41	7.776279939307956e+40	4.348475654232902e+40	1.1596863128557788e+40	5.822782754158406e+39	2.2427739815860172e+39	1.3622890672154255e+41	6.859316081270153e+40	4.348475654232902e+40	2.92607450470375e+40
10412.049067504395	5.887871881111562e+42	3.7492773541181054e+41	2.25445569199577e+41	1.2532243687521683e+41	8.324168006033596e+40	4.662658566602821e+40	1.2466881457857358e+40	6.265227610344177e+39	2.4153939110188137e+39	1.4552251971195422e+41	7.345526968673056e+40	4.662658566602821e+40	3.140388957546449e+40
10693.63623207286	5.87440456892933e+42	3.992120970735467e+41	2.4074750856909123e+41	1.341676268312266e+41	8.92402951130442e+40	5.006517940789937e+40	1.3418679598080324e+40	6.749209790293314e+39	2.6042027164818064e+39	1.5570368838713623e+41	7.877809562281187e+40	5.006517940789937e+40	3.37490679837151e+40
10978.760668234985	5.810509815344164e+42	4.227729449668089e+41	2.5577899767205627e+41	1.429445326250803e+41	9.522401833075016e+40	5.351508687693082e+40	1.4381753796259234e+40	7.24031928222428e+39	2.796336995755209e+39	1.6578363516870253e+41	8.40951069451803e+40	5.351508687693082e+40	3.6109258270692825e+40
11267.436555748529	5.795669831231781e+42	4.486105019892726e+41	2.722329906217046e+41	1.5254051249783336e+41	1.017627137798811e+41	5.72830940135347e+40	1.5433021620689802e+40	7.776320261700799e+39	3.0060060926404117e+39	1.7680695837575256e+41	8.99045150213653e+40	5.72830940135347e+40	3.8686474141710465e+40
11559.678047861084	5.73384632004448e+42	4.735348615278849e+41	2.8831954316278806e+41	1.6202420812147695e+41	1.082613317415623e+41	6.105108206300373e+40	1.6493790760934918e+40	8.318791283246216e+39	3.2188425119984733e+39	1.8767518697166914e+41	9.568689298066034e+40	6.105108206300373e+40	4.127216274169862e+40
11855.499953142546	5.71433982564981e+42	5.00791930280089e+41	3.058774375128867e+41	1.723622015770857e+41	1.1534145509448884e+41	6.515412318029558e+40	1.7648201821591118e+40	8.909059095361294e+39	3.450401017166578e+39	1.9952548526267637e+41	1.0198585080297052e+41	6.515412318029558e+40	4.408710244918736e+40
12154.918139449725	5.65926134343623e+42	5.2706098893955556e+41	3.230306981403616e+41	1.8257347933568656e+41	1.2237484317751584e+41	6.925559303027657e+40	1.8812769848193915e+40	9.5063375450914e+39	3.685423008490878e+39	2.112020418899523e+41	1.0825267187600119e+41	6.925559303027657e+40	4.691037494745577e+40
12457.948149302894	5.630007990360312e+42	5.556766651476613e+41	3.4168800475002323e+41	1.9366907764145554e+41	1.3001401384422548e+41	7.370848746366719e+40	2.00765101578936e+40	1.0154394854375047e+40	3.9403967296948203e+39	2.238923883706867e+41	1.1505853288001945e+41	7.370848746366719e+40	4.997496151286204e+40
12764.606260823439	5.588182367855968e+42	5.8362883995180894e+41	3.601259599701738e+41	2.0473905528504387e+41	1.3767368428517183e+41	7.819790536794483e+40	2.1360983654298356e+40	1.0814875926776924e+40	4.200965335215147e+39	2.365266063327057e+41	1.2189169251966894e+41	7.819790536794483e+40	5.307381659516677e+40
13074.909403141542	5.545796181227228e+42	6.132736157880093e+41	3.797234828674372e+41	2.165262318132131e+41	1.4583719983736386e+41	8.29875122801684e+40	2.2733399571691926e+40	1.1520930644766624e+40	4.4796525932067314e+39	2.499740349318037e+41	1.2917612252586808e+41	8.29875122801684e+40	5.638168689994927e+40
13388.874566845412	5.5227282592823776e+42	6.431035518666173e+41	3.9958411418604735e+41	2.285451440159255e+41	1.5418895422418696e+41	8.79059331135957e+40	2.4150748898757776e+40	1.2251517987361724e+40	4.7685882924822194e+39	2.6366677607117503e+41	1.3663518837446988e+41	8.79059331135957e+40	5.978548124574792e+40
13706.519258092525	5.4663074453084476e+42	6.733530097925693e+41	4.1990288325779056e+41	2.4092464718593785e+41	1.6282041986595323e+41	9.300739024871768e+40	2.5628338690919815e+40	1.3014412348578148e+40	5.0707898866657405e+39	2.7774960646714587e+41	1.4435084281695065e+41	9.300739024871768e+40	6.332259689707645e+40
14027.861271014463	5.4630519681438247e+42	7.055710872823911e+41	4.415137983396002e+41	2.54087129868713e+41	1.7199880435307415e+41	9.84338828692548e+40	2.7201435766393854e+40	1.3826931592789566e+40	5.392787849649017e+39	2.9272331399545915e+41	1.525558770998342e+41	9.84338828692548e+40	6.708607412683608e+40
14352.91855616084	5.3898012402420996e+42	7.349714175049775e+41	4.617277780461587e+41	2.6663205993851317e+41	1.8082889380523843e+41	1.0370660809361595e+41	2.8751539105173363e+40	1.4631210852924284e+40	5.71294208695946e+39	3.0693640664643848e+41	1.604687584230931e+41	1.0370660809361595e+41	7.076195253591464e+40
14681.709999746285	5.4086246435471306e+42	7.698619197912455e+41	4.852790359163116e+41	2.8105732540507005e+41	1.9091925448865257e+41	1.0969351765278063e+41	3.0496606629033874e+40	1.5534254606397474e+40	6.071498184442169e+39	3.2332548400324338e+41	1.694966799357064e+41	1.0969351765278063e+41	7.492225098048933e+40
15014.254197809836	5.318618681472504e+42	7.984883225102266e+41	5.054506404281915e+41	2.9381626156882567e+41	1.999869087132153e+41	1.1516439949494602e+41	3.212898852353126e+40	1.6385346027651707e+40	6.411916006009393e+39	3.377210026422383e+41	1.7764292546020753e+41	1.1516439949494602e+41	7.875715350253465e+40
15350.56994442177	5.3519464876908885e+42	8.35824650815529e+41	5.308395152879881e+41	3.094688013303772e+41	2.109751023195266e+41	1.217106280325581e+41	3.404902447314208e+40	1.7381065391432242e+40	6.808127060817192e+39	3.5547794703630514e+41	1.8748368515746655e+41	1.217106280325581e+41	8.331633210539937e+40
15690.676772650959	5.265130203986034e+42	8.644348990347442e+41	5.5141248655863945e+41	3.2268904448294387e+41	2.2044668398083536e+41	1.2747514947836315e+41	3.5790720929223995e+40	1.829290015592504e+40	7.174331155812037e+39	3.703422269358143e+41	1.96010811549489e+41	1.2747514947836315e+41	8.73757278272304e+40
16034.594118782854	5.289662500416057e+42	9.023782277313883e+41	5.776038671371122e+41	3.3903695441282786e+41	2.319979240094743e+41	1.344063138599951e+41	3.784530664127463e+40	1.9362180812373303e+40	7.60132219518564e+39	3.888369390398654e+41	2.0637369863126666e+41	1.344063138599951e+41	9.22216550615767e+40
16382.341816095504	5.215705138140447e+42	9.318724844204755e+41	5.991004764434687e+41	3.530056680129463e+41	2.4206499583503785e+41	1.4057338462389165e+41	3.9726764899151654e+40	2.0350392000053514e+40	7.99949081217555e+39	4.04503589882252e+41	2.15451179471685e+41	1.4057338462389165e+41	9.657985284725649e+40
16733.939930616103	5.222752369151297e+42	9.690951037894616e+41	6.25343288234754e+41	3.696645526023892e+41	2.5393897610951168e+41	1.4776595212905497e+41	4.188831847475033e+40	2.1480452524996617e+40	8.452784931236626e+39	4.232799056130478e+41	2.2612805510189794e+41	1.4776595212905497e+41	1.016339264077728e+41
17089.408644773328	5.169019049785467e+42	1.0006904119770986e+42	6.4848452344951795e+41	3.847804081807045e+41	2.648669199208091e+41	1.5448543856344107e+41	4.395068235547916e+40	2.256599577210821e+40	8.89112638394454e+39	4.402119864048506e+41	2.3599038975458083e+41	1.5448543856344107e+41	1.0639261738436684e+41
17448.768667870383	5.1573813874558763e+42	1.0377905982673048e+42	6.751855236255283e+41	4.0200198245010145e+41	2.7724096930892146e+41	1.6204560026862306e+41	4.625066807338945e+40	2.377321992932044e+40	9.377271625320592e+39	4.595551298975015e+41	2.4714024330064954e+41	1.6204560026862306e+41	1.1172904313916813e+41
17812.040715833224	5.1268410456594004e+42	1.0715829973388638e+42	7.000842815866204e+41	4.18359281430709e+41	2.8910522647625956e+41	1.6936856532418647e+41	4.851160131888378e+40	2.4965727655408023e+40	9.85980762468403e+39	4.778533219952774e+41	2.578572031113081e+41	1.6936856532418647e+41	1.1692610163001436e+41
18179.245839076782	5.1006785724035196e+42	1.1056698568975216e+42	7.254431099721502e+41	4.35140008881292e+41	3.0132018834023248e+41	1.7693629729136704e+41	5.086022805052179e+40	2.620651930553536e+40	1.036267987108755e+40	4.9659580195089986e+41	2.6890111922855004e+41	1.7693629729136704e+41	1.2230726769215e+41
18550.405306165692	5.087673035319399e+42	1.1418435365042007e+42	7.52238413870825e+41	4.528364614900113e+41	3.141952424418261e+41	1.8491172455930893e+41	5.333653223616651e+40	2.751518866076793e+40	1.0893274512626923e+40	5.1636741936525226e+41	2.8054097018527515e+41	1.8491172455930893e+41	1.2797876911909496e+41
18925.54048440373	5.0480456171727174e+42	1.1738954958492563e+42	7.768197548861273e+41	4.69484043649769e+41	3.264555732842245e+41	1.9260309627942497e+41	5.576649364179737e+40	2.880643301840859e+40	1.1419598348791915e+40	5.348674319578883e+41	2.9165970229637792e+41	1.9260309627942497e+41	1.3348396140348562e+41
