#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10897.928121503164	4.756314686933282e+34	9.598943729457589e+32	5.5596620705490706e+32	2.9911736444000533e+32	1.951465913964168e+32	1.0709952588812166e+32	2.7745782501158905e+31	1.3791032886568287e+31	5.257368361608092e+30	3.4992915232642444e+32	1.7137013309416228e+32	1.0709952588812166e+32	7.132355344507502e+31
14110.210035135144	7.383283313321976e+38	2.4898845992613493e+37	1.4610742056590745e+37	7.950893512203276e+36	5.219832190909199e+36	2.885248229576919e+36	7.557853049228233e+35	3.771173963582591e+35	1.4433243631243467e+35	9.277368245754294e+36	4.5916348335165577e+36	2.885248229576919e+36	1.929059226555991e+36
18269.385026749573	1.1548596408006171e+41	6.738850120582106e+39	4.027340884769448e+39	2.2266938344935624e+39	1.4746102333643695e+39	8.23171930541273e+38	2.189356060356654e+38	1.0982275107172856e+38	4.2259330735052956e+37	2.5887993784687894e+39	1.3001939504473785e+39	8.23171930541273e+38	5.533752201269572e+38
23654.57713268733	1.85077740217373e+41	1.7943334110305685e+40	1.097076840952189e+40	6.186333281230336e+39	4.1410465215886137e+39	2.3398710242470614e+39	6.340040019674355e+38	3.200800693366821e+38	1.2397248230936212e+38	7.160240875211099e+39	3.661819319539077e+39	2.3398710242470614e+39	1.583504401896448e+39
30627.19046254128	2.7756513074912774e+41	4.2122978024769e+40	2.646825518303423e+40	1.527995122230825e+40	1.0359255522988103e+40	5.937932118746041e+39	1.6444133532491764e+39	8.364349867031422e+38	3.2643344623649385e+38	1.7591546120131162e+40	9.191829338441675e+39	5.937932118746041e+39	4.0501710436171796e+39
39655.16545252143	3.26162709874201e+41	7.800981918942287e+40	5.097025245380023e+40	3.04235594762937e+40	2.1000808504696751e+40	1.2282986308355183e+40	3.506830823274157e+39	1.802388493125588e+39	7.108214462859383e+38	3.476270113117102e+40	1.8724316584513737e+40	1.2282986308355183e+40	8.470741690528007e+39
51344.39033549604	3.785113401802957e+41	1.3428309343084304e+41	9.228870710344962e+40	5.75087834958919e+40	4.062522937154136e+40	2.4381177600930886e+40	7.234851704781065e+39	3.7673006436069956e+39	1.5053117202074947e+39	6.507570760802235e+40	3.6445959758627403e+40	2.4381177600930886e+40	1.7050919809641594e+40
66479.34877188483	4.272798674050761e+41	2.090132413218676e+41	1.5341361215455799e+41	1.010930047532038e+41	7.358165234476166e+40	4.565087738834333e+40	1.4231364151468354e+40	7.533949283731598e+39	3.0603662295988555e+39	1.1296274315638788e+41	6.654079056369405e+40	4.565087738834333e+40	3.2503893598754516e+40
86075.77493761094	4.643767197622482e+41	2.859164615975855e+41	2.288629016164212e+41	1.6237649695895535e+41	1.2295244553045203e+41	7.96953885835745e+40	2.6502579695932104e+40	1.4334375252010493e+40	5.947824935286563e+39	1.7844410996570027e+41	1.123648346681136e+41	7.96953885835745e+40	5.809792857124308e+40
111448.82162555688	4.964932164123777e+41	3.3974082290268426e+41	3.0338489089077826e+41	2.365428931047004e+41	1.884370414558699e+41	1.292194828859688e+41	4.668732288715609e+40	2.5951834664485523e+40	1.106234324352323e+40	2.5446083093654427e+41	1.745593501763007e+41	1.292194828859688e+41	9.710156070611907e+40
144301.32333593466	5.075221045027375e+41	3.337177880298651e+41	3.4209705867780993e+41	3.010656844837316e+41	2.5618787684705274e+41	1.8912120853806025e+41	7.620152051933963e+40	4.390529797998993e+40	1.9385372920039524e+40	3.150640542344179e+41	2.415550443218697e+41	1.8912120853806025e+41	1.4789209369282859e+41
186838.075151716	4.9378391645757986e+41	2.6143953827885766e+41	3.1672480682406232e+41	3.2390894904380914e+41	2.996161797398608e+41	2.4316640834240788e+41	1.1299525662764552e+41	6.825906826355532e+40	3.1568042229542714e+40	3.274651029320131e+41	2.8895779003983542e+41	2.4316640834240788e+41	2.0027057224845915e+41
241913.80164015832	4.5920705970017945e+41	1.6256144282431469e+41	2.3768695133189907e+41	2.8898251734404842e+41	2.9498271580890598e+41	2.6847793921172698e+41	1.4922011968362726e+41	9.582709223302963e+40	4.708366862080018e+40	2.806430379023599e+41	2.922853889916728e+41	2.6847793921172698e+41	2.3575869126219833e+41
313224.7432334878	4.43502073623418e+41	9.873556139627331e+40	1.6871511747619802e+41	2.3809476915534286e+41	2.6547053899565182e+41	2.6895023438067762e+41	1.7926430546156925e+41	1.23149890662899e+41	6.48849742030507e+40	2.232180427387841e+41	2.696463910737026e+41	2.6895023438067762e+41	2.5145902892086803e+41
405556.71817684	4.004415748948513e+41	4.658685548989495e+40	9.745997610328335e+40	1.6543964809693701e+41	2.049337305746628e+41	2.349714748139296e+41	1.918884474976301e+41	1.421818614776815e+41	8.119559773837213e+40	1.4859309935033839e+41	2.142834295219171e+41	2.349714748139296e+41	2.357840885585687e+41
525106.3081299653	2.6752609979271513e+41	7.124393754658731e+39	2.099369951065197e+40	5.059817000065926e+40	7.674230296989756e+40	1.1151682358805096e+41	1.3307948237821559e+41	1.1300033484722543e+41	7.441162315009718e+40	4.185574265000386e+40	8.484218890786765e+40	1.1151682358805096e+41	1.279308085953231e+41
679896.7228677806	9.037626428600738e+40	5.641931896828079e+38	9.806560584278723e+38	3.422116504216973e+39	7.341637266800568e+39	1.659017190769116e+40	4.1741195141026e+40	4.662204631988748e+40	4.082608826286828e+40	2.499052688944112e+39	8.98274530924966e+39	1.659017190769116e+40	2.4656015596890877e+40
880316.2625538289	2.939121737388125e+40	4.013620631266061e+38	2.647614721336441e+38	1.9891548725654056e+38	2.7543162706622737e+38	8.18208348835273e+38	5.939384639730288e+39	1.0068823944438479e+40	1.3684960289037638e+40	2.0243681255529422e+38	3.372974048699887e+38	8.18208348835273e+38	1.7098208975766005e+39
1139815.4791981615	1.3076937318656907e+40	3.374888758108454e+38	2.2941242913601522e+38	1.4294135966546087e+38	1.0481730760790009e+38	9.69458240391946e+37	8.01623140533154e+38	1.9750731999097352e+39	4.174258010390718e+39	1.6141127765397287e+38	9.739744872898041e+37	9.69458240391946e+37	1.5676758941078141e+38
1475809.8759300718	7.029017403517596e+39	2.6679395701982672e+38	1.912069101951363e+38	1.2446598811269295e+38	9.033395588997523e+37	5.700230248181999e+37	1.0500117343269358e+38	3.622263923672955e+38	1.2285001385741799e+39	1.393698715280804e+38	8.170653271696085e+37	5.700230248181999e+37	4.521165665371075e+37
1910848.6943847914	3.832885846310855e+39	1.956771673252364e+38	1.4959048190745823e+38	1.0337145147966534e+38	7.757378711216732e+37	5.000763865921104e+37	2.1307188310968224e+37	4.485124933201053e+37	2.446218707665346e+38	1.1415491123903905e+38	7.076834313751331e+37	5.000763865921104e+37	3.6495852128032215e+37
2474128.2366113146	2.071099332571826e+39	1.3132801442624272e+38	1.0842296087027255e+38	8.058430439958414e+37	6.307455873282026e+37	4.27128582787522e+37	1.544945291448316e+37	1.0197466904283161e+37	3.0443167247755136e+37	8.748451399807676e+37	5.821341430945919e+37	4.27128582787522e+37	3.19799184117924e+37
3203451.28346978	1.1104826120540282e+39	7.952798578487787e+37	7.179106644013333e+37	5.819080456433521e+37	4.793857442146718e+37	3.450740969234388e+37	1.3696019072514066e+37	7.923790745479033e+36	4.8815172399260545e+36	6.189038528633564e+37	4.487944514493132e+37	3.450740969234388e+37	2.6752774065461905e+37
4147764.1096550254	5.917577360940669e+38	4.286424013995894e+37	4.281639648762142e+37	3.837676348923725e+37	3.3594157345415375e+37	2.60369256654438e+37	1.1685619398884116e+37	7.043829079800807e+36	3.2901563722029807e+36	3.9846869494087615e+37	3.1993207795013485e+37	2.60369256654438e+37	2.1071574229438055e+37
