#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1912.85004492732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1986.6915579389088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2062.1380618066723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2139.199658258283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2217.8866504583325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2298.2095348900616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2380.1789941801735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2463.805890560768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2549.101259694424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2636.0763055268703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2724.7423955090208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2815.1110559446597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2907.1939681369954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3001.00296482432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3096.5500267219363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3193.8472796130636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3292.906991609559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3393.7415708224394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3496.363563066784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3600.7856501195356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3707.020647800109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3815.081504676204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3924.981300613616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4036.7332456071304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4150.350678904339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4265.8470679066795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4383.236007449298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4502.531219179966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4623.7465509673275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4746.895976492642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4871.993594941222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4999.053630712285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5128.090433356952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5259.118477417728	2.2350723156718563e+29	5.410665488526793e+27	3.147172557464204e+27	1.6995253932944666e+27	1.1110542741617158e+27	6.111880188287897e+26	1.589121279808756e+26	7.908732023994207e+25	3.018847508787084e+25	1.9865415902374308e+27	9.762252524520313e+26	6.111880188287897e+26	4.075508510900123e+26
5392.152362549445	8.14126118869386e+29	2.097401157222507e+28	1.221860371902624e+28	6.607152504467992e+27	4.3225896972105584e+27	2.3798555460204836e+27	6.195866822368848e+26	3.084968842047702e+26	1.1781171515231124e+26	7.720593179463809e+27	3.798796043358392e+27	2.3798555460204836e+27	1.587672438803391e+27
5527.206813449732	4.096602089299759e+30	1.119568200761519e+29	6.53198705313218e+28	3.536794607548517e+28	2.3155481690967537e+28	1.2759053076870626e+28	3.3260207655744606e+27	1.6567901004524073e+27	6.329994573006025e+26	4.131575617614594e+28	2.0353582467687936e+28	1.2759053076870626e+28	8.51583130109611e+27
5664.296680101548	1.8343779845819268e+31	5.327574579805444e+29	3.113285662145779e+29	1.6880677008619903e+29	1.1060302486687172e+29	6.099735796053511e+28	1.5922283639323305e+28	7.935112128297022e+27	3.033182994307302e+27	1.971321193300337e+29	9.723983478237695e+28	6.099735796053511e+28	4.073143260004937e+28
5803.43693789569	7.685129999221261e+31	2.3650247944709248e+30	1.3842232024835014e+30	7.515728938688141e+29	4.9280434751776256e+29	2.72013191777676e+29	7.109833655341721e+28	3.544931164159873e+28	1.3556836884540085e+28	8.774111156196747e+29	4.333512182129661e+29	2.72013191777676e+29	1.8172479942537724e+29
5944.642687963404	2.9418678485184686e+32	9.607443364937565e+30	5.632456172002448e+30	3.062599444954098e+30	2.0097314690685448e+30	1.1103128895041215e+30	2.90617257873585e+29	1.4497104660018323e+29	5.5468687207809205e+28	3.574202477052272e+30	1.7676516953510595e+30	1.1103128895041215e+30	7.421410551466399e+29
6087.929157438816	1.0446726866837368e+33	3.610781730697624e+31	2.1203069547451393e+31	1.1545364887645905e+31	7.58217494092972e+30	4.1926244975290824e+30	1.0988975894999148e+30	5.484342311465382e+29	2.0994378504179972e+29	1.3469641839936822e+31	6.670278383385934e+30	4.1926244975290824e+30	2.803753907345501e+30
6233.311699908868	3.435992911508111e+33	1.2585391592903483e+32	7.403024555913863e+31	4.037076030246366e+31	2.6534378099082856e+31	1.4686073638494041e+31	3.854805475801561e+30	1.9248092802410553e+30	7.372056089974395e+29	4.708335718505423e+31	2.3348301551109574e+31	1.4686073638494041e+31	9.826149164841412e+30
6380.805795779738	1.0576164807093485e+34	4.0951002379780224e+32	2.412911352001338e+32	1.3177661419013786e+32	8.668236789584819e+31	4.802041091566145e+31	1.2622287140001795e+31	6.305761932649747e+30	2.4163352646478753e+30	1.5363605984762718e+32	7.62907499879896e+31	4.802041091566145e+31	3.2145759436479407e+31
6530.427052708256	3.0432808777323466e+34	1.2470230823361775e+33	7.360752941985302e+32	4.02614948097703e+32	2.6506343335497526e+32	1.4698143368960797e+32	3.8691844476718937e+31	1.9339414944530457e+31	7.414671176135124e+30	4.69236625935785e+32	2.3334057612285163e+32	1.4698143368960797e+32	9.84444007361464e+31
6682.191206066511	8.263164137218665e+34	3.575065358900378e+33	2.1139436336701692e+33	1.1580393416345353e+33	7.630376366566923e+32	4.2351674364812594e+32	1.1165117820683156e+32	5.583523466997157e+31	2.1418175575119227e+31	1.3491942005139987e+33	6.718687190376674e+32	4.2351674364812594e+32	2.8380933790124462e+32
6836.114119588426	2.114587165262467e+35	9.668801427815874e+33	5.727690761423048e+33	3.1426969196074725e+33	2.0725477548175067e+33	1.1514893099924181e+33	3.040303891353689e+32	1.5212233775611984e+32	5.838518142698406e+31	3.660124188986319e+33	1.825347294025622e+33	1.1514893099924181e+33	7.720649738521613e+32
6992.211785981906	5.1425202532288404e+35	2.479776251941342e+34	1.4716647695813788e+34	8.087559635271931e+33	5.338198740664474e+33	2.968765560364705e+33	7.850355864751242e+32	3.930007662633915e+32	1.5091608343449702e+32	9.415745217928585e+33	4.702589160393319e+33	2.968765560364705e+33	1.9916126601991093e+33
7150.852759891995	1.1892859387847202e+36	6.052999835926136e+34	3.5990867487773797e+34	1.9811495301970605e+34	1.3088392090764044e+34	7.286381883840894e+33	1.929790196677775e+33	9.666114536535384e+32	3.7139529515683635e+32	2.3056394328462965e+34	1.1532790335146164e+34	7.286381883840894e+33	4.8908704305365396e+33
7312.032973351222	2.6332951441189898e+36	1.4119679923383357e+35	8.411370010051119e+34	4.637706474204512e+34	3.0666295266684734e+34	1.7089449755653186e+34	4.5332057541340273e+33	2.2718675553352425e+33	8.733888412262557e+32	5.395298112149328e+34	2.7028032767170836e+34	1.7089449755653186e+34	1.1477455992641522e+34
7475.749162080406	5.572803860952072e+36	3.1504742020748437e+35	1.8805056927128186e+35	1.0386138052388443e+35	6.874135708315879e+34	3.8348204234214116e+34	1.0188973666719005e+34	5.1092086877950353e+33	1.9652981073023338e+33	1.2078061515547041e+35	6.060114058037581e+34	3.8348204234214116e+34	2.577011298545385e+34
7641.999727902748	1.1343780229239233e+37	6.749511194372293e+35	4.036674327776268e+35	2.2332741296338786e+35	1.4794817331257544e+35	8.262163849846888e+34	2.198783059847846e+34	1.1031876203037352e+34	4.2459257732920716e+33	2.5960741650434857e+35	1.3046115073420623e+35	8.262163849846888e+34	5.555423104335627e+34
7810.783893082823	2.341008638351659e+37	1.4179757973553637e+36	8.486399825810729e+35	4.697908163593392e+35	3.1132610400432826e+35	1.739250831540734e+35	4.631274944877504e+34	2.3240963341717793e+34	8.946749167142234e+33	5.460341796863574e+35	2.7455277402478272e+35	1.739250831540734e+35	1.1697016394506499e+35
7982.101813548752	4.969965470108653e+37	2.9414545722365456e+36	1.7588290648245934e+36	9.728907401616908e+35	6.444498267885524e+35	3.5985299790850994e+35	9.575018700995458e+34	4.803756140633164e+34	1.8487484899051942e+34	1.1309850036256863e+36	5.6826280804615135e+35	3.5985299790850994e+35	2.4194792869119348e+35
8155.954568237029	9.098704494296008e+37	5.648200735188254e+36	3.383662359607722e+36	1.87470835519515e+36	1.2429233384124358e+36	6.947316826432504e+35	1.8514111637930658e+35	9.293446929242782e+34	3.578578003686158e+34	2.178541604624301e+36	1.0962471929046344e+36	6.947316826432504e+35	4.673632404081505e+35
8332.34413878973	1.7064097348974953e+38	1.0718143124101895e+37	6.423928096120726e+36	3.560608244384524e+36	2.3611921705468613e+36	1.320119938302388e+36	3.519387479930691e+35	1.7668480555313466e+35	6.804435015640515e+34	4.137291525835219e+36	2.082675083782139e+36	1.320119938302388e+36	8.882005710019085e+35
8511.27340236775	2.9817164007586625e+38	1.9419492717279986e+37	1.16562094396302e+37	6.468944589771753e+36	4.292814277371326e+36	2.4019587553190048e+36	6.411263175135362e+35	3.220010816378492e+35	1.2406091885343765e+35	7.514493521961878e+36	3.787159684267309e+36	2.4019587553190048e+36	1.6167811917055615e+36
8692.746125144173	5.132908853873116e+38	3.4340549836476005e+37	2.0635206724476336e+37	1.1463100550280193e+37	7.61094102249975e+36	4.261077282513734e+36	1.1383950408204611e+36	5.7193102858815855e+35	2.2042489078281025e+35	1.3312926508038338e+37	6.715390189861246e+36	4.261077282513734e+36	2.869108535210958e+36
8876.766947386906	8.44004408642887e+38	5.863530752956941e+37	3.528984706906104e+37	1.9630847029721503e+37	1.304368545402094e+37	7.308852117749936e+36	1.9551822569721098e+36	9.82727874405673e+35	3.789212498816577e+35	2.2791609242128333e+37	1.1511206768768576e+37	7.308852117749936e+36	4.9235600689198056e+36
9063.341358988135	1.361295893175182e+39	9.77351507475512e+37	5.890538078877534e+37	3.2807625726552587e+37	2.181349893649138e+37	1.223211117202943e+37	3.275981847998031e+36	1.6472563060892594e+36	6.354091501707257e+35	3.807940567080007e+37	1.9254127983413673e+37	1.223211117202943e+37	8.243499188274848e+36
9252.475668752635	2.118222319688115e+39	1.5815119190476165e+38	9.548226361877108e+37	5.325830862702868e+37	3.543964168123095e+37	1.9891285421659157e+37	5.334728728469617e+36	2.6837544276438256e+36	1.0357365698466387e+36	6.179540638744556e+37	3.1288343543899243e+37	1.9891285421659157e+37	1.34119439489721e+37
9444.176971032988	3.2320794889497236e+39	2.50183010582323e+38	1.512903846388751e+38	8.450522922528715e+37	5.627513468407747e+37	3.1612897604570366e+37	8.489602536638491e+36	4.2728342242803783e+36	1.6497725844955164e+36	9.80199226888773e+37	4.969343309968721e+37	3.1612897604570366e+37	2.132549189729786e+37
9638.453112565756	4.784311791494185e+39	3.855564980199882e+38	2.335847699768572e+38	1.306803268763756e+38	8.710053037956738e+37	4.897735949474666e+37	1.3172621968811036e+37	6.633256618480097e+36	2.5625028999986826e+36	1.5152470849388126e+38	7.69316438693321e+37	4.897735949474666e+37	3.3057107024728084e+37
9835.312660676924	6.947413748034183e+39	5.816961403828552e+38	3.5304750708415225e+38	1.9782106038990734e+38	1.3196229071024596e+38	7.427433384581205e+37	2.0005528303288797e+37	1.007914444741885e+37	3.895684537330957e+36	2.2929403553530775e+38	1.1658236422258418e+38	7.427433384581205e+37	5.015751898310196e+37
10034.764873456015	9.820010923950395e+39	8.56994060742532e+38	5.21172290291576e+38	2.925285956682881e+38	1.953225883181196e+38	1.1005274502656947e+38	2.969034659804023e+37	1.4966891157872505e+37	5.78812866876233e+36	3.389368453300788e+38	1.726016971303951e+38	1.1005274502656947e+38	7.436193821225196e+37
10236.81967163907	1.3619952222989143e+40	1.2373550036477985e+39	7.539798759694151e+38	4.239260145099266e+38	2.833208359454776e+38	1.5980243753922755e+38	4.318132013159663e+37	2.1779759829442724e+37	8.427605063086455e+36	4.909890029511211e+38	2.504263259439014e+38	1.5980243753922755e+38	1.0803986260440745e+38
10441.487612236057	1.8421734693301106e+40	1.7471666523901445e+39	1.0669567157667404e+39	6.010262105655611e+38	4.020922234399487e+38	2.2705520468811483e+38	6.146241316002885e+37	3.101921208996792e+37	1.2010187285309353e+37	6.958086348336616e+38	3.5550575281489315e+38	2.2705520468811483e+38	1.5360565461339632e+38
10648.779863571699	2.4443323082235247e+40	2.4190949667588758e+39	1.4805671051185308e+39	8.356108997337104e+38	5.596120960717642e+38	3.1637444473413488e+38	8.579388581905824e+37	4.332565893630891e+37	1.6785558275506318e+37	9.669683756557262e+38	4.94913590511236e+38	3.1637444473413488e+38	2.141688665846688e+38
10858.708181514105	3.1650160879887655e+40	3.2780828264049557e+39	2.0111889266518427e+39	1.1374692883369034e+39	7.626362290611304e+38	4.317075948649611e+38	1.1729956765713794e+38	5.927596046811311e+37	2.298088504056135e+37	1.315652493653082e+39	6.74672277595853e+38	4.317075948649611e+38	2.9244948634180576e+38
11071.284886861764	4.0172603933675087e+40	4.356053524877209e+39	2.67932183855952e+39	1.5186484843166593e+39	1.0194088582676144e+39	5.778290612986737e+38	1.573218327111215e+38	7.955638900230184e+37	3.086535784968838e+37	1.7556756111789018e+39	9.021151211602867e+38	5.778290612986737e+38	3.917220870283824e+38
11286.522843925875	4.974899673066977e+40	5.666023675190085e+39	3.4948126028599954e+39	1.985639030749897e+39	1.3346211593161917e+39	7.576128958066106e+38	2.0673318290044185e+38	1.0462392301070382e+38	4.062248842484682e+37	2.2943017570594282e+39	1.1814734294591843e+39	7.576128958066106e+38	5.140153956278813e+38
11504.435439968185	6.032388519247201e+40	7.225000659089954e+39	4.4696023127300404e+39	2.5459524620315676e+39	1.7135915949947225e+39	9.74252766349858e+38	2.664788313026207e+38	1.3496990514060087e+38	5.244819125300384e+37	2.9400179655950945e+39	1.5175200551176064e+39	9.74252766349858e+38	6.615617886159346e+38
11725.036565874036	7.132327417033636e+40	9.016162596430142e+39	5.596044192636745e+39	3.1966098150582745e+39	2.154824126653821e+39	1.227226982405651e+39	3.365546993419106e+38	1.7061661432896344e+38	6.636074918660781e+37	3.6890213817444963e+39	1.909052012389671e+39	1.227226982405651e+39	8.34130309311295e+38
11948.340597781164	8.248949670218036e+40	1.1025950873119836e+40	6.86765676993297e+39	3.9348959054909754e+39	2.6568588206231776e+39	1.5159459730616893e+39	4.169024725311216e+38	2.115528097091774e+38	8.236306929520392e+37	4.537916829805171e+39	2.3548650887371786e+39	1.5159459730616893e+39	1.0314116451305346e+39
12174.362379844328	9.299672752128023e+40	1.3193824980198027e+40	8.250288527797579e+39	4.743045225808005e+39	3.208372677104054e+39	1.834386800134192e+39	5.06052132240831e+38	2.5706544123625198e+38	1.0019059129754022e+38	5.465740537561808e+39	2.845084840774452e+39	1.834386800134192e+39	1.2494728514364981e+39
12403.117207824438	1.0254680571289683e+41	1.5471634927253428e+40	9.715677724496924e+39	5.605795825743655e+39	3.799421746990916e+39	2.1771169489097438e+39	6.026157539204938e+38	3.0646939494402033e+38	1.1958427463959072e+38	6.45464098981233e+39	3.3709857236177927e+39	2.1771169489097438e+39	1.4847105378679402e+39
12634.6208136165	1.1031506382939818e+41	1.7760113034746777e+40	1.1205098492732393e+40	6.491145994397102e+39	4.4090308828378655e+39	2.5325888188053558e+39	7.036011910537303e+38	3.5827936255897714e+38	1.3997907020269974e+38	7.467271095321848e+39	3.914130605473492e+39	2.5325888188053558e+39	1.7294289183976434e+39
12868.889350737287	1.1625352294061895e+41	1.9996484229432044e+40	1.2679453695758045e+40	7.376825915747173e+39	5.0222451529616393e+39	2.89233790885273e+39	8.067179782596599e+38	4.113407776006348e+38	1.6092874682241513e+38	8.477901772240301e+39	4.461287442802641e+39	2.89233790885273e+39	1.97789928106798e+39
13105.939380841251	1.1941605319305549e+41	2.2035520029820737e+40	1.405114914016095e+40	8.214274574670681e+39	5.606928161160923e+39	3.238473701551107e+39	9.07247350499521e+38	4.632962557963334e+38	1.8153053539893745e+38	9.430084373836439e+39	4.9841340320532675e+39	3.238473701551107e+39	2.218123665701897e+39
13345.787860966364	1.5107080952254518e+41	2.649955859605911e+40	1.6828731004770893e+40	9.803698941382095e+39	6.679222413784697e+39	3.849656730117878e+39	1.0750206638314166e+39	5.483718824699872e+38	2.1462833486187672e+38	1.1263670304141126e+40	5.934316663923426e+39	3.849656730117878e+39	2.6336953390432894e+39
13588.45213159694	1.5113159270159147e+41	2.838094549124806e+40	1.812342829661731e+40	1.0607955890489504e+40	7.245619087146288e+39	4.188067055170022e+39	1.1745910311973294e+39	6.000481784368024e+38	2.35204055618895e+38	1.2174673091321875e+40	6.44195144587063e+39	4.188067055170022e+39	2.869690750235627e+39
13833.94990556376	1.6195167203501257e+41	3.1142941537588857e+40	1.99268661040439e+40	1.1683428057410602e+40	7.987542771226462e+39	4.621665859788881e+39	1.2982170931704141e+39	6.6355543281731414e+38	2.602365449980972e+38	1.3403818911897973e+40	7.103332752718281e+39	4.621665859788881e+39	3.1685750755994615e+39
14082.299257734961	1.587560422342159e+41	3.255558372724083e+40	2.0947820480115392e+40	1.2340961800970718e+40	8.458876099907371e+39	4.908550003734182e+39	1.3848317055647383e+39	7.088798334034571e+38	2.784290675238866e+38	1.4142859693860055e+40	7.527695584953522e+39	4.908550003734182e+39	3.3705684490102935e+39
14333.51861533358	1.6202691881861054e+41	3.447810823432596e+40	2.225969439207302e+40	1.3151576295019713e+40	9.028470085389506e+39	5.2481680561715364e+39	1.484524365940711e+39	7.60588314924118e+38	2.9900686744212236e+38	1.5062040946793628e+40	8.03792251381635e+39	5.2481680561715364e+39	3.6071821985449103e+39
14587.626748918645	1.5621890685571989e+41	3.53461638767772e+40	2.2953379766716885e+40	1.3628949197610625e+40	9.381240303858377e+39	5.469570470935611e+39	1.554142137544006e+39	7.974784668703222e+38	3.1399369340342315e+38	1.5591249646466733e+40	8.357974931804331e+39	5.469570470935611e+39	3.7654886859873615e+39
14844.642764048467	1.556708275241059e+41	3.666006719671774e+40	2.390161498688188e+40	1.4240266201792552e+40	9.81996608369544e+39	5.737078419848787e+39	1.6351778748446665e+39	8.399384731332634e+38	3.310598609515271e+38	1.6278087126638233e+40	8.753131124892041e+39	5.737078419848787e+39	3.954051266177936e+39
15104.586093500688	1.4887815266918132e+41	3.713182847483871e+40	2.435375413571072e+40	1.4583441175140635e+40	1.0084092895117591e+40	5.9093764948526e+39	1.6920255609649958e+39	8.70492875906758e+38	3.436401401582163e+38	1.665128140198351e+40	8.995131094267537e+39	5.9093764948526e+39	4.0795620180855675e+39
15367.476490093548	1.466333226041245e+41	3.805928725633214e+40	2.507098857089536e+40	1.5068752184635335e+40	1.0440488504088529e+40	6.131882485470998e+39	1.7616277656892693e+39	9.073315324866068e+38	3.585921343302253e+38	1.7190991615290154e+40	9.318016335403145e+39	6.131882485470998e+39	4.238305899478565e+39
15633.334020072736	1.4004543602489833e+41	3.833530675208156e+40	2.5405827861012465e+40	1.5348731824658055e+40	1.0663892997271921e+40	6.282432283653717e+39	1.8132502525903668e+39	9.353849210781545e+38	3.702617515358975e+38	1.7490087564434302e+40	9.524438832586501e+39	6.282432283653717e+39	4.349646877029371e+39
