#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3307.1961950548007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3518.7303227409093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3743.727970869801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3983.043007954482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4237.58368063764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4508.316150119913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4796.268266741313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5102.533598576894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5428.275729089605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5774.732844769391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6143.222630111792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6535.1474910535235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6952.000127891134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7395.36948074637	4.614695639977243e+32	1.0490701994979585e+29	5.807705562420149e+28	3.0022465909410232e+28	1.9157350460471456e+28	1.0249559968562457e+28	2.551398559439731e+27	1.2504424418323898e+27	4.6984023353628385e+26	3.544564022437778e+28	1.6722099266953736e+28	1.0249559968562457e+28	6.729538285424078e+27
7866.9470680776785	7.164523921767614e+34	1.8603980815629214e+31	1.0304418848758822e+31	5.329172863139641e+30	3.401400576643231e+30	1.8203438128752424e+30	4.533417871320071e+29	2.222194147226366e+29	8.351060797552553e+28	6.291170974966116e+30	2.9692233166601826e+30	1.8203438128752424e+30	1.1953746920832037e+30
8368.533748123878	4.7630514778748174e+36	1.3935783226622314e+33	7.722414340034407e+32	3.995506421306389e+32	2.55077351156499e+32	1.365480579472335e+32	3.402080552899483e+31	1.667889310704661e+31	6.268958662961115e+30	4.716301062288912e+32	2.2268186484444932e+32	1.365480579472335e+32	8.96813885532691e+31
8902.046927632264	1.704601548781932e+38	5.649940264931119e+34	3.1324817368261403e+34	1.6214610737658716e+34	1.0354236315735295e+34	5.544476140717481e+33	1.3820488965138126e+33	6.77670357186836e+32	2.5475425981416976e+32	1.9137726987343737e+34	9.039854776808249e+33	5.544476140717481e+33	3.642080479882978e+33
9469.528247528455	4.9426845733606425e+39	1.47479637473741e+36	8.173072738072141e+35	4.2289478047265014e+35	2.699903149505648e+35	1.4453734324356415e+35	3.601372271218257e+34	1.7656349494968252e+34	6.636509139108168e+33	4.991780899255427e+35	2.3570318351904263e+35	1.4453734324356415e+35	9.493079067727003e+34
10073.151774373891	1.2012113847343357e+41	2.638299319264379e+37	1.4603673000571923e+37	7.548287292587616e+36	4.816221632455818e+36	2.5765605708890655e+36	6.412931898870007e+35	3.142836755533538e+35	1.1808302209581197e+35	8.912050767579044e+36	4.2039093420031877e+36	2.5765605708890655e+36	1.691610131367318e+36
10715.232740531257	2.3806570384564662e+42	3.359212987762154e+38	1.8566292250088713e+38	9.583620707398106e+37	6.110289573889266e+37	3.266020239502679e+37	8.117799474841723e+36	3.976410393208088e+36	1.4932673594992998e+36	1.1318603269673648e+38	5.332362722494627e+37	3.266020239502679e+37	2.1432231863055755e+37
11398.236871403442	2.4913179732343584e+43	2.8184318884775006e+39	1.5567049118413562e+39	8.03067605420871e+38	5.118460790991455e+38	2.7348206011384266e+38	6.793329323121757e+37	3.32690972225745e+37	1.2490785130711754e+37	9.485820326032879e+38	4.466400816650634e+38	2.7348206011384266e+38	1.7942514536646973e+38
12124.790381765464	1.9599966368219104e+44	1.7471410347119967e+40	9.643608122637661e+39	4.971966453920698e+39	3.167899024980684e+39	1.691975330007464e+39	4.2003308106208e+38	2.0565900736282006e+38	7.719678812272535e+37	5.873679132109942e+39	2.7640778495742076e+39	1.691975330007464e+39	1.1098259804526014e+39
12897.69078725572	1.0023077344496929e+45	7.600689888782929e+40	4.1935598643982494e+40	2.1612681514897323e+40	1.3767672160452545e+40	7.351527413322288e+39	1.824313873751987e+39	8.93108376123052e+38	3.3519230356231576e+38	2.553454918963813e+40	1.2011977746840974e+40	7.351527413322288e+39	4.8214663841889226e+39
13719.919386563715	2.969019888959825e+45	2.0991379600682094e+41	1.1579633396979762e+41	5.966951584910312e+40	3.8007227842966294e+40	2.0292664222296249e+40	5.034901407757153e+39	2.464737181093382e+39	9.249850322337142e+38	7.049977739952066e+40	3.315963682963778e+40	2.0292664222296249e+40	1.3308092842307513e+40
14594.655864163124	4.497411045585642e+45	3.321055680189776e+41	1.8322120990511684e+41	9.442227391121754e+40	6.01466058964852e+40	3.2115198254356477e+40	7.969016108777665e+39	3.9012104350405213e+39	1.4641278213309553e+39	1.1155787663125951e+41	5.247603066728534e+40	3.2115198254356477e+40	2.106213045243911e+40
15525.290899417821	4.8433989334074296e+45	3.769775723440973e+41	2.0800399169538122e+41	1.0720648571347698e+41	6.82945650753431e+40	3.6468551204018865e+40	9.050337076591585e+39	4.430757656495869e+39	1.6629408441043773e+39	1.2665874119411553e+41	5.958593506381899e+40	3.6468551204018865e+40	2.391820934901186e+40
16515.43786608081	4.8407295050005744e+45	4.147311887221034e+41	2.288915258548797e+41	1.1799805264411663e+41	7.517848882781864e+40	4.015023260539764e+40	9.966273228638743e+39	4.8795648826086885e+39	1.831538838812364e+39	1.3940132186383445e+41	6.559426487600064e+40	4.015023260539764e+40	2.633498551996126e+40
17568.94727659683	5.4767875340393086e+45	5.057892714770547e+41	2.7920233457760737e+41	1.4395991371402742e+41	9.172837878278184e+40	4.899462065236358e+40	1.2163896750422367e+40	5.955927113196384e+39	2.235700851276284e+39	1.7006533438365377e+41	8.003645578109912e+40	4.899462065236358e+40	3.213820386478403e+40
18689.924803741476	6.448518505352241e+45	6.698602235510575e+41	3.698912367490337e+41	1.9077538463376533e+41	1.2157799128695691e+41	6.495030599331141e+40	1.61300166088816e+40	7.898734031694024e+39	2.9653049334706255e+39	2.253552016626101e+41	1.0608606719398232e+41	6.495030599331141e+40	4.2608886091707404e+40
19882.74974174847	6.908323861380295e+45	8.368953741589167e+41	4.623312330717322e+41	2.3854682526780075e+41	1.5205570301469733e+41	8.125321069289772e+40	2.0186963333350004e+40	9.886819813815178e+39	3.712218399898908e+39	2.817599399111682e+41	1.326882432638993e+41	8.125321069289772e+40	5.331165108051159e+40
21152.09160647354	6.767360491213647e+45	9.611334422224325e+41	5.312223571710955e+41	2.7421124994068083e+41	1.74831610703102e+41	9.345013804043862e+40	2.322758216010301e+40	1.1377806058529535e+40	4.272741249657967e+39	3.238526498687455e+41	1.5257329901618024e+41	9.345013804043862e+40	6.132394805841567e+40
22502.92719456321	6.800744816621644e+45	1.1366437673863135e+42	6.285579237462032e+41	3.246074742473784e+41	2.070177733494308e+41	1.1068785197534884e+41	2.7525402015754793e+40	1.3485367577808543e+40	5.065098568791368e+39	3.8333074809489625e+41	1.806747496181762e+41	1.1068785197534884e+41	7.264811858671434e+40
23940.56235448907	6.653094996640048e+45	1.3387496887348505e+42	7.407940695787894e+41	3.8278832085698056e+41	2.4420056175299334e+41	1.3061695380230993e+41	3.250031460624788e+40	1.5926015898791523e+40	5.983091962302831e+39	4.519774017535287e+41	2.1314463530937513e+41	1.3061695380230993e+41	8.574603334500663e+40
25470.652679253973	6.14207838237283e+45	1.5249738543427346e+42	8.444958368816808e+41	4.366767381640026e+41	2.786870234827355e+41	1.491298809157349e+41	3.7133122494215766e+40	1.8200816106950714e+40	6.839475228905494e+39	5.155237974783451e+41	2.4327112175670835e+41	1.491298809157349e+41	9.79238649827463e+40
27099.224194215334	5.5330634716768835e+45	1.7296185691078822e+42	9.587067825324634e+41	4.9614221326702694e+41	3.1678391400861013e+41	1.6960649240801647e+41	4.226740020303075e+40	2.072359689323917e+40	7.789892734472093e+39	5.856153756445231e+41	2.7656142021798237e+41	1.6960649240801647e+41	1.114028031311269e+41
28832.69697700184	4.8054194526511484e+45	1.9287903282844975e+42	1.0702736949217293e+42	5.544201301356722e+41	3.5418729069292275e+41	1.8975192084544866e+41	4.733500740451774e+40	2.3216459704202e+40	8.730140418004486e+39	6.542560662169507e+41	3.0926170511077213e+41	1.8975192084544866e+41	1.2467900979207852e+41
30677.909475120832	4.1155756387220447e+45	2.134360625801456e+42	1.1858050500192807e+42	6.1494410023303e+41	3.930945214441391e+41	2.107458219153889e+41	5.263121843766263e+40	2.5824407916108464e+40	9.714815139389641e+39	7.254949258879288e+41	3.432915558868242e+41	2.107458219153889e+41	1.38528513444243e+41
32642.145646258166	3.7147610686636727e+45	2.3812904495322934e+42	1.3244971975402776e+42	6.8756444214160514e+41	4.397650111218132e+41	2.359209734257688e+41	5.897930232643557e+40	2.894981998262752e+40	1.08946771624188e+40	8.109814649762758e+41	3.841084764665795e+41	2.359209734257688e+41	1.5513357476407006e+41
34733.16658245997	3.329638228656393e+45	2.6446575373571025e+42	1.4727633719198787e+42	7.653556185931681e+41	4.898148002577111e+41	2.6295375980860955e+41	6.580952813596853e+40	3.2314991195094906e+40	1.2165973604184149e+40	9.025124108458989e+41	4.2789420795806336e+41	2.6295375980860955e+41	1.7297667236004305e+41
36959.240804232126	2.6236204469126673e+45	2.818467450888656e+42	1.5725427382084484e+42	8.185939262878542e+41	5.243821083491826e+41	2.8181822620029138e+41	7.065227138385704e+40	3.471415250601301e+40	1.3077442016055554e+40	9.649154727873005e+41	4.5820978602413065e+41	2.8181822620029138e+41	1.854993645624554e+41
39329.1718942824	2.0915573788647257e+45	2.996311618930632e+42	1.675180242748339e+42	8.736054454901427e+41	5.601883500124692e+41	3.0141286274524867e+41	7.570377232108634e+40	3.7220399055592726e+40	1.4031012169143065e+40	1.0293309924786485e+42	4.8963260973637606e+41	3.0141286274524867e+41	1.9852651732087995e+41
41852.335882350824	1.7014746786601866e+45	3.184622276824433e+42	1.7842409680719347e+42	9.322365503487514e+41	5.9841332049797126e+41	3.2237007637997907e+41	8.11220278816827e+40	3.9911280080460863e+40	1.5055869962264018e+40	1.0979377857173519e+42	5.2319293061133245e+41	3.2237007637997907e+41	2.12473846794549e+41
44538.71947150871	1.417178013861365e+45	3.386830067553335e+42	1.9016325335136902e+42	9.954787070938214e+41	6.396919652444337e+41	3.4503117555124757e+41	8.699272985398844e+40	4.2828934998941766e+40	1.6167906823027958e+40	1.1719048195238831e+42	5.594455684739484e+41	3.4503117555124757e+41	2.2756609113510767e+41
47398.96060759868	1.2058750370822099e+45	3.6014649140865394e+42	2.0265554857170207e+42	1.0629268830161734e+42	6.837691945175781e+41	3.692619622646538e+41	9.328348079752208e+40	4.595767734719685e+40	1.7361306313952957e+40	1.2507515007180156e+42	5.9816870706340765e+41	3.692619622646538e+41	2.4371604166493014e+41
50444.39148049926	1.0424393886652359e+45	3.8225163362098644e+42	2.1556903926420333e+42	1.1328707090088956e+42	7.295561148006994e+41	3.944816388647323e+41	9.985053713608665e+40	4.922722238526283e+40	1.8609727273694316e+40	1.3324567988030688e+42	6.384125200304226e+41	3.944816388647323e+41	2.6054309492629953e+41
53687.084124508554	9.101444635494973e+44	4.0414345360085233e+42	2.2842852540796674e+42	1.2028471533408619e+42	7.754793076856825e+41	4.1984758489609604e+41	1.0648397882049014e+41	5.253468061566616e+40	1.987451168542932e+40	1.414114325086486e+42	6.7880324342080874e+41	4.1984758489609604e+41	2.7749379954213214e+41
57139.89883971664	7.990270430346556e+44	4.249182894797946e+42	2.407273432804255e+42	1.2702097383585995e+42	8.198408900430025e+41	4.444460186607866e+41	1.129543774649243e+41	5.576728979885419e+40	2.11131712535666e+40	1.4926067531090672e+42	7.17856707414868e+41	4.444460186607866e+41	2.939663027145416e+41
60816.53567836842	7.034950085315813e+44	4.437389078027585e+42	2.519900412065675e+42	1.3324474372978903e+42	8.610201183568234e+41	4.6739866574212e+41	1.1903886346658068e+41	5.881510368959575e+40	2.228412095664584e+40	1.5649837300094954e+42	7.541538575185027e+41	4.6739866574212e+41	3.093799371926776e+41
64731.589240628484	6.2033979090832055e+44	4.598729906952852e+42	2.6179347581466383e+42	1.3872926457565427e+42	8.975418749267798e+41	4.878991375080668e+41	1.2453007392033126e+41	6.157535815395915e+40	2.3348312006418015e+40	1.6285896556309182e+42	7.864004349259793e+41	4.878991375080668e+41	3.2319900698847465e+41
68900.60702007351	5.475402960738398e+44	4.727184822496362e+42	2.6978138590879434e+42	1.432799226046136e+42	9.281275023503421e+41	5.0524080576180926e+41	1.2924338097671674e+41	6.395606778344203e+40	2.4270604941013385e+40	1.6811550651774468e+42	8.134716038073256e+41	5.0524080576180926e+41	3.349513508590264e+41
73340.15154211265	4.838004830391773e+44	4.818673543751133e+42	2.7570097401181892e+42	1.4675383262270798e+42	9.518224072710021e+41	5.188868494726783e+41	1.330351095596296e+41	6.588510300637716e+40	2.5023240566523824e+40	1.721025905018387e+42	8.345239965054635e+41	5.188868494726783e+41	3.4427503168821727e+41
78067.86655612772	4.293149268740574e+44	4.872374264035565e+42	2.7947766272027263e+42	1.4909949285566385e+42	9.682533513703718e+41	5.286109030167273e+41	1.3583894991918538e+41	6.732831485886785e+40	2.5592765889190174e+40	1.7476287406290716e+42	8.492213916100427e+41	5.286109030167273e+41	3.510119053715251e+41
83102.54762697121	3.908666125794948e+44	4.8932000991059677e+42	2.8135297353996424e+42	1.5042869678700945e+42	9.78090952951586e+41	5.347476333040502e+41	1.3773016005955828e+41	6.832141706718249e+40	2.59921969443976e+40	1.762317602912595e+42	8.581394784569701e+41	5.347476333040502e+41	3.553736126336292e+41
88464.21790408703	3.787716249341253e+44	4.895569625979902e+42	2.820877099947485e+42	1.511179004865835e+42	9.836836648262196e+41	5.385254194099636e+41	1.390072844583075e+41	6.901013832567074e+40	2.6276217015255494e+40	1.769581008217993e+42	8.633164427826797e+41	5.385254194099636e+41	3.5815833111315094e+41
94174.20983358395	3.221011137361447e+44	4.9014731635565875e+42	2.8286868975926865e+42	1.5174760590718984e+42	9.885852964678434e+41	5.4174800220151654e+41	1.4008589450369615e+41	6.959408931416737e+40	2.6518785165226534e+40	1.7763770918369592e+42	8.678168013804267e+41	5.4174800220151654e+41	3.60515911414597e+41
100255.24603229451	2.66815776226715e+44	4.922411425514933e+42	2.846655284964112e+42	1.5294806657166617e+42	9.971080703106264e+41	5.4676987890407556e+41	1.4147448693740164e+41	7.029514381916587e+40	2.6791323694609076e+40	1.7898466602176472e+42	8.754464424574456e+41	5.4676987890407556e+41	3.6395793771766e+41
