#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.065654562855228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.222420629254007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.387351068237039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.56097008936555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.743839552597303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.9365617565049815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.139782416397876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.354193842039563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.580538324699009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.819611743317363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.072267399640379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.339420092279967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.622050439869102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.921209463807665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.238023441621483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.573699042745423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.929528759675723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.306896649020269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.707284399100526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.132277743562694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.583573244046745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.062985469477807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.572454605117526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.114054531263045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.690001419541472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.302662904220085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.954567896947003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.648417125939352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.387094494932068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.17367937326554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.01145994641921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.903947776180747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.854893741633948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.868305556428552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.948467084642903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.099959707329536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.32768602503816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.636896218894442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.033217434996647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.522686605038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.111787171435335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.807490249452265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.6173008337419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.549309744713646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.612252113932556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.81557333073582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.169503518437764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.68514178280343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.37455168388777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.25086963218194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.328428210344704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.62289678383415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.151442201494405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.932912918130086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.98805051746001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.33973340357701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.01325839788214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.03666717208606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.44112592512832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.26136854890187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.53621582365662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.30918606880064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.62921631977521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.55151773406799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.1385948531671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.4614659715045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.60113174309248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.65035205180115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.71580813147634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.92074940706598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.40825459308977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.3452771544209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.92770049881403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.3867043269408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.9968494028527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.08643701189544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.2936801661363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.80245668870384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.81512407607926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.55191359703394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.25251714146145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.17781435996625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.6117527166128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.8633939850487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.2691416011202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
692.1951648159269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
753.0400369424791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.237606363643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891.2601210354322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
969.6216289385327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1054.8816788223655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1147.649347930393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1248.587625161291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1358.4181814387266	2.3408071161932444e+32	6.817123294565548e+27	3.753696398929401e+27	1.9310936617001314e+27	1.2289007541287807e+27	6.554300350662072e+26	1.623465596266632e+26	7.94256601022597e+25	2.9788884122925093e+25	2.2824590557013044e+27	1.0718919647804741e+27	6.554300350662072e+26	4.2957884099446104e+26
1477.926561740881	8.94227278829843e+34	2.9992609954388654e+30	1.6519064359033977e+30	8.500239635978705e+29	5.410054120364127e+29	2.8858723125386708e+29	7.149877098793433e+28	3.4982725084405474e+28	1.3121564354607942e+28	1.0046329671036145e+30	4.7190152916136115e+29	2.8858723125386708e+29	1.8916061308157107e+29
1607.967835758163	1.2796563396607922e+37	4.9025449021809034e+32	2.7008753506689262e+32	1.3901142981530374e+32	8.848653543353086e+31	4.720824096748416e+31	1.1698835617191784e+31	5.724460039012057e+30	2.1473585914353153e+30	1.642871753570914e+32	7.718667569745039e+31	4.720824096748416e+31	3.094624782030727e+31
1749.4727480026047	7.592705131958775e+38	3.3332352780283966e+34	1.8368295500336402e+34	9.45632443985314e+33	6.020178521398795e+33	3.212327720864718e+33	7.96261104275489e+32	3.896609468915679e+32	1.4618329433874214e+32	1.1175082383219426e+34	5.251592286964475e+33	3.212327720864718e+33	2.1059558153813033e+33
1903.4544115960825	2.350283891723795e+40	1.1187926809766352e+36	6.166325498162604e+35	3.1750184003037014e+35	2.0214846007212735e+35	1.078757839522001e+35	2.6744096407067185e+34	1.308831215587729e+34	4.9104315276769553e+33	3.7519698386085465e+35	1.7634462665074637e+35	1.078757839522001e+35	7.07257484718371e+34
2071.0155937392265	4.054504464300825e+41	2.0651605573519038e+37	1.138397779566273e+37	5.862335484973157e+36	3.7327313303372067e+36	1.9921276311106444e+36	4.939462192439284e+35	2.4174429610969995e+35	9.070136120562569e+34	6.927406374420014e+36	3.256321190632445e+36	1.9921276311106444e+36	1.306145228711021e+36
2253.3566457715083	3.932267783213807e+42	2.232355110660118e+38	1.2308593309963483e+38	6.339851749687264e+37	4.0372710964950536e+37	2.1549609316700814e+37	5.344397753897619e+36	2.6158319954568335e+36	9.81528864687047e+35	7.491304094329192e+37	3.522109301813018e+37	2.1549609316700814e+37	1.4130189887596941e+37
2451.7841366839684	2.1509157171454572e+43	1.380026606494669e+39	7.611248116216517e+38	3.921363010293554e+38	2.49751333021501e+38	1.3333096441579144e+38	3.3075327064817186e+37	1.6190331407472842e+37	6.075623271873164e+36	4.6332945872109615e+38	2.178911850349466e+38	1.3333096441579144e+38	8.743390717420224e+37
2667.7202612062115	5.019678949852873e+43	3.7197238665196015e+39	2.0522546081385928e+39	1.0576664239514395e+39	6.737455514826902e+38	3.597556075313255e+38	8.927317540976301e+37	4.370413537797328e+37	1.640247012230205e+37	1.2495975861666378e+39	5.878257925481333e+38	3.597556075313255e+38	2.3594245850574637e+38
2902.713089140281	5.014494408402476e+43	4.437833324014366e+39	2.4495705741893125e+39	1.2629472222626103e+39	8.046963799374506e+38	4.297926964399538e+38	1.0669775902165368e+38	5.224226013827115e+37	1.9609925955555534e+37	1.4919892970406726e+39	7.021210606137445e+38	4.297926964399538e+38	2.8191767074829882e+38
3158.4476828809493	4.3643340307307064e+43	4.751808517322736e+39	2.6243759807422638e+39	1.3537658189488134e+39	8.628095574821427e+38	4.609842083403814e+38	1.1450139364178694e+38	5.607364162631595e+37	2.1052165816993687e+37	1.599089806526228e+39	7.528854869511167e+38	4.609842083403814e+38	3.0243371726232184e+38
3436.758193435094	4.476283022738035e+43	5.995163228770369e+39	3.313111367894316e+39	1.7099892131981146e+39	1.0901823853874061e+39	5.8267410941244455e+38	1.448094192666827e+38	7.093041240053909e+37	2.663551402940769e+37	2.019609655972473e+39	9.513708609058761e+38	5.8267410941244455e+38	3.823465036326165e+38
3739.641055391246	4.971447207421841e+43	8.353546260970783e+39	4.619799033352801e+39	2.3859661231708616e+39	1.5217000708577557e+39	8.136535211106711e+38	2.0234940074782996e+38	9.913825085803566e+37	3.7237190869381426e+37	2.8175586908787885e+39	1.3280767340538046e+39	8.136535211106711e+38	5.340403680975004e+38
4069.2693573742154	4.4161997008477267e+43	9.649451767837994e+39	5.341396353125103e+39	2.760919629353714e+39	1.761646973441613e+39	9.424557171460716e+38	2.3457956376646764e+38	1.1496349945767966e+38	4.319469047323428e+37	3.2597184111331184e+39	1.5376861104293805e+39	9.424557171460716e+38	6.187646032646916e+38
4428.0084533993795	4.0161177644513033e+43	1.16004839991823e+40	6.428325978026294e+39	3.325957403533192e+39	2.12332650335703e+39	1.136659660775221e+39	2.83197601898502e+38	1.3883923929099356e+38	5.218436799059967e+37	3.925964395982337e+39	1.8536585585998847e+39	1.136659660775221e+39	7.46529999447404e+38
4818.432960492725	3.4582259467032833e+43	1.356923686259435e+40	7.529223488102845e+39	3.900146059868044e+39	2.4915369325080955e+39	1.334786618727574e+39	3.329617651674874e+38	1.6330633265784932e+38	6.140775491475707e+37	4.6024887497680245e+39	2.1754967968265026e+39	1.334786618727574e+39	8.770293663930992e+38
5243.34526274361	2.8800954030927533e+43	1.5607906145903313e+40	8.673972725811911e+39	4.499399260008296e+39	2.876601325639708e+39	1.5424649654484865e+39	3.853152127846673e+38	1.890794956645301e+38	7.11362952895171e+37	5.3079523586941753e+39	2.5122520552028673e+39	1.5424649654484865e+39	1.0139972388558419e+39
5705.795649435145	2.241480715564667e+43	1.7459586682131014e+40	9.722384554969079e+39	5.052206009928917e+39	3.233235634805421e+39	1.7356837924551136e+39	4.343676841392116e+38	2.1328719597036974e+38	8.029700952709538e+37	5.9576643372039e+39	2.8244799649407624e+39	1.7356837924551136e+39	1.1417493892970989e+39
6209.104231911561	1.6393318113562018e+43	1.9080395870924662e+40	1.0652038128113518e+40	5.547872991130989e+39	3.554945030121642e+39	1.9111753538108273e+39	4.793894870996904e+38	2.3558671034614793e+38	8.876696624341232e+37	6.538752875556506e+39	3.106590503532207e+39	1.9111753538108273e+39	1.2582177839706335e+39
6756.884799377763	1.138551834912014e+43	2.0371015038637058e+40	1.1408993378551306e+40	5.959045548798888e+39	3.82447585126125e+39	2.0598390075987855e+39	5.1816980429952795e+38	2.5490448852553386e+38	9.614675441368607e+37	7.01877357090828e+39	3.343572592669935e+39	2.0598390075987855e+39	1.3574770530776952e+39
7353.070788951647	7.594486046659708e+42	2.1295865947185978e+40	1.197443496593051e+40	6.276474325603961e+39	4.036114846533189e+39	2.178743562492581e+39	5.5003321298788104e+38	2.7091964495124422e+38	1.0231988030426596e+38	7.386669716778836e+39	3.5304862220154495e+39	2.178743562492581e+39	1.4376515819929323e+39
8001.943556897057	4.980978742015451e+42	2.191684129159489e+40	1.2382619651239672e+40	6.517951980756765e+39	4.201268512651368e+39	2.2740355160779435e+39	5.765330171160312e+38	2.8439837936807224e+38	1.0757632475004988e+38	7.663416541668002e+39	3.677303050198818e+39	2.2740355160779435e+39	1.5027964907257334e+39
8708.163153916774	3.330920922400015e+42	2.241585221438854e+40	1.2733331946260804e+40	6.734717160979888e+39	4.3525311776699244e+39	2.3631014827370476e+39	6.0198249566815625e+38	2.9745290099748683e+38	1.1270922806771692e+38	7.909593655696184e+39	3.812452369849942e+39	2.3631014827370476e+39	1.5643113874206426e+39
9476.801824836519	2.3552150566485715e+42	2.3023949048662097e+40	1.315321196315431e+40	6.991693690791168e+39	4.53114962615008e+39	2.4679033248027193e+39	6.318101486062111e+38	3.1273751688889855e+38	1.1871361192627126e+38	8.201995187948177e+39	3.971895943295432e+39	2.4679033248027193e+39	1.6365785989593918e+39
10313.380472055189	1.7859862528093786e+42	2.3866147426009646e+40	1.371051918941371e+40	7.323737111099165e+39	4.759214046821947e+39	2.6001676854922185e+39	6.688996396036374e+38	3.3165946961688505e+38	1.2611591576369373e+38	8.58188898254875e+39	4.174880188947497e+39	2.6001676854922185e+39	1.7272640474663488e+39
11223.908343534176	1.432599992860378e+42	2.4879928141949516e+40	1.4369841215032337e+40	7.71218192847325e+39	5.024689063574487e+39	2.753379958540961e+39	7.116006337735437e+38	3.534050932786351e+38	1.3460857170471409e+38	9.027334293138235e+39	4.410870283452626e+39	2.753379958540961e+39	1.8320632558612926e+39
12214.926229894476	1.1873195366413537e+42	2.589885259685121e+40	1.503759254663452e+40	8.108015054774098e+39	5.296081935251921e+39	2.9105610796250725e+39	7.556380504249947e+38	3.758711025215015e+38	1.433982462939145e+38	9.480633571556699e+39	4.652326017866907e+39	2.9105610796250725e+39	1.9397819758420826e+39
13293.553481112802	1.0002388011570113e+42	2.677434594653891e+40	1.5629132122172091e+40	8.466409677898826e+39	5.544415023790735e+39	3.055981176819327e+39	7.970098819474206e+38	3.9708146424596366e+38	1.51736871614304e+38	9.889150640981138e+39	4.873865382724259e+39	3.055981176819327e+39	2.0400106891464795e+39
14467.53918115072	8.506511182365024e+41	2.7418049659211693e+40	1.6092710284010767e+40	8.759323963502152e+39	5.751340417171566e+39	3.179546259883452e+39	8.330962189394396e+38	4.1573379640060944e+38	1.5912803804425156e+38	1.0220126671942165e+40	5.059365315089595e+39	3.179546259883452e+39	2.1260209856496988e+39
15745.317848757582	7.295683727581749e+41	2.7781906010032824e+40	1.639933113354948e+40	8.970704931975492e+39	5.906247604522985e+39	3.2753593005055505e+39	8.623463817670218e+38	4.3105430267319325e+38	1.65275774434172e+38	1.0454893428963667e+40	5.1994781348700394e+39	3.2753593005055505e+39	2.193862210472883e+39
17136.07006508674	6.433137637090534e+41	2.7826537634254216e+40	1.6525835561791225e+40	9.088082433397767e+39	6.001039461064466e+39	3.3390211351648217e+39	8.836500796781177e+38	4.424978564530211e+38	1.6997523295174416e+38	1.0578849711612509e+40	5.2871070421890733e+39	3.3390211351648217e+39	2.2406275673960165e+39
18649.788464552752	7.247437308118012e+41	2.749259587827227e+40	1.643799379257517e+40	9.093411466286448e+39	6.024160411173951e+39	3.364367247272481e+39	8.955049144326298e+38	4.493375005689971e+38	1.7295770088234167e+38	1.0570755486018497e+40	5.312165319417822e+39	3.364367247272481e+39	2.2622901748887665e+39
20297.34957048684	1.2099181955746328e+42	2.664259409857251e+40	1.6052752624379419e+40	8.941063936118231e+39	5.94570204634799e+39	3.334998962502736e+39	8.937291051895305e+38	4.495152111287282e+38	1.7344850200451105e+38	1.0377412950352754e+40	5.248378124488464e+39	3.334998962502736e+39	2.247968153666076e+39
22090.592007412233	5.640468990550797e+41	2.541617179566988e+40	1.542231080687479e+40	8.645806806862052e+39	5.770869341737403e+39	3.2513032649421035e+39	8.776688739501532e+38	4.4261777272868204e+38	1.7126566974043413e+38	1.0019560152946209e+40	5.0993240996946797e+39	3.2513032649421035e+39	2.197129663608962e+39
24042.401542570013	3.2382392402469637e+41	2.49784947015093e+40	1.5243465500652585e+40	8.582762400580999e+39	5.740738272380052e+39	3.2410480035805333e+39	8.771199447787686e+38	4.426416431804242e+38	1.713757369485989e+38	9.937236304012177e+39	5.075352872918711e+39	3.2410480035805333e+39	2.1923986446360896e+39
26166.80369729329	2.7832279391035447e+41	2.4676732407239584e+40	1.5175651528135327e+40	8.60162097876133e+39	5.77423913294377e+39	3.2733359903476426e+39	8.914247629946429e+38	4.5083365972184675e+38	1.7492971858138174e+38	9.944026987503152e+39	5.109957271472829e+39	3.2733359903476426e+39	2.219228086610975e+39
28479.064581758284	2.3903548806761312e+41	2.4300934628647334e+40	1.5069169514324463e+40	8.602742867583159e+39	5.797567995275676e+39	3.3010640964967735e+39	9.050416920880775e+38	4.587815239314336e+38	1.784320821161703e+38	9.929139858113887e+39	5.1359948255916644e+39	3.3010640964967735e+39	2.24344403717248e+39
30995.80063276485	2.0502168144457106e+41	2.384187426179597e+40	1.4918036063217213e+40	8.582783440795015e+39	5.808550652508745e+39	3.3230716198707966e+39	9.176992499542312e+38	4.663576053417963e+38	1.8183661690217534e+38	9.888676794459404e+39	5.1515642232115825e+39	3.3230716198707966e+39	2.264294416660773e+39
33735.09805243294	1.7547303274674407e+41	2.3287073686575275e+40	1.4714121853509668e+40	8.537148752934346e+39	5.804174281133282e+39	3.3377289030716783e+39	9.290047648310388e+38	4.73374847707953e+38	1.8507580897706627e+38	9.817299871824909e+39	5.154023422496177e+39	3.3377289030716783e+39	2.2807136693270118e+39
36716.64281149873	1.4971794115371729e+41	2.2622082272904117e+40	1.4447764969921981e+40	8.460267722182126e+39	5.780745955680222e+39	3.3430136804699865e+39	9.384607768754721e+38	4.795943208575048e+38	1.880626131590098e+38	9.708564727042767e+39	5.140124585901987e+39	3.3430136804699865e+39	2.2913701621085114e+39
39961.862151656285	1.2722599293794362e+41	2.183328945904153e+40	1.4109267350858152e+40	8.346329066745291e+39	5.734349118499325e+39	3.3367471172386805e+39	9.455211021959502e+38	4.847523458934246e+38	1.907005386646152e+38	9.555801011781902e+39	5.106409285202759e+39	3.3367471172386805e+39	2.2948183929560612e+39
43494.07860405002	1.0759512831539401e+41	2.091137076956978e+40	1.369079638545635e+40	8.190244218505009e+39	5.661448089443144e+39	3.316910607916287e+39	9.496672737156942e+38	4.885976198228419e+38	1.928974918125514e+38	9.353255962411696e+39	5.0497336471222437e+39	3.316910607916287e+39	2.2897045858391196e+39
47338.67763099684	9.052196573559172e+40	1.985423468886914e+40	1.3188072216849571e+40	7.988519105285652e+39	5.559439201578082e+39	3.28193607198676e+39	9.504788335156345e+38	4.909253710254513e+38	1.9457851615575615e+38	9.097125913818747e+39	4.9677478320851734e+39	3.28193607198676e+39	2.2749554139413485e+39
