#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2832.6189700592145	3.15296376051584e+42	3.525379419006415e+40	2.0194100919881202e+40	1.0759790640666692e+40	6.982316222234666e+39	3.808659029285777e+39	9.773525862650595e+38	4.841765390344119e+38	1.8394706484352174e+38	1.2615525496538704e+40	6.122710433340187e+39	3.808659029285777e+39	2.5278089132333544e+39
2949.2323507557503	3.0569418913997115e+42	3.8896981756847493e+40	2.2336066794232485e+40	1.1926958467247888e+40	7.74902927810904e+39	4.2326985047266256e+39	1.0885019828891009e+39	5.396465581779134e+38	2.051798356929091e+38	1.3977041390693114e+40	6.797249153637288e+39	4.2326985047266256e+39	2.8113943660193206e+39
3069.2775762058063	2.943427914928546e+42	4.2689614561292693e+40	2.457964085248015e+40	1.3155914576522586e+40	8.558620667639605e+39	4.681881623785391e+39	1.2068158761742323e+39	5.9879113870244775e+38	2.278577301075881e+38	1.5408935697569715e+40	7.510053630698512e+39	4.681881623785391e+39	3.1123206496567645e+39
3192.8301990255954	3.232208339883249e+42	4.886171332104684e+40	2.8157907773678813e+40	1.5082696679309712e+40	9.816257371198367e+39	5.3724629439505327e+39	1.385871805803558e+39	6.87817109032225e+38	2.618061742235386e+38	1.766258889892041e+40	8.614601644393053e+39	5.3724629439505327e+39	3.5723547352357975e+39
3319.964281506835	3.128910308393441e+42	5.363193332366734e+40	3.0987528535541376e+40	1.6636367733435595e+40	1.084109625798762e+40	5.94191537594376e+39	1.536208533404141e+39	7.63029754122886e+38	2.9066856913304483e+38	1.9471836051853e+40	9.517239188653043e+39	5.94191537594376e+39	3.9541673176543124e+39
3450.751394703334	3.132074560642414e+42	5.93138633205864e+40	3.4347328877884406e+40	1.8476450565744451e+40	1.205325495699704e+40	6.614481367143505e+39	1.7133936404843948e+39	8.516123810972939e+38	3.2463787271243134e+38	2.161582040916849e+40	1.0584488240027129e+40	6.614481367143505e+39	4.4047692729749856e+39
3585.2692909611587	3.04380121080651e+42	6.475894460513898e+40	3.760588273676623e+40	2.0279181352781798e+40	1.3247245721087898e+40	7.280982506253405e+39	1.890592239991619e+39	9.404790729850451e+38	3.588240282003129e+38	2.3711514795971093e+40	1.1637263531889047e+40	7.280982506253405e+39	4.8527819109347534e+39
3723.5950389214463	2.91950026956108e+42	7.00877325824155e+40	4.083152122886625e+40	2.208086583431724e+40	1.4446653530708491e+40	7.954328854005335e+39	2.071151214447235e+39	1.0312960309559309e+39	3.938636936841323e+38	2.5801491013792646e+40	1.2696259105341015e+40	7.954328854005335e+39	5.3067992415692664e+39
3865.8075839708954	2.877184694580729e+42	7.636267371717322e+40	4.461575862229057e+40	2.4188484332205556e+40	1.5847701228642434e+40	8.739669205807732e+39	2.2812863967047392e+39	1.1369154044797975e+39	4.3458666387658816e+38	2.824788878450383e+40	1.3932825029852228e+40	8.739669205807732e+39	5.835906179582163e+39
4011.9908526290383	3.0807508930037156e+42	8.610520506849921e+40	5.03649580107417e+40	2.733225174083796e+40	1.7917041095538221e+40	9.886889481705943e+39	2.5831674793421293e+39	1.287783252124114e+39	4.924200288145552e+38	3.191212071607336e+40	1.575441172086242e+40	9.886889481705943e+39	6.60418280627638e+39
4162.233033291947	3.117690071272405e+42	9.464322789368679e+40	5.548883836519596e+40	3.0174670692433932e+40	1.980264517599171e+40	1.094145222925688e+40	2.86440292913916e+39	1.428982665192029e+39	5.4680104177889245e+38	3.52143426169068e+40	1.7417737913325665e+40	1.094145222925688e+40	7.313811812785815e+39
4316.629448717479	2.940313914349969e+42	1.010383225751867e+41	5.946963902766595e+40	3.244986202881028e+40	2.1335749542363234e+40	1.1813744971987876e+40	3.103023649711854e+39	1.5498156989707552e+39	5.9373900812349034e+38	3.784006866149372e+40	1.8775734418763068e+40	1.1813744971987876e+40	7.906246174121795e+39
4475.285421265811	2.874773931079932e+42	1.0880240068109623e+41	6.4257839951479245e+40	3.5167357434162993e+40	2.316054283300471e+40	1.2848213303209815e+40	3.384573670163894e+39	1.6921562210557856e+39	6.489441901684843e+38	4.098101514844233e+40	2.0390654973593865e+40	1.2848213303209815e+40	8.607495965146701e+39
4638.303037243288	2.837085042009122e+42	1.1772055560475837e+41	6.974607726938124e+40	3.82769593791882e+40	2.5246864245069363e+40	1.4029863229749444e+40	3.705762073999173e+39	1.854466906388597e+39	7.118679642474681e+38	4.457648379390071e+40	2.2236615401032127e+40	1.4029863229749444e+40	9.408132558056199e+39
4805.787440956659	3.000150623132712e+42	1.3127048824842547e+41	7.788063800821386e+40	4.2791825768050777e+40	2.824299518182163e+40	1.5706283992103517e+40	4.1532084711102776e+39	2.0791875261027207e+39	7.98445678014815e+38	4.982100432669318e+40	2.4879832925084337e+40	1.5706283992103517e+40	1.0536534959686684e+40
4977.842611052949	2.995425540025519e+42	1.4143358942984763e+41	8.418395086673813e+40	4.638766553551369e+40	3.066458665398147e+40	1.7083662791194499e+40	4.5300570680268006e+39	2.2700585919469175e+39	8.726127785756959e+38	5.397222685738538e+40	2.702460447458366e+40	1.7083662791194499e+40	1.1471980212812436e+40
5154.573313114468	2.8341608037050533e+42	1.4959068264321186e+41	8.94404139894646e+40	4.947786044614519e+40	3.277786599615444e+40	1.8305766501735892e+40	4.8725163301297185e+39	2.4448840492144377e+39	9.410782876265789e+38	5.751619722795838e+40	2.890385684668507e+40	1.8305766501735892e+40	1.2309292980704374e+40
5336.086457618286	2.7817531002365836e+42	1.5961318844505508e+41	9.580232537055755e+40	5.317744417992604e+40	3.529474735634079e+40	1.9753524180957936e+40	5.2753121341417845e+39	2.6500558188318748e+39	1.0212572276760915e+39	6.176887947523206e+40	3.113905600223713e+40	1.9753524180957936e+40	1.3298529635485302e+40
5522.487162125114	2.927825165050066e+42	1.7598116503724744e+41	1.058156559661512e+41	5.882677471923162e+40	3.907741640587809e+40	2.1891606875092004e+40	5.854945914450585e+39	2.94274172960406e+39	1.1346414248324641e+39	6.830680759428408e+40	3.448423379511759e+40	2.1891606875092004e+40	1.4745744325518337e+40
5713.879842099046	2.8753940921706596e+42	1.878125590740276e+41	1.1337091021373165e+41	6.32417392327282e+40	4.2088615820975914e+40	2.362852785460854e+40	6.340171260262913e+39	3.190238169371025e+39	1.231492352490236e+39	7.33763363455637e+40	3.7160223907130033e+40	2.362852785460854e+40	1.5934333100027447e+40
5910.3716833247245	2.836578945610948e+42	2.0051425451075096e+41	1.2150380564135662e+41	6.80063024784385e+40	4.534297376586395e+40	2.5508889622329004e+40	6.866884398102607e+39	3.4591525047659965e+39	1.336827773889529e+39	7.884406471865263e+40	4.005345739618436e+40	2.5508889622329004e+40	1.7222307541702853e+40
6112.071925499185	2.7530132781611063e+42	2.1164185127083184e+41	1.2883622703575914e+41	7.2401103642582e+40	4.838027550544831e+40	2.7286384498661695e+40	7.374110167827242e+39	3.7197147406409585e+39	1.439517742347144e+39	8.386210311181026e+40	4.276208454352039e+40	2.7286384498661695e+40	1.8448126106444663e+40
6319.089624970486	2.7465471646710315e+42	2.2639627227470793e+41	1.3833464196698074e+41	7.799247000640109e+40	5.220955263108941e+40	2.950566629343948e+40	7.998684214299878e+39	4.039111794922089e+39	1.564834879769978e+39	9.027158517537508e+40	4.61688990853009e+40	2.950566629343948e+40	1.9970804935246244e+40
6531.537376037741	2.839523716656619e+42	2.4669644231915234e+41	1.5109304276956465e+41	8.535875968860638e+40	5.720393784198252e+40	3.236864608706535e+40	8.791627465781426e+39	4.442461183561839e+39	1.722256088880638e+39	9.87520407428566e+40	5.060051869968138e+40	3.236864608706535e+40	2.1923673790465067e+40
6749.529415027795	2.815044657737892e+42	2.614477692125784e+41	1.6080141031743863e+41	9.117991404768775e+40	6.122980495947866e+40	3.4727357745503153e+40	9.466311074144638e+39	4.789384565079064e+39	1.859126827114863e+39	1.0539741460883156e+41	5.419159446496732e+40	3.4727357745503153e+40	2.355157412862634e+40
6973.179333838024	2.7210768031107792e+42	2.731264523926892e+41	1.6888548636962725e+41	9.621510681171023e+40	6.477853192377933e+40	3.684849660604988e+40	1.0090330126232258e+40	5.1131770176902927e+39	1.988012747573926e+39	1.1109834532876819e+41	5.737258539560223e+40	3.684849660604988e+40	2.503084740693942e+40
7202.612452298806	2.697407851629074e+42	2.8882420017302997e+41	1.793849025163895e+41	1.025950917612518e+41	6.922205045769897e+40	3.947221436885823e+40	1.0849512945835355e+40	5.505064389925911e+39	2.143223351534945e+39	1.183599861958347e+41	6.134362678148342e+40	3.947221436885823e+40	2.6849248673795646e+40
7437.958849588188	2.789984496183976e+42	3.1286907425772757e+41	1.9483448932655894e+41	1.1168545103125e+41	7.544864702205859e+40	4.308270474337687e+40	1.1867010293772595e+40	6.025721038643667e+39	2.347649983545231e+39	1.2878059328347832e+41	6.688378031289605e+40	4.308270474337687e+40	2.9327479044125803e+40
7679.350232396641	2.7462216757584536e+42	3.2973432610687186e+41	2.063021020601653e+41	1.1874528449407718e+41	8.039880486760644e+40	4.602697579767792e+40	1.272803792686023e+40	6.471746569262034e+39	2.524921514092785e+39	1.3679292541277586e+41	7.131541445484432e+40	4.602697579767792e+40	3.137599030075672e+40
7926.924964764835	2.6994599556990847e+42	3.4339263966517327e+41	2.159850106788567e+41	1.2490810318201662e+41	8.479491824093925e+40	4.869106057011174e+40	1.35286216177487e+40	6.890214826833471e+39	2.6927357568437132e+39	1.437359443804568e+41	7.526889481846795e+40	4.869106057011174e+40	3.32481239361431e+40
8180.822381969859	2.6588115201241952e+42	3.595493219521691e+41	2.2730877956484067e+41	1.320529557050185e+41	8.98694936883253e+40	5.175217659264331e+40	1.444256399470022e+40	7.366935589923528e+39	2.8835175774447594e+39	1.5180052420916714e+41	7.982739291516448e+40	5.175217659264331e+40	3.5394094602243016e+40
8441.185285965239	2.7344646263174667e+42	3.869379278844846e+41	2.4539546395720996e+41	1.4294295814442296e+41	9.742100839756241e+40	5.619111397218849e+40	1.5719306325543122e+40	8.024764938779161e+39	3.1435941453501215e+39	1.6421962044138621e+41	8.656846294422725e+40	5.619111397218849e+40	3.8463589298455262e+40
8708.153958523417	2.6983684706718016e+42	4.051398226785113e+41	2.5827112107896888e+41	1.5112776345790627e+41	1.0325685098676276e+41	5.972649317350791e+40	1.6781495966523224e+40	8.579976376440001e+39	3.366253137767403e+39	1.7344273661914715e+41	9.181620581430188e+40	5.972649317350791e+40	4.094771910398321e+40
8981.873417543502	2.6652407947508293e+42	4.209554756868581e+41	2.6980742678316326e+41	1.5864872220145272e+41	1.0869133321593981e+41	6.306754540362573e+40	1.780742156711595e+40	9.120162162135304e+39	3.584470649385398e+39	1.8187006860449286e+41	9.672037964973474e+40	6.306754540362573e+40	4.3314004697316006e+40
9262.49369899769	2.627997719123713e+42	4.375644285649522e+41	2.8205371800506795e+41	1.6669058062373297e+41	1.1452119409903816e+41	6.666307730689653e+40	1.8915849494689297e+40	9.704448870722693e+39	3.820749407637669e+39	1.908676005479141e+41	1.0198558512914704e+41	6.666307730689653e+40	4.586443970451998e+40
9550.168004477147	2.6862343756835202e+42	4.6702428073680225e+41	3.021384225296013e+41	1.791188433822887e+41	1.2326795462739617e+41	7.189088123943983e+40	2.0457890192031973e+40	1.0505840299750775e+40	4.1403455931897353e+39	2.049534041786019e+41	1.098247426445618e+41	7.189088123943983e+40	4.951246876198118e+40
9845.053534963616	2.659641251201003e+42	4.840152523261655e+41	3.149319698310491e+41	1.876676674518216e+41	1.2952300514836452e+41	7.57885300136967e+40	2.1678025408384004e+40	1.1152339620154627e+40	4.403134867702458e+39	2.1448083665577324e+41	1.1548792710726559e+41	7.57885300136967e+40	5.229264450574271e+40
10147.310828608974	2.62716620261339e+42	5.018734047167075e+41	3.283798263619398e+41	1.9666798168211068e+41	1.361178558645016e+41	7.990644287773407e+40	2.297227089248437e+40	1.1839185088566995e+40	4.68279227628115e+39	2.2450661543027225e+41	1.2146145889190902e+41	7.990644287773407e+40	5.523383834623535e+40
10457.104051229657	2.6008107168170828e+42	5.2108400816405535e+41	3.4300061174318185e+41	2.065149725309332e+41	1.4335018536840916e+41	8.443072064558833e+40	2.439604091059917e+40	1.2594809987721738e+40	4.990417921389644e+39	2.3546236083069763e+41	1.2801579645416137e+41	8.443072064558833e+40	5.846740618424654e+40
10774.597920833563	2.6467136315405557e+42	5.50732583011229e+41	3.640126915797705e+41	2.1996172957910998e+41	1.5298936649034621e+41	9.031311167708005e+40	2.618727344914408e+40	1.3535927632444078e+40	5.369898243146307e+39	2.5058626802027115e+41	1.366977419647787e+41	9.031311167708005e+40	6.261947159094871e+40
11099.964276227098	2.630989417758052e+42	5.7010661201111135e+41	3.789993063637372e+41	2.302123758913149e+41	1.605860276671784e+41	9.511575708781614e+40	2.772431911881114e+40	1.4356527466669225e+40	5.706004728324941e+39	2.6194979191279442e+41	1.4359935026976086e+41	9.511575708781614e+40	6.607254771007899e+40
11433.377718803418	2.6054356970912662e+42	5.848265693180187e+41	3.912632890103124e+41	2.3905314456874533e+41	1.6730504907061325e+41	9.94757425029995e+40	2.917024325087455e+40	1.5137159261147656e+40	6.029216448179994e+39	2.7164149175402843e+41	1.4974303188822066e+41	9.94757425029995e+40	6.924948147509591e+40
11777.17859515805	2.6432597010414017e+42	6.140562062301754e+41	4.1265796934462554e+41	2.5310698067129556e+41	1.775171324753273e+41	1.0580075335643596e+41	3.1138267960749394e+40	1.6178561672426425e+40	6.452110225510707e+39	2.87356842445264e+41	1.5897400086446955e+41	1.0580075335643596e+41	7.3749395943045985e+40
12130.929598976241	2.6845354432958447e+42	6.357949160042069e+41	4.294256648352589e+41	2.6464077352497297e+41	1.8611061177483053e+41	1.1127437207524087e+41	3.2913837637026644e+40	1.7131276260563665e+40	6.844365384246551e+39	3.001197535481519e+41	1.6679419534816625e+41	1.1127437207524087e+41	7.770309518582079e+40
12495.10458767731	2.7417263220604756e+42	6.6004987675227905e+41	4.4787129818559385e+41	2.7720507762345006e+41	1.9543313478568713e+41	1.1719118199585463e+41	3.482719872253602e+40	1.8157470648325849e+40	7.266811347604671e+39	3.1405068923016666e+41	1.75269677712075e+41	1.1719118199585463e+41	8.197075172425821e+40
12869.85009491396	2.861283014604634e+42	6.891541357599469e+41	4.6933988815133005e+41	2.9155710629073495e+41	2.0599966300647397e+41	1.2385011985770717e+41	3.6963198266502016e+40	1.9300587648955598e+40	7.736477698811921e+39	3.300230432894002e+41	1.8485844460246908e+41	1.2385011985770717e+41	8.675810652538656e+40
