#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.485758345125694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.886585235122138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.317475034990174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.78101587158752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.280035468964163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.817624892187903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.397165069354164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.022356533649658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.697252916283253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.426298828274163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.21437289811761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.066836887749393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.989591996588983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.989143689966427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.072676663116468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.248141887072453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.524358093739423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.91113056445542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.419390716095528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.06136076629692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.850748751077017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.802980425556044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.935476183952435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.26798319907536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.822975653868085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.62613942229976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.70696213513825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.09945562789473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.843045860510614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.98367629578857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.57518553511216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.68104034133626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.376533382952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.75159460376403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.91442131445925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.99621294296716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.15741431548588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.59604600810411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.55896324857488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.35728771637562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.38788585813452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.1637709672146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.3579442713199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.86793181210953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.91299200594244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.18434395054527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.0841538407143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.11840150232325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.56736644447307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.6803433645479	2.1361427921984085e+34	1.2228173741869246e+31	6.798240197865586e+30	3.527581606632639e+30	2.255707243242779e+30	1.2097937115899455e+30	3.0231455756974596e+29	1.4836774392344065e+29	5.582646192206286e+28	4.161179106936537e+30	1.9700998369840518e+30	1.2097937115899455e+30	7.95398674547297e+29
734.913273176884	1.234555880678812e+38	1.1535884423646267e+35	6.431438829455302e+34	3.3456330635530246e+34	2.142360212230383e+34	1.1508619219969248e+34	2.8832325791643045e+33	1.4162943195458626e+33	5.3340839092272035e+32	3.9442740763074467e+34	1.871819453624047e+34	1.1508619219969248e+34	7.573383400639971e+33
919.0506475451643	2.7715586753957833e+40	3.799618202139382e+37	2.1238447083670888e+37	1.1073751835695828e+37	7.100155862386483e+36	3.8198203978254784e+36	9.592141884936528e+35	4.715737595246949e+35	1.7775721055107708e+35	1.304828103053975e+37	6.205713162030475e+36	3.8198203978254784e+36	2.51576582618858e+36
1149.3452068560055	3.666940731154768e+41	7.941721210946178e+38	4.455281347356004e+38	2.330500522518025e+38	1.4969368981217018e+38	8.070087962114559e+37	2.0331429605971103e+37	1.0006993840883696e+37	3.776573905074214e+36	2.74400991925839e+38	1.3090014638985082e+38	8.070087962114559e+37	5.321187590188098e+37
1437.372265042302	4.2593325982735166e+41	1.498698117330265e+39	8.446969316477147e+38	4.436821498456893e+38	2.8564453521636833e+38	1.5440117650366499e+38	3.9061425606014155e+37	1.9254085185012974e+37	7.277379090769779e+36	5.219104451065048e+38	2.499393894188979e+38	1.5440117650366499e+38	1.0195843005347416e+38
1797.6104697689727	5.872912332041339e+41	3.299990284152042e+39	1.870367429665599e+39	9.872929682763987e+38	6.3737197796337816e+38	3.456113629077761e+38	8.786899673546853e+37	4.338796475990535e+37	1.6428641026771268e+37	1.1600520082803872e+39	5.5811828920398525e+38	3.456113629077761e+38	2.2862567513781816e+38
2248.1700933503685	6.769667140042759e+41	6.247076354500302e+39	3.566342469898099e+39	1.8945481559938635e+39	1.2273937382042325e+39	6.682436826211571e+38	1.70974187126063e+38	8.461196973642412e+37	3.211130389413034e+37	2.2228184950935164e+39	1.075804366361073e+39	6.682436826211571e+38	4.43047076056834e+38
2811.703717550646	8.082042798750712e+41	1.1648855387023438e+40	6.703733703910528e+39	3.5864681177492e+39	2.3326039742106452e+39	1.2756532885051816e+39	3.286676135629814e+38	1.6305043442691433e+38	6.203533224040076e+37	4.2011038034284015e+39	2.0466834677080193e+39	1.2756532885051816e+39	8.478651294576623e+38
3516.5454209193	1.9626826431484957e+42	2.477502561618646e+40	1.427762001602759e+40	7.648315532957719e+39	4.9780453830516e+39	2.72473134268757e+39	7.029865470570005e+38	3.489210263786725e+38	1.3282117210322098e+38	8.956372790826135e+39	4.368740597471547e+39	2.72473134268757e+39	1.8118780824182e+39
4398.135711946633	5.399338327380933e+42	5.877720571764661e+40	3.3731408528340316e+40	1.8002686697746794e+40	1.1693334699380684e+40	6.385272924715929e+39	1.6413429299499732e+39	8.136069881192532e+38	3.09296359309345e+38	2.1099500476685767e+40	1.025636013389361e+40	6.385272924715929e+39	4.240472068117772e+39
5500.803453484326	5.589213279056859e+42	9.819538977855169e+40	5.6860907398565585e+40	3.058689722955895e+40	1.995364835698429e+40	1.0950092343360352e+40	2.8365541660861e+39	1.4098784738121578e+39	5.374593909696793e+38	3.57839950038324e+40	1.7522195594784592e+40	1.0950092343360352e+40	7.292032985574956e+39
6879.9952499741885	3.613157943923243e+42	1.2917062159610054e+41	7.639964356904187e+40	4.1867665776058806e+40	2.759362098628441e+40	1.5320494807490621e+40	4.0412567543425047e+39	2.021429518285809e+39	7.755983620044184e+38	4.877414008756136e+40	2.4298454835894938e+40	1.5320494807490621e+40	1.0268660492243675e+40
8605.063790018801	1.659149634355259e+42	1.3539254225800546e+41	8.323012550427795e+40	4.717133256532869e+40	3.166778878857728e+40	1.795473450695526e+40	4.891558786255643e+39	2.474338560322681e+39	9.602802242436451e+38	5.453293401669595e+40	2.8025431116834036e+40	1.795473450695526e+40	1.2174264985413172e+40
10762.755663701495	9.335556844434092e+41	1.1338328763373463e+41	7.403634823568278e+40	4.423429228504463e+40	3.056714152469176e+40	1.7907888194134195e+40	5.130010230387946e+39	2.6402646717925417e+39	1.04281415243676e+39	5.052609160785023e+40	2.726333209267691e+40	1.7907888194134195e+40	1.2363451506876623e+40
13461.573714791215	5.576362855263221e+41	7.032385060586634e+40	5.083992635122304e+40	3.3236956064723513e+40	2.4134544213869313e+40	1.495657727261865e+40	4.6683336823852434e+39	2.4742320830559172e+39	1.0065743186210185e+39	3.7191047051093864e+40	2.181612785687202e+40	1.495657727261865e+40	1.0649783563655087e+40
16837.233564864753	3.1169966655561466e+41	4.935613042950336e+40	3.9776355212476473e+40	2.8535048136845665e+40	2.1774948500005976e+40	1.4257157077586816e+40	4.8292000362614933e+39	2.6313925072676974e+39	1.1009212678253116e+39	3.126820495916254e+40	1.9945256902527634e+40	1.4257157077586816e+40	1.0457638120634324e+40
21059.488583890627	2.2390646122114616e+41	3.8837876978874306e+40	3.450813868992246e+40	2.702666227927082e+40	2.1642677767348953e+40	1.495718469542669e+40	5.485060646070481e+39	3.0667570113171536e+39	1.315694706347354e+39	2.9026341317112976e+40	2.008260891086811e+40	1.495718469542669e+40	1.1295683522999154e+40
26340.666478786927	1.5972503779148033e+41	2.7001730173005704e+40	2.6964721204075894e+40	2.3565407619824515e+40	2.0065777062172816e+40	1.4867131444056318e+40	6.051144588064956e+39	3.50183242487828e+39	1.5536703041447517e+39	2.46752562321845e+40	1.8931310406947828e+40	1.4867131444056318e+40	1.166208157944512e+40
32946.34718915935	1.1292153691697407e+41	1.6208313384104341e+40	1.8409666937373552e+40	1.8400471410259913e+40	1.694010790500884e+40	1.373197175879112e+40	6.402070999391181e+39	3.874971630128921e+39	1.7961329251030536e+39	1.8664773836138613e+40	1.6327290946678347e+40	1.373197175879112e+40	1.1316884650598713e+40
41208.718648274276	7.904612065817777e+40	8.643849250993741e+39	1.0830387885175205e+40	1.2508650395412198e+40	1.2635782780158383e+40	1.1450537756927641e+40	6.355977142175533e+39	4.079566547981502e+39	2.0027704651698507e+39	1.2236116039813147e+40	1.2500626462596608e+40	1.1450537756927641e+40	1.0047786231233587e+40
51543.28219188449	5.475460282927434e+40	4.57516090823097e+39	5.625036258511568e+39	7.320229278698655e+39	8.188397266694274e+39	8.478742334788191e+39	5.867079063960053e+39	4.062572089357258e+39	2.148849765795281e+39	6.90698864972728e+39	8.350918453366704e+39	8.478742334788191e+39	8.044358500814901e+39
64469.74771135025	3.7514760506793425e+40	2.904696373114809e+39	2.8853572544369066e+39	3.7330361841361064e+39	4.5449169176388786e+39	5.441480196825388e+39	4.938961897385193e+39	3.7694765378900626e+39	2.1959844515205877e+39	3.4579308225141894e+39	4.780061079045956e+39	5.441480196825388e+39	5.667940106847785e+39
80638.1693449824	2.541967351405588e+40	2.3130556060319366e+39	1.792886965134248e+39	1.8333549311922554e+39	2.214638248349195e+39	2.973600111038134e+39	3.701569561887623e+39	3.195698147241875e+39	2.108467004238044e+39	1.7593218626442804e+39	2.3687546527206895e+39	2.973600111038134e+39	3.4272604160501167e+39
100861.63604245053	1.7042321243654984e+40	2.012438865636828e+39	1.4223693670369786e+39	1.0793311629025825e+39	1.0863469562519924e+39	1.4109730682206123e+39	2.4019074665784363e+39	2.415311290536528e+39	1.8680371178953292e+39	1.1283281909204785e+39	1.128520586379362e+39	1.4109730682206123e+39	1.75512718798244e+39
126157.16097469008	1.1319246720217622e+40	1.736510361018072e+39	1.2408089686760889e+39	8.357198207095398e+38	6.792801021403595e+38	6.663423363074227e+38	1.3149760684652617e+39	1.5812323267255e+39	1.49256189132246e+39	9.200375830346709e+38	6.5506301579045324e+38	6.663423363074227e+38	7.956301504234114e+38
157796.82607312917	7.46151435524445e+39	1.4467270064853236e+39	1.074906673470528e+39	7.29509979301243e+38	5.519395537861089e+38	4.049928804937755e+38	6.068670069971175e+38	8.715637422772939e+38	1.0460753994168851e+39	8.077694939881063e+38	5.091538016463895e+38	4.049928804937755e+38	3.8772647333270355e+38
197371.7537017339	4.889823835125301e+39	1.157033819479275e+39	9.002183987549853e+38	6.371495416619124e+38	4.868473822946186e+38	3.275825109546109e+38	2.603896100546051e+38	4.004229710138656e+38	6.233111876521755e+38	6.992379817826038e+38	4.4696626457500566e+38	3.275825109546109e+38	2.5962036090790763e+38
246872.12252792157	3.187590702179079e+39	8.855708423209852e+38	7.242759471978983e+38	5.390679230776156e+38	4.240542238171774e+38	2.903365059697845e+38	1.37554042939341e+38	1.6504957384887749e+38	3.0704459038833604e+38	5.845420249775583e+38	3.921314426447183e+38	2.903365059697845e+38	2.2084060077481917e+38
308787.2515028322	2.064507736157027e+39	6.462336236155306e+38	5.572169434552124e+38	4.381683365833555e+38	3.566408308353874e+38	2.543359294252062e+38	1.0440503712215065e+38	8.02120036849355e+37	1.2594870077032674e+38	4.688336846642282e+38	3.3299599407416852e+38	2.543359294252062e+38	1.966723319883182e+38
386230.78506295575	1.325078826033708e+39	4.473682502805558e+38	4.0765951927187e+38	3.3999281107628343e+38	2.8731273830767632e+38	2.1488204666355555e+38	9.252365878529706e+37	5.782976645841123e+37	5.026866681147929e+37	3.585696685907009e+38	2.711887294519725e+38	2.1488204666355555e+38	1.7089552946756908e+38
483097.27497587964	8.406130268860889e+38	2.9202261205454605e+38	2.819402595561062e+38	2.501971348169424e+38	2.2016360260256302e+38	1.735730886289258e+38	8.205542995818756e+37	5.090853798550211e+37	2.8171235983352115e+37	2.5984276288170713e+38	2.102875292597417e+38	1.735730886289258e+38	1.4258927885373382e+38
604258.0331542358	5.2631909167834774e+38	1.784736219247532e+38	1.833257188829437e+38	1.7362432880709892e+38	1.5947591549203712e+38	1.3312159386079642e+38	7.018746429643881e+37	4.532840900336929e+37	2.300613649472173e+37	1.7743193824254658e+38	1.5427114244349135e+38	1.3312159386079642e+38	1.1337168608877434e+38
755806.1046555366	3.252490648778688e+38	1.0117993978614116e+38	1.11453964228834e+38	1.1312933767728497e+38	1.0868654922011273e+38	9.639732177857751e+37	5.737521194944137e+37	3.8988523965620843e+37	2.0622255361641355e+37	1.1366639224130864e+38	1.0655541678857215e+38	9.639732177857751e+37	8.537186583836553e+37
945362.6802859354	1.9857817572407696e+38	5.24763392497754e+37	6.286153042961511e+37	6.892890137412889e+37	6.945357756401447e+37	6.56408242865021e+37	4.455053159857342e+37	3.208513619702021e+37	1.8113260743913112e+37	6.799487544446659e+37	6.905293119658035e+37	6.56408242865021e+37	6.059488904816057e+37
1182460.3579552025	1.1994252551966775e+38	2.439770802572932e+37	3.2470210245045043e+37	3.9022704635000103e+37	4.145379106710483e+37	4.190591396773113e+37	3.268641849545046e+37	2.5109470906645213e+37	1.529355258088694e+37	3.768806154400696e+37	4.184085884460348e+37	4.190591396773113e+37	4.0398052426433473e+37
1479022.526566864	7.176539840268479e+37	9.890850505657322e+36	1.5056886146119474e+37	2.029083116755148e+37	2.29478193133034e+37	2.499681585422809e+37	2.256603757745489e+37	1.8585307932466556e+37	1.2329831513299911e+37	1.9095328375800328e+37	2.3564253345493063e+37	2.499681585422809e+37	2.522774218635216e+37
1849962.9801202712	4.258757954993877e+37	3.375330750510783e+36	6.09739486630274e+36	9.510333280797539e+36	1.1631206414677896e+37	1.3843184826746376e+37	1.4615007713227852e+37	1.2952419299462508e+37	9.435309258798381e+36	8.659998434613529e+36	1.2196958877994512e+37	1.3843184826746376e+37	1.4700807655766868e+37
2313935.915941833	2.509264264207001e+37	9.286489870731646e+35	2.081466536020136e+36	3.912197183411553e+36	5.2880867056820415e+36	7.031344043233533e+36	8.855890522011451e+36	8.471555487377262e+36	6.81705347891282e+36	3.4153043018101744e+36	5.694992706210901e+36	7.031344043233533e+36	7.933469596565923e+36
2894274.0336093744	1.4693364763218303e+37	1.9554701905567724e+35	5.7359584131504864e+35	1.3645036196687397e+36	2.0957906418093882e+36	3.211016842907757e+36	4.998290006881803e+36	5.186793204300161e+36	4.6309481116049236e+36	1.129063880137292e+36	2.3354251381773227e+36	3.211016842907757e+36	3.90939534987123e+36
3620161.910503297	8.558061911681836e+36	2.9606743256496727e+34	1.2112197690077223e+35	3.867256099109766e+35	6.981012975023165e+35	1.2818267646994037e+36	2.6033890628014417e+36	2.961866777403132e+36	2.949291462027469e+36	2.9918194117030314e+35	8.124455756528275e+35	1.2818267646994037e+36	1.7203862361087003e+36
4528103.661711721	4.961766502054273e+36	2.989698095183298e+33	1.8411517212693325e+34	8.462536203148402e+34	1.869203050578481e+35	4.3142039341396306e+35	1.2306365264737466e+36	1.5652210929406315e+36	1.7564953798752924e+36	6.021896896924486e+34	2.297405885796098e+35	4.3142039341396306e+35	6.5579439340105675e+35
