#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2789.286617828706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2875.635738800805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2964.7417774820165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3056.713792583629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3151.666571976665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3249.7210109070115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3351.0045207135995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3455.6514709531034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3563.8036681282715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3675.6108746041064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3791.231371738012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3910.8325716383733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4034.591682540211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4162.696433351164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4295.3458636311525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4432.751185978998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4575.136728738058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4722.7409678946915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4875.817658238164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5034.637075062938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5199.487379314684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5370.676120796069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5548.531896018163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5733.406179772546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5925.675352080494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6125.742945419624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6334.042140806368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6551.038545722264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6777.2332918339325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7013.166496805724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7259.421141144025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7516.627419717908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7785.46763827945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8066.681736673495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8361.073534961459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8669.517816586007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8992.968383290929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9332.467242680297	6.541635657714248e+29	5.092421775543444e+28	3.079643157527947e+28	1.7202521303384926e+28	1.1456069968507135e+28	6.435694125196298e+27	1.7283703136047312e+27	8.699049959745547e+26	3.358816734213734e+26	1.9953471129151173e+28	1.0116283011368884e+28	6.435694125196298e+27	4.341469304755928e+27
9689.155120230907	7.905804075049136e+30	6.180109272225031e+29	3.738123370577917e+29	2.088409622519907e+29	1.3909052779441553e+29	7.814489375667253e+28	2.098980346719119e+28	1.0564922893668915e+28	4.079473537775739e+27	2.4222895526454774e+29	1.2282681595297824e+29	7.814489375667253e+28	5.271883057849577e+28
10064.28352668184	7.518887419902504e+31	6.334752614134328e+30	3.845033342121288e+30	2.15460856632979e+30	1.4373463459466305e+30	8.090364984753134e+29	2.1792475534467885e+29	1.0979677901834305e+29	4.2438424033638995e+28	2.4973651798603754e+30	1.2698390496517858e+30	8.090364984753134e+29	5.4635530108341525e+29
10459.228658480075	6.361564805244723e+32	5.680030522359182e+31	3.457339141967156e+31	1.9420636986555781e+31	1.297267584763848e+31	7.312795475981285e+30	1.9742951486492782e+30	9.954898586240598e+29	3.850822569711967e+29	2.2497692843478884e+31	1.1464923433223828e+31	7.312795475981285e+30	4.9424938834538197e+30
10875.507468685479	4.526488867769179e+33	4.371918538165037e+32	2.6717007965601135e+32	1.5058987198609839e+32	1.0077900593849108e+32	5.692933779576874e+31	1.5419104802768976e+31	7.783316972169365e+30	3.014181363976753e+30	1.7431423451357387e+32	8.911057936400339e+31	5.692933779576874e+31	3.852120671562533e+31
11314.796319831865	2.862475480644856e+34	2.9667473133371895e+33	1.819779007200936e+33	1.0290199752860932e+33	6.898540401512958e+32	3.904626227542371e+32	1.0607422786143275e+32	5.360012391011828e+31	2.0779127107276437e+31	1.1902654972183584e+33	6.102681601034583e+32	3.904626227542371e+32	2.6449240311461918e+32
11778.952720471962	1.5691832525995349e+35	1.7644748228051384e+34	1.087235125191192e+34	6.171967835745446e+33	4.14645757092245e+33	2.3525377711749216e+33	6.414294866951388e+32	3.245257736516604e+32	1.2596867666825783e+32	7.132786256742412e+33	3.670187704156994e+33	2.3525377711749216e+33	1.5956560083480264e+33
12270.040764134139	7.712501696301765e+35	9.361929868446279e+34	5.794572536107428e+34	3.3021452723509406e+34	2.2230951515905992e+34	1.2642717031040602e+34	3.459483196398734e+33	1.7524563365673184e+33	6.810881523296608e+32	3.8128703088208207e+34	1.9688532902876473e+34	1.2642717031040602e+34	8.58625677620174e+33
12790.360960320388	3.34971125321862e+36	4.420577808605437e+35	2.750313670430766e+35	1.5742978229980851e+35	1.0624160913528674e+35	6.058345071786542e+34	1.6646223414631526e+34	8.444356844324013e+33	3.286587741603857e+33	1.8159561032417467e+35	9.415232846584925e+34	6.058345071786542e+34	4.1206166161737904e+34
13342.485893183657	1.3169467505282075e+37	1.8829831341869477e+36	1.1776894001331508e+36	6.771619900431855e+35	4.580996816496704e+35	2.619454842139517e+35	7.227420452231177e+34	3.6715976402265707e+34	1.4310734209389342e+34	7.803108221425194e+35	4.062385306361359e+35	2.619454842139517e+35	1.7843142611348898e+35
13929.301917107969	4.643389956249287e+37	7.229017039356302e+36	4.54814807349056e+36	2.6284518331242044e+36	1.783033317239251e+36	1.022703227501533e+36	2.8350085270617063e+35	1.4425209716969738e+35	5.631610304213058e+34	3.025353042238224e+36	1.582343183288234e+36	1.022703227501533e+36	6.978186005848507e+35
14554.05931576008	1.4955431149110446e+38	2.5288424408641504e+37	1.6007836352586948e+37	9.299761363781545e+36	6.326449006926252e+36	3.640235669403651e+36	1.013968390645875e+36	5.167815678406976e+35	2.0208754648482025e+35	1.0691365429433358e+37	5.618637809019326e+36	3.640235669403651e+36	2.4881479216367996e+36
15220.432538652673	4.371085011509226e+38	8.05745147841231e+37	5.135338910502698e+37	3.0008246216026717e+37	2.0478399199578635e+37	1.1824935718545386e+37	3.311416040919425e+36	1.6907860501183448e+36	6.6240080316965684e+35	3.4453158283237526e+37	1.8202615407408006e+37	1.1824935718545386e+37	8.098091625745553e+36
15932.593021468147	1.1756756493859157e+39	2.3583600453330867e+38	1.5138592958091332e+38	8.900396142586935e+37	6.093899061685452e+37	3.531838752632868e+37	9.945744760356473e+36	5.087892398861864e+36	1.9971133805453994e+36	1.0204646050071204e+38	5.421464220948486e+37	3.531838752632868e+37	2.423589974451954e+37
16695.297823298326	3.082493772612216e+39	6.529459682276841e+38	4.211819175527924e+38	2.4865721823911606e+38	1.7063223653741075e+38	9.914190508165304e+37	2.8024581775262297e+37	1.4354898028349757e+37	5.641953938901295e+36	2.8482694006265542e+38	1.5189500051209456e+38	9.914190508165304e+37	6.81255504856887e+37
17513.998315060624	7.975033195782231e+39	1.7232412898072566e+39	1.1136159143484314e+39	6.584864456587707e+38	4.522443815437716e+38	2.630142706418444e+38	7.445250138309817e+37	3.815492597025517e+37	1.500347639278291e+37	7.540030940016262e+38	4.026741298331261e+38	2.630142706418444e+38	1.808237452839405e+38
18394.9745309343	1.7220546575936324e+40	3.995544899040593e+39	2.599784772709118e+39	1.5462647630742357e+39	1.0653075695788555e+39	6.217384036015404e+38	1.7693233815803846e+38	9.083650537779432e+37	3.5783990474568016e+37	1.7682241673163132e+39	9.493385886700923e+38	6.217384036015404e+38	4.282675981195301e+38
19345.502684502233	3.3950748581006113e+40	8.463744999077338e+39	5.547797971375107e+39	3.320408751493085e+39	2.295346354514141e+39	1.3446793105316966e+39	3.84841465816465e+38	1.97957304255361e+38	7.813420098300151e+37	3.791662110064089e+39	2.0473246310002317e+39	1.3446793105316966e+39	9.281485447633194e+38
20374.066006157234	5.811523411732959e+40	1.585892317678854e+40	1.0499723673895934e+40	6.337960545816331e+39	4.401441708190259e+39	2.5917065648557286e+39	7.474518895721823e+38	3.854810912730422e+38	1.5254860135642994e+38	7.22357305942694e+39	3.930661009236456e+39	2.5917065648557286e+39	1.793872953849312e+39
21490.62284268514	8.614540710278687e+40	2.596486686025637e+40	1.7399765534025805e+40	1.0611668328530525e+40	7.410162587508765e+39	4.3902930383171305e+39	1.2779077517783629e+39	6.611122825371718e+38	2.62446583770453e+38	1.2066402537172822e+40	6.627348195921439e+39	4.3902930383171305e+39	3.048960860425531e+39
22706.950648834656	1.0867366448672304e+41	3.6402034357776016e+40	2.474666803025239e+40	1.5277590507690775e+40	1.0738394558761569e+40	6.408681641084587e+39	1.88583978840942e+39	9.792118649163008e+38	3.901590166324255e+38	1.7324235870472192e+40	9.620783211980623e+39	6.408681641084587e+39	4.468303544642961e+39
24037.106539626042	1.2300528106281116e+41	4.485158173849136e+40	3.088600488193269e+40	1.927740789511844e+40	1.3629381859100277e+40	8.187178557008997e+39	2.4327087719972004e+39	1.2673089671056109e+39	5.066040435908324e+38	2.1806066448591213e+40	1.222999573725583e+40	8.187178557008997e+39	5.728491880976447e+39
25503.461033210548	1.225379540493429e+41	4.862318963945742e+40	3.396551121314377e+40	2.145827906805414e+40	1.5270093692442682e+40	9.239157080066506e+39	2.77492497612654e+39	1.450807573368376e+39	5.8205042233288104e+38	2.420672735273748e+40	1.3726007463281511e+40	9.239157080066506e+39	6.489824982520712e+39
27127.916705698575	1.085505236678225e+41	4.795784079834707e+40	3.4207144069158655e+40	2.199678533064909e+40	1.5802057045402492e+40	9.661900727686972e+39	2.947474201557164e+39	1.5490867219222108e+39	6.247229621056955e+38	2.4715488943255733e+40	1.4240053060476558e+40	9.661900727686972e+39	6.825362216500822e+39
28937.023163763293	1.0124650233343215e+41	4.891095343159221e+40	3.562620931506489e+40	2.332166254759434e+40	1.6914545836005883e+40	1.0452310108088797e+40	3.239142428956379e+39	1.71135479486488e+39	6.937881170518596e+38	2.6098941182721743e+40	1.5281446900666126e+40	1.0452310108088797e+40	7.426113658450237e+39
30965.507626038856	1.1485055502675938e+41	5.783803104034663e+40	4.2561916346493666e+40	2.810309820992677e+40	2.0475929308122392e+40	1.2717175065805716e+40	3.9704543878089896e+39	2.1029253593553993e+39	8.546261062466216e+38	3.1388952263837776e+40	1.8521513631387928e+40	1.2717175065805716e+40	9.059827265981358e+39
