#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
519.4372868758983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.7999181436095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.8352847817424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642.58072882125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
687.0741743365708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.3541383913598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.4597430476163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.4307280880968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
883.3074642236373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
937.1309666826396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
992.9429089003062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1050.7856363891349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1110.7021808392842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1172.7362740954613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1236.9323625548907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1303.3356212601227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1371.9919684176136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1442.94807958001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1516.2514024978213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1591.9501714106216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1670.0934217097017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1750.731005290798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1833.9136052059928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1919.6927513931705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2008.1208356040759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2099.251126657911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2193.1377863335165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2289.8358850885475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2389.40141930314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2491.8913267387866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2597.36350355632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2705.8768207101093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2817.49114091079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2932.2673352213237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3050.267301657207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3171.5539829957706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3296.1913847166543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3424.244593202176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3555.7797944939493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3690.864293219022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3829.5665317391063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3971.9561100938267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4118.103805688483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4268.08159352874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4421.962666236454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4579.821455034502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4741.7336508290155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4907.776225008864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5078.0274518560245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5252.566930543268	1.2751192053719582e+30	2.7298088723804072e+28	1.5831587599652466e+28	8.527352287898342e+27	5.566817003739605e+27	3.057351794576765e+27	7.929382148587824e+26	3.94283565570471e+26	1.5036742341518442e+26	9.97330988074147e+27	4.889395597574545e+27	3.057351794576765e+27	2.0368722401631383e+27
5431.475607670114	1.2145476567085282e+31	2.6865025729368314e+29	1.5592234290560852e+29	8.403995541127148e+28	5.488288550054911e+28	3.01547716205882e+28	7.825831394820234e+27	3.8922248441442453e+27	1.484715982312507e+27	9.827549072774167e+28	4.820899426014187e+28	3.01547716205882e+28	2.009437792693582e+28
5614.835800914886	1.0038806244013387e+32	2.2268281635942859e+30	1.2925170627642425e+30	6.966885409660783e+29	4.5499173448283044e+29	2.4999899143213718e+29	6.4883906056183315e+28	3.2271036422941495e+28	1.2310255476267038e+28	8.146899988657296e+29	3.996670613007022e+29	2.4999899143213718e+29	1.665963378367797e+29
5802.731222083161	6.3644902558224385e+32	1.519918892490598e+31	8.837579806335031e+30	4.770932452120202e+30	3.11842585230044e+30	1.7150980931125968e+30	4.457975910277358e+29	2.218405293482686e+29	8.466959962948708e+28	5.577050615833961e+30	2.739868700479987e+30	1.7150980931125968e+30	1.143531870302887e+30
5995.247000602912	3.614817311970281e+33	9.112863848121348e+31	5.305730214252665e+31	2.8676072730117526e+31	1.8755530609482336e+31	1.0322840131930462e+31	2.686201783457582e+30	1.3372520346256008e+30	5.105934325748624e+29	3.351242214436612e+31	1.6481579514610436e+31	1.0322840131930462e+31	6.885472758692156e+30
6192.469708569357	1.7511466130927725e+34	4.754273295276926e+32	2.773256907854711e+32	1.5013332101668714e+32	9.828301225369952e+31	5.414951192290013e+31	1.4113211012392089e+31	7.029786015607485e+30	2.685660460617985e+30	1.7538831220121107e+32	8.638810867144439e+31	5.414951192290013e+31	3.6139011916271915e+31
6394.487385389158	7.650403020113244e+34	2.2139149052162145e+33	1.2935796424610393e+33	7.013166634964882e+32	4.594771187038477e+32	2.5338254672947853e+32	6.613367891767873e+31	3.2957444016887235e+31	1.2597426310897563e+31	8.190172942803497e+32	4.039556421548945e+32	2.5338254672947853e+32	1.6919132036887556e+32
6601.389562574232	2.9489322619795223e+35	9.190302562312214e+33	5.380652538722754e+33	2.9222503267383893e+33	1.9163963868042706e+33	1.0579720458359069e+33	2.7660327063369003e+32	1.3792573737112732e+32	5.275168923821287e+31	3.411321456090142e+33	1.6852653291620573e+33	1.0579720458359069e+33	7.068691847835766e+32
6813.267289888386	1.0383418790920568e+36	3.460511540480357e+34	2.0298496818053676e+34	1.1042307800787043e+34	7.248020475301259e+33	4.005473541093612e+33	1.048881754700548e+33	5.233050830088517e+32	2.0025878366218987e+32	1.2885532782114888e+34	6.375412553853101e+33	4.005473541093612e+33	2.677720574303368e+33
7030.213160758997	3.2977393335935996e+36	1.1827789653329696e+35	6.952730231156294e+34	3.789308849910415e+34	2.489792682133552e+34	1.3775334879003331e+34	3.6137242785984103e+33	1.804077924705163e+33	6.908273027299064e+32	4.4199584677709155e+34	2.1906451620523594e+34	1.3775334879003331e+34	9.214941199568922e+33
7252.32133921791	9.684030963338873e+36	3.7183456537375425e+35	2.190257116386933e+35	1.1958525909641895e+35	7.865156177188214e+34	4.356434395345873e+34	1.1448095913137994e+34	5.718662233883319e+33	2.191164355866558e+33	1.3943074244946235e+35	6.921998717580419e+34	4.356434395345873e+34	2.916013991346906e+34
7479.687586582656	2.6085458986980835e+37	1.0767023065666267e+36	6.356585804654614e+35	3.477455625680066e+35	2.2896014109167292e+35	1.2697438647189026e+35	3.3430305712636073e+34	1.6710430952572734e+34	6.407079161842282e+33	4.052729815233674e+35	2.015629464925799e+35	1.2697438647189026e+35	8.504890735693501e+34
7712.409288140215	6.566581169041159e+37	2.9017353007073014e+36	1.716911601307362e+36	9.410698058847118e+35	6.202661500981954e+35	3.443930656532272e+35	9.084083861827682e+34	4.543677898414847e+34	1.743269950932e+34	1.0962697234119308e+36	5.462011841867871e+35	3.443930656532272e+35	2.3083106998230154e+35
7950.585481709177	1.5367301035516992e+38	7.290263584147193e+36	4.323864521573413e+36	2.3749165511910426e+36	1.567106409155519e+36	8.712352052797674e+35	2.302642766300044e+35	1.1525330699327779e+35	4.425036005252059e+34	2.76527578789089e+36	1.3804047885379987e+36	8.712352052797674e+35	5.843657916813643e+35
8194.316885823517	3.391947460448848e+38	1.7218108620677834e+37	1.0236279850774409e+37	5.633920740354481e+36	3.721765067362352e+36	2.0717609005976237e+36	5.486355737554219e+35	2.7479391661994916e+35	1.055777809059768e+35	6.556886958940953e+36	3.2793572731226727e+36	2.0717609005976237e+36	1.390575508956217e+36
8443.705928779347	7.035917693889245e+38	3.828889092963256e+37	2.282056859948679e+37	1.2587707747660226e+37	8.325399591197427e+36	4.640723107579814e+36	1.2315106097080216e+36	6.172719007066478e+35	2.373356835514989e+35	1.4642561067381828e+37	7.338128419919538e+36	4.640723107579814e+36	3.117209368000136e+36
8698.856777688383	1.387263435479432e+39	8.071478514765634e+37	4.822825617658884e+37	2.6660652464846536e+37	1.7654185869973944e+37	9.854075623411779e+36	2.6204288019245854e+36	1.3143899640398453e+36	5.057431897792561e+35	3.099739849540613e+37	1.5565671044942896e+37	9.854075623411779e+36	6.623997801617249e+36
8959.875367880033	2.5929229794302243e+39	1.615182772135464e+38	9.676770896993199e+37	5.361727843642393e+37	3.5549251855405938e+37	1.9871026176505738e+37	5.2958087632856347e+36	2.6583693726832007e+36	1.0236659002666744e+36	6.230610887496752e+37	3.1354413576327026e+37	1.9871026176505738e+37	1.336802178681212e+37
9226.869433810985	4.6356254348389984e+39	3.084962208475873e+38	1.853217014679103e+38	1.029227245859616e+38	6.832638820882148e+37	3.8247466015839883e+37	1.0215829186217261e+37	5.132024941320748e+36	1.977741798397323e+36	1.195383686349126e+38	6.028446776552919e+37	3.8247466015839883e+37	2.575095985956527e+37
9499.948539592919	7.90851456862701e+39	5.629457916547395e+38	3.3913954847388805e+38	1.8881304654573837e+38	1.2551392015076258e+38	7.036641954604582e+37	1.8838584115405402e+37	9.471386367239288e+36	3.6530071845792015e+36	2.191720394271589e+38	1.1078117840857118e+38	7.036641954604582e+37	4.741537667389228e+37
9779.224110885978	1.2963624216361777e+40	9.85621688974537e+38	5.954968389583598e+38	3.32368403022943e+38	2.212441737703168e+38	1.2422675888501125e+38	3.3336875719748286e+37	1.6774334370409369e+37	6.475052286740328e+36	3.855901486580426e+38	1.9534646807057416e+38	1.2422675888501125e+38	8.377943811987885e+37
10064.80946733429	2.036630398620865e+40	1.6563864959476648e+39	1.0038503091560244e+39	5.617781202131044e+38	3.744952224546666e+38	2.106206441875341e+38	5.666311452046904e+37	2.853628100549506e+37	1.1024984204830654e+37	6.5134112104474684e+38	3.3078788083094072e+38	2.106206441875341e+38	1.4217212324770778e+38
10356.8198544028	3.0814622546054845e+40	2.6799873597767867e+39	1.629397181834386e+39	9.143652188714184e+38	6.104534517764664e+38	3.439086063473893e+38	9.276172700654672e+37	4.675785530199218e+37	1.8081319139057757e+37	1.0594770661568526e+39	5.394253244516604e+38	3.439086063473893e+38	2.3235982340752403e+38
10655.372476069138	4.476209060182356e+40	4.173342585578649e+39	2.546114757663919e+39	1.4330583809053035e+39	9.582968469825668e+38	5.408596256727075e+38	1.462933332670598e+38	7.381236294399904e+37	2.8571287635547154e+37	1.659365886800987e+39	8.471654351955445e+38	5.408596256727075e+38	3.657958538204083e+38
10960.586528761569	6.261230592327363e+40	6.266432185265072e+39	3.837179406413955e+39	2.166579560547593e+39	1.4513059870901978e+39	8.207059912924766e+38	2.226471336083976e+38	1.1245171422247996e+38	4.357302334595458e+37	2.5069200711174564e+39	1.2835965778522703e+39	8.207059912924766e+38	5.5565509064874544e+38
11272.629895292765	8.401324704906331e+40	9.063390937607564e+39	5.572555336830649e+39	3.1574917722945067e+39	2.119116885304698e+39	1.2009293694840553e+39	3.268678656781783e+38	1.652767984399286e+38	6.4115215563479515e+37	3.650581320111077e+39	1.8751990096165132e+39	1.2009293694840553e+39	8.140435551017223e+38
11591.62276537017	1.0830394389368468e+41	1.2638363538569636e+40	7.805573483764259e+39	4.4398671229737824e+39	2.986020671433833e+39	1.696214623016005e+39	4.633388142819785e+38	2.3457187104101197e+38	9.111082195492468e+37	5.1287246545663226e+39	2.6438089279562974e+39	1.696214623016005e+39	1.151259689539034e+39
11917.687634690683	1.3357964471383778e+41	1.6964151525915773e+40	1.0530909784901042e+40	6.016421605871292e+39	4.0559733124570726e+39	2.3101869617287762e+39	6.33632152755593e+38	3.2123527941113354e+38	1.2494929753371138e+38	6.942970605361009e+39	3.5934394249341993e+39	2.3101869617287762e+39	1.5702814043101202e+39
12250.949322888278	1.7548741246865965e+41	2.2954664542564466e+40	1.4276135253220483e+40	8.169115692149137e+39	5.511969783889757e+39	3.1425395938149305e+39	8.632022987960089e+38	4.378434820075205e+38	1.70393274860907e+38	9.423783054273223e+39	4.8845306828093244e+39	3.1425395938149305e+39	2.137185332956276e+39
12591.534994303081	2.4192888498431594e+41	3.115036699635999e+40	1.9353891257706002e+40	1.1065207170626594e+40	7.462582740647369e+39	4.2524147665853204e+39	1.1671359685674097e+39	5.918463913902841e+38	2.3026204719592337e+38	1.2767161306265174e+40	6.612273940376664e+39	4.2524147665853204e+39	2.891162240062536e+39
12939.574181706344	2.7998358764319995e+41	3.8553546366384915e+40	2.405707090060246e+40	1.380517065992437e+40	9.329152362344273e+39	5.328047714603305e+39	1.4673814366041445e+39	7.44974513567482e+38	2.901828465442262e+38	1.5915206401248926e+40	8.270615985956822e+39	5.328047714603305e+39	3.626947147405904e+39
13295.198812978342	3.207569347107949e+41	4.6712650800019635e+40	2.925801529168601e+40	1.684393140533937e+40	1.1402533833992917e+40	6.52497389444799e+39	1.8023822980786734e+39	9.159853693479933e+38	3.57163562727362e+38	1.9404253494241919e+40	1.011347755040982e+40	6.52497389444799e+39	4.446495274510222e+39
13658.54324000515	3.4197902861035615e+41	5.39762393943534e+40	3.399989763386128e+40	1.9669267865191831e+40	1.335021657619987e+40	7.662116621949498e+39	2.126000361015762e+39	1.0821098404392692e+39	4.2259419101890845e+38	2.263411140007888e+40	1.1849339621974475e+40	7.662116621949498e+39	5.2298523962592463e+39
14029.744270441628	3.5787230542610815e+41	6.094111191708846e+40	3.860563921201196e+40	2.244253660209808e+40	1.5272583130963963e+40	8.79129655852069e+39	2.450229177433822e+39	1.2490441055718019e+39	4.885394487084859e+38	2.579701677287955e+40	1.3565143868727252e+40	8.79129655852069e+39	6.010256494398166e+39
14408.941200301408	3.593825815910033e+41	6.663256202583042e+40	4.249783712120189e+40	2.484863155275521e+40	1.6962912556630875e+40	9.798577286871045e+39	2.7454885384763296e+39	1.4020936139193715e+39	5.4940474180215596e+38	2.852536090567702e+40	1.5079135579453812e+40	9.798577286871045e+39	6.711724910863218e+39
14796.275847917988	3.553306823981898e+41	7.149044038149984e+40	4.591416944467407e+40	2.7006070419100185e+40	1.8494824742699905e+40	1.0721883829521218e+40	3.0205190559293716e+39	1.545402100556875e+39	6.066889493261542e+38	3.0960420522639724e+40	1.6455047728721656e+40	1.0721883829521218e+40	7.358549877753018e+39
15191.89258815686	3.4379782275785037e+41	7.517755468762111e+40	4.86500789589297e+40	2.8801306331234123e+40	1.979325118661152e+40	1.151953740590141e+40	3.2644122776556206e+39	1.6735405322615843e+39	6.5832228240472635e+38	3.2970199268851276e+40	1.7626753528323016e+40	1.151953740590141e+40	7.922843053415116e+39
15595.938388083081	3.298422548985736e+41	7.811010911712991e+40	5.094368709859682e+40	3.036044608577909e+40	2.0939592527957568e+40	1.223559761875197e+40	3.488300324229067e+39	1.7919883511026173e+39	7.063717002964588e+38	3.470281922695486e+40	1.8665512700947288e+40	1.223559761875197e+40	8.433699408257769e+39
16008.56284344017	3.1409621675208672e+41	8.036766389532365e+40	5.284465040528621e+40	3.171263281655193e+40	2.195396502481073e+40	1.2881918502904878e+40	3.695655220760877e+39	1.9025521527700818e+39	7.515597730365961e+38	3.6191644041335523e+40	1.958928019251738e+40	1.2881918502904878e+40	8.899353993743756e+39
16429.918216520153	2.9833178353645404e+41	8.22169103413264e+40	5.451702935470238e+40	3.2951294932179564e+40	2.289937904411729e+40	1.349447819147057e+40	3.896425584574497e+39	2.0102960628698287e+39	7.958656279438873e+38	3.754452268946855e+40	2.0453902661677358e+40	1.349447819147057e+40	9.344318432716558e+39
16860.15947509047	2.837230528591511e+41	8.390709220491293e+40	5.611882432416059e+40	3.416885998092485e+40	2.3839105028650753e+40	1.4110020681396795e+40	4.101038857319606e+39	2.120575340379795e+39	8.414010135531463e+38	3.886749303271957e+40	2.1315683842487963e+40	1.4110020681396795e+40	9.793860852464118e+39
17299.444332477346	2.6989804909657026e+41	8.546324827504483e+40	5.767654106077736e+40	3.538725874253495e+40	2.4790818038857313e+40	1.4740676714646288e+40	4.313806213603984e+39	2.23576462641919e+39	8.891675999740586e+38	4.018394464523639e+40	2.219101764082933e+40	1.4740676714646288e+40	1.0257061712541147e+40
17747.933289580993	2.580850209276046e+41	8.716521216512682e+40	5.936814471872394e+40	3.671086922721153e+40	2.5826075152070457e+40	1.5428078203591592e+40	4.5465799128455926e+39	2.361958427087274e+39	9.415718198267813e+38	4.1613554112133727e+40	2.3143608549715355e+40	1.5428078203591592e+40	1.0762581445615061e+40
18205.78967750205	2.468913512392697e+41	8.88047088484899e+40	6.107720350442095e+40	3.808203598233614e+40	2.690999943417561e+40	1.615530886608318e+40	4.7961801727823846e+39	2.4978320670622817e+39	9.982183757973837e+38	4.308720668502225e+40	2.4143592762981704e+40	1.615530886608318e+40	1.1300143818428989e+40
18673.17970095392	2.3756330463077e+41	9.065532395113838e+40	6.29745227774761e+40	3.9599357594130307e+40	2.81096380491051e+40	1.6961049862117835e+40	5.07350184751991e+39	2.648971042347693e+39	1.061306912658158e+39	4.471835261987338e+40	2.5250535066705803e+40	1.6961049862117835e+40	1.189626681999104e+40
19150.272485020196	2.284182848425457e+41	9.234074782079192e+40	6.483253907516593e+40	4.1139284634092373e+40	2.934513455581655e+40	1.7802590232639484e+40	5.368331232798e+39	2.8105091508463495e+39	1.1290778930256234e+39	4.636235636222893e+40	2.639462787159877e+40	1.7802590232639484e+40	1.2523136491826572e+40
19637.239917553983	2.706873759887514e+41	1.0493457300365912e+41	7.338799942467927e+40	4.643213283742203e+40	3.3073447083498283e+40	2.003491560140979e+40	6.029516484470287e+39	3.1547284116740654e+39	1.2666186946053906e+39	5.236010636355078e+40	2.973725240145889e+40	2.003491560140979e+40	1.4082906695833563e+40
20134.26136562791	3.296955354760244e+41	1.253481398621851e+41	8.702065185952286e+40	5.469176683221072e+40	3.8812410169724586e+40	2.3411943031874117e+40	7.000031764300781e+39	3.654308729206997e+39	1.4638789434323074e+39	6.176888367204998e+40	3.486217464599835e+40	2.3411943031874117e+40	1.641818669165579e+40
20642.90467634477	3.291732874767999e+41	1.3083921454451746e+41	9.153577692645675e+40	5.79068854689278e+40	4.123797213319861e+40	2.497183508108757e+40	7.509672843765312e+39	3.927967149868598e+39	1.5765512083455575e+39	6.530376985562907e+40	3.707543655833606e+40	2.497183508108757e+40	1.7548902852626692e+40
21163.18861405843	3.215883241845227e+41	1.3416942872823167e+41	9.479376371559917e+40	6.047468539245663e+40	4.3261837307299362e+40	2.632974832534316e+40	7.977811716509086e+39	4.1833973423055955e+39	1.6833212090138414e+39	6.807005467055424e+40	3.894207208326749e+40	2.632974832534316e+40	1.8553777357132253e+40
21695.016345027507	3.1959053171828246e+41	1.3933875143434663e+41	9.929775626524623e+40	6.381126263164268e+40	4.582644226370698e+40	2.801092060810717e+40	8.541493057968102e+39	4.4885365782439967e+39	1.809942099176196e+39	7.170804076223709e+40	4.1293322185722953e+40	2.801092060810717e+40	1.9784337130821647e+40
22238.583415693087	3.092822364961543e+41	1.410929998862211e+41	1.0169318806560023e+41	6.59917884534518e+40	4.764288885375836e+40	2.9293192973078844e+40	9.011517769232726e+39	4.7495870252315947e+39	1.920884628403876e+39	7.399462946752824e+40	4.299073057712335e+40	2.9293192973078844e+40	2.0756252551325618e+40
22794.31011634883	3.0320879136201483e+41	1.4451262762533968e+41	1.0523373568721195e+41	6.888761962438899e+40	4.996583514784619e+40	3.088055697838465e+40	9.572778317091625e+39	5.058300002752391e+39	2.0509400775404306e+39	7.709003021347521e+40	4.514288579680302e+40	3.088055697838465e+40	2.194206368336032e+40
23362.32340516773	2.937239096339412e+41	1.4549970065533311e+41	1.0721753308104417e+41	7.091345682394089e+40	5.172347602669683e+40	3.2167453718905863e+40	1.0065573558315584e+40	5.335484426475875e+39	2.1701432813675603e+39	7.917163468046018e+40	4.680095540712665e+40	3.2167453718905863e+40	2.293429699331577e+40
23942.831177860997	2.8596103714965085e+41	1.4746805133306668e+41	1.0992980832285002e+41	7.342760711063587e+40	5.384096362175041e+40	3.3681315617715363e+40	1.0631263385320195e+40	5.651697534035818e+39	2.3053898155060764e+39	8.179642649826332e+40	4.878564375127643e+40	3.3681315617715363e+40	2.408977562194502e+40
24536.06736232274	2.777761330247953e+41	1.479075017368139e+41	1.1161039831363565e+41	7.535117404056602e+40	5.557411967165257e+40	3.4993530435225845e+40	1.1154322305094645e+40	5.949358081348995e+39	2.4348075598935514e+39	8.373530309087275e+40	5.043490731486567e+40	3.4993530435225845e+40	2.5117502081129573e+40
25142.3517385103	2.6930257749396225e+41	1.4854565096107211e+41	1.1351540772237932e+41	7.747448693029831e+40	5.747543861531102e+40	3.6427210626529187e+40	1.172410586873294e+40	6.273456828828774e+39	2.575680296861154e+39	8.588351113663796e+40	5.224203630329051e+40	3.6427210626529187e+40	2.623877792970157e+40
25761.841725053433	2.61984337351746e+41	1.4840002862631794e+41	1.148398363954532e+41	7.925593271905768e+40	5.915689094983569e+40	3.7751403784522354e+40	1.2276510260351668e+40	6.591923269583023e+39	2.7158265131109517e+39	8.763526989707085e+40	5.38587798480995e+40	3.7751403784522354e+40	2.7294664691562663e+40
26394.78237238118	2.53259168475919e+41	1.4780025987737122e+41	1.1594461558015923e+41	8.097301960983184e+40	6.082831070557187e+40	3.9097856503070325e+40	1.2851071594466331e+40	6.925111473706274e+39	2.863223272592921e+39	8.929315363367403e+40	5.547597589702485e+40	3.9097856503070325e+40	2.8378390766012544e+40
