#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.556269590368199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.7386348305351484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.930811470600714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.13344210296021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.34721548663815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.572869812408013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.81119615170135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.063042090658483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.329315549126257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.610988782703423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.909102564095351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.224770538110613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.559183742669834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.913615286277432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.289425170619438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.688065245406992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.111084281402325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.560133146882364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.036970072747886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.543465992210956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.081609942620778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.6535145196178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.261421377517298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.907706774645552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.594887168271237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.325624870710486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.102733786005164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.92918525508938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.808114046319307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.742824537370836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.73679714350041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.793695055720402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.917371360277556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.111876617714096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.38146698556174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.730612973294324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.164008921539516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.68658329982663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.303509918505515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.02022015117255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.84241626428178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.776085950973766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.82751816686381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.00332036697173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.31043724547251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.75617108383204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.3482038184063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.09462094598789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.00393739525066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.08512550376498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.34764525435232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.80147694119353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.45715645543075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.32581340217986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.41921228612627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.74979703143356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.33073913390376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.17598977954347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.30033630493801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.71946342353027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.45001968776798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.50968971239205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.91727275691154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.69276833748452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.8574696226713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.4340654428472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.44675189900755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.92135466962205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.88546321777227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.36857827379367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.40227418467077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.0203779403207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.2591669120462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.14596410659237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.7159438605149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.00787570864887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.0626883558517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.923587619007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.63618084775374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.2486079861968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.8116800683771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.3790255630812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.007244982761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.7560742867895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.6885576535738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.8712302378585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.37431174597765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.27191102857427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.64224305267726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
532.5678587696539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563.1358889285111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595.4383026495192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.5721818923357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
665.640013030951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703.7499961269635	4.97635662117331e+34	1.5081102832857153e+29	8.280364706246528e+28	4.248923266274331e+28	2.7000165307699183e+28	1.4376417143600228e+28	3.5515288157063293e+27	1.7358902154865613e+27	6.504154180184038e+26	5.024994302657851e+28	2.3541248523216885e+28	1.4376417143600228e+28	9.413683961895552e+27
744.0163737885571	3.5744703782002525e+36	1.2130160249322323e+31	6.660757371054517e+30	3.4181382121572965e+30	2.1721894924629474e+30	1.1566601657578337e+30	2.8576453643563465e+29	1.3967824132042599e+29	5.233729942674706e+28	4.04238680581667e+30	1.8939407954042486e+30	1.1566601657578337e+30	7.574049233361347e+29
786.5597805903299	1.3685246386804874e+38	5.3883461003060684e+32	2.959161305277892e+32	1.5187456065116625e+32	9.65209157564633e+31	5.139990571994011e+31	1.2700389412136776e+31	6.208062418961726e+30	2.3262579845908886e+30	1.796063393684467e+32	8.415847673396249e+31	5.139990571994011e+31	3.3659147878905616e+31
831.5076146734826	3.232667872607683e+39	1.4439988328081835e+34	7.931032575304847e+33	4.0709035606984044e+33	2.5873329347672728e+33	1.377914611231909e+33	3.405048247454006e+32	1.6644808701321284e+32	6.237314995841821e+31	4.814122480726859e+33	2.255981918017335e+33	1.377914611231909e+33	9.023592179374953e+32
878.9944326220265	5.566473796397288e+40	2.562474077926975e+35	1.4074532086340215e+35	7.224461175868246e+34	4.591692702689845e+34	2.4453981899312814e+34	6.043121559378284e+33	2.954069537062571e+33	1.106989651174324e+33	8.543373252665692e+34	4.0036648306898586e+34	2.4453981899312814e+34	1.601439561671258e+34
929.1623696612661	9.73321911236317e+41	3.422469998895782e+36	1.8793482712023652e+36	9.644567296515246e+35	6.1290922712878484e+35	3.2637012699775932e+35	8.063484593074869e+34	3.9413652794297526e+34	1.4768379962368756e+34	1.1405880342600793e+36	5.343998228119893e+35	3.2637012699775932e+35	2.1371559496939688e+35
982.1615868712288	1.6093706833025925e+43	3.5063155273121346e+37	1.9246503092047618e+37	9.873643320975787e+36	6.273452773520456e+36	3.3398213919856966e+36	8.248603042537494e+35	4.031335580902154e+35	1.5103508284503638e+35	1.167772022978353e+37	5.469577081704827e+36	3.3398213919856966e+36	2.186724969872855e+36
1038.1507489161372	1.6359962872055339e+44	2.5416058731006293e+38	1.3947821529864665e+38	7.153847964700113e+37	4.54482378544209e+37	2.419209802552703e+37	5.973585784957108e+36	2.919238238262569e+36	1.0936116687208964e+36	8.461388237722336e+37	3.9623239571391884e+37	2.419209802552703e+37	1.5838375987489468e+37
1097.297539716537	1.2075767802927956e+45	1.3733861541372233e+39	7.535395083571998e+38	3.864231253038813e+38	2.454695360799198e+38	1.3064849142608373e+38	3.225425137604705e+37	1.5761342400356169e+37	5.904153354765699e+36	4.570698894328774e+38	2.140024830846015e+38	1.3064849142608373e+38	8.552903546137764e+37
1159.7792439017571	6.058661620299299e+45	5.293169722430493e+39	2.9037824412282126e+39	1.4888900278606438e+39	9.457235728194143e+38	5.03306871739119e+38	1.2423808782466429e+38	6.070707968634098e+37	2.273952371750694e+37	1.7611470813132002e+39	8.244729769323367e+38	5.03306871739119e+38	3.2947356890177117e+38
1225.783520200614	1.6082883721790004e+46	1.2676707049395423e+40	6.953934145009761e+39	3.565393096154597e+39	2.2646276976485015e+39	1.2051783326044385e+39	2.9747516827053893e+38	1.4535409541458844e+38	5.444537431492637e+37	4.2174061931462245e+39	1.9742661056179067e+39	1.2051783326044385e+39	7.889165749288948e+38
1295.5093098543869	2.5189999523027605e+46	1.8730100764886866e+40	1.0274264581225562e+40	5.267632443790294e+39	3.345785099106759e+39	1.780510904491658e+39	4.394722628029805e+38	2.1473534596545283e+38	8.043269280537618e+37	6.230978801147458e+39	2.916789264781991e+39	1.780510904491658e+39	1.1655206099801393e+39
1369.167431824138	2.850812163106968e+46	2.1339783950642377e+40	1.1705816897318364e+40	6.001605063369839e+39	3.811979322461859e+39	2.0286062653912512e+39	5.007092312043183e+38	2.4465721227160508e+38	9.16405033567824e+37	7.09917692434833e+39	3.323209305801418e+39	2.0286062653912512e+39	1.3279246637488935e+39
1446.9809913289948	3.1797921454065614e+46	2.4477611625988956e+40	1.3427236944689478e+40	6.884266093071382e+39	4.372640326277545e+39	2.3269896024919366e+39	5.7436475498859094e+38	2.806481420507669e+38	1.0512200777924037e+38	8.143235792597301e+39	3.8119898108719117e+39	2.3269896024919366e+39	1.5232530758283946e+39
1529.186337321673	3.8698638549038077e+46	3.0870396984309144e+40	1.6934313189935646e+40	8.682515364199943e+39	5.514873938654103e+39	2.9348832174374704e+39	7.24421610078665e+38	3.539715586271532e+38	1.3258747957570362e+38	1.0270304326990166e+40	4.807780568287472e+39	2.9348832174374704e+39	1.921193035273936e+39
1616.0342814188955	4.853620775938389e+46	4.166973276929219e+40	2.285929208783656e+40	1.172075950049654e+40	7.44482027314112e+39	3.9620434484190115e+39	9.779921303127341e+38	4.778789304396991e+38	1.790019548473856e+38	1.3864047750402982e+40	6.490311978213042e+39	3.9620434484190115e+39	2.5936114385942143e+39
1707.7913083977217	5.557488694870248e+46	5.284861507728534e+40	2.8993426840498114e+40	1.4866680023847322e+40	9.443316017898017e+39	5.0257806742485705e+39	1.2406289460483636e+39	6.062229520309923e+38	2.270808352765639e+38	1.758503888026816e+40	8.232641032123625e+39	5.0257806742485705e+39	3.2900089543762856e+39
1804.740241744752	5.635536681464776e+46	6.16588105564314e+40	3.382948045090419e+40	1.734764645129124e+40	1.1019665134741802e+40	5.864992673281015e+39	1.4478973172311242e+39	7.075214628127601e+38	2.6503273046007726e+38	2.0519312171543281e+40	9.606999914591007e+39	5.864992673281015e+39	3.839479093092702e+39
1907.18061735134	6.024561280440798e+46	7.447120949315177e+40	4.0862034972683576e+40	2.0955279273142691e+40	1.3311811303797684e+40	7.085240986338127e+39	1.749259209415375e+39	8.54803841864565e+38	3.20211672750114e+38	2.478615594847887e+40	1.1605420523678813e+40	7.085240986338127e+39	4.6384171595509754e+39
2015.4306149960642	6.393784188283925e+46	9.010337249434995e+40	4.944331406047783e+40	2.535785104135197e+40	1.6109193567787527e+40	8.574558038693741e+39	2.1171120151963426e+39	1.0345887471159809e+39	3.8757027651280616e+38	2.999307029020581e+40	1.404437308168661e+40	8.574558038693741e+39	5.613560840333786e+39
2129.828105012626	6.356394594819231e+46	1.0543125399849556e+41	5.786043710443414e+40	2.9677530813199026e+40	1.885438025053953e+40	1.0036378725034153e+40	2.4782881562173057e+39	1.2111305039777474e+39	4.53721551360426e+38	3.5101586386615797e+40	1.6437930861589226e+40	1.0036378725034153e+40	6.570808653811815e+39
2250.7311558991723	6.197350385795223e+46	1.2296666041727164e+41	6.749214133140201e+40	3.4621616502020964e+40	2.1996767153187874e+40	1.1709947966601382e+40	2.891875112877105e+39	1.4133068054981108e+39	5.294845649393613e+38	4.094823916860846e+40	1.917790378960796e+40	1.1709947966601382e+40	7.666803985706712e+39
2378.51938431455	5.844073903677719e+46	1.4139832940627682e+41	7.76199407371892e+40	3.9822107724328965e+40	2.5302747269249527e+40	1.3471029665422146e+40	3.3272405060260714e+39	1.626155625453852e+39	6.0925721181277906e+38	4.709762756029977e+40	2.206066935681885e+40	1.3471029665422146e+40	8.820252033691047e+39
2513.594902741372	5.39151126414762e+46	1.6111227123371257e+41	8.845652271721418e+40	4.538848604904932e+40	2.8842014921293614e+40	1.5356809204513267e+40	3.793600517425489e+39	1.8541868132019427e+39	6.947313027252138e+38	5.367913596321624e+40	2.5147022952324937e+40	1.5356809204513267e+40	1.0055529872379175e+40
2656.3835865668816	4.938710395174375e+46	1.824184482572434e+41	1.0017249760023125e+41	5.140849350526129e+40	3.26703969247224e+40	1.7397055489933365e+40	4.298326379552284e+39	2.101006228946902e+39	7.872590724079117e+38	6.079647894482108e+40	2.8485656375332883e+40	1.7397055489933365e+40	1.1392146262662288e+40
2807.3365882438934	5.000562454583789e+46	2.1066404955712287e+41	1.1569774919854131e+41	5.938277224872953e+40	3.774049867611433e+40	2.0098377759803917e+40	4.966329836918564e+39	2.4276254196827137e+39	9.09684512281836e+38	7.022515001263121e+40	3.2906903023999237e+40	2.0098377759803917e+40	1.3161603909242127e+40
2966.933794957885	4.660063485801739e+46	2.3775827866784623e+41	1.3060182916015031e+41	6.704338128975577e+40	4.26130885314465e+40	2.269565265330999e+40	5.609069283158009e+39	2.741972969009663e+39	1.0275416687662691e+39	7.92814749906416e+40	3.7156372734557663e+40	2.269565265330999e+40	1.4863343421701798e+40
3135.6830841990322	4.069698508533927e+46	2.6287824956429507e+41	1.4443509252815623e+41	7.416059548897748e+40	4.714254443224184e+40	2.51115647324818e+40	6.20753226309477e+39	3.03477139550962e+39	1.1373603234120743e+39	8.769349540237512e+40	4.1107184367701434e+40	2.51115647324818e+40	1.64468204923954e+40
3314.121531250342	3.460013016480051e+46	2.8701410947544525e+41	1.5774086687636717e+41	8.101307159904406e+40	5.15058917479746e+40	2.7440342307196363e+40	6.784985324268461e+39	3.31739079615897e+39	1.2433999547532491e+39	9.57908033361697e+40	4.491367337157341e+40	2.7440342307196363e+40	1.797372498361527e+40
3502.8174334664077	3.0102817226268403e+46	3.1366509642075055e+41	1.7243668206585151e+41	8.858302967779485e+40	5.632667484173195e+40	3.0013615454475386e+40	7.423204615489851e+39	3.629775096929506e+39	1.360616947782945e+39	1.0473549341146825e+41	4.911935664878059e+40	3.0013615454475386e+40	1.9661068458230529e+40
3702.372998463126	2.672545870854923e+46	3.427960555934868e+41	1.885039769911386e+41	9.686128960355163e+40	6.159918368731172e+40	3.282842043198003e+40	8.121488234515185e+39	3.971586529569092e+39	1.4888868055458288e+39	1.1451661460926998e+41	5.371928520722714e+40	3.282842043198003e+40	2.1506938555898012e+40
3913.4265356987357	2.407765313213441e+46	3.739978950177748e+41	2.0571903384293264e+41	1.0573347103366074e+41	6.725088380592879e+40	3.5846228480284274e+40	8.870354713935441e+39	4.338197229942213e+39	1.6264780216955322e+39	1.2499878095513913e+41	5.865025250895334e+40	3.5846228480284274e+40	2.3486140879799685e+40
4136.654708786367	2.1886373582127208e+46	4.066015897712592e+41	2.237152887562759e+41	1.1501183615277895e+41	7.316260433008034e+40	3.900366627860896e+40	9.654180079154643e+39	4.7219761888429186e+39	1.770533520444181e+39	1.3595986606970342e+41	6.380838516454012e+40	3.900366627860896e+40	2.555720815222489e+40
4372.7748780417605	1.998520667429133e+46	4.398145687206732e+41	2.4205790510051096e+41	1.2447341220618055e+41	7.919271204333293e+40	4.2225355900262505e+40	1.0454357360445743e+40	5.1138313615140235e+39	1.9176476220071044e+39	1.471361279746453e+41	6.90702078725077e+40	4.2225355900262505e+40	2.767079615478573e+40
4622.54756320662	1.8283882343011725e+46	4.728141383354623e+41	2.6029484980862794e+41	1.3388609927936843e+41	8.519366559684933e+40	4.543270681895859e+40	1.125145973741575e+40	5.504265411721139e+39	2.0642610178047872e+39	1.5825311311387481e+41	7.430706827658427e+40	4.543270681895859e+40	2.977543247867935e+40
4886.779049072248	1.673691371200645e+46	5.0479893177769144e+41	2.7798506586899905e+41	1.4302309119546167e+41	9.102116670553696e+40	4.854878064953912e+40	1.2026439203804074e+40	5.883961040237519e+39	2.2068798731089346e+39	1.6904272091064371e+41	7.93931127917175e+40	4.854878064953912e+40	3.1820699047955956e+40
5166.324148740941	1.532144643351208e+46	5.350405014704928e+41	2.9472688803861487e+41	1.516774972981674e+41	9.654346622956215e+40	5.150325519964784e+40	1.27618563967233e+40	6.244382704615737e+39	2.342301521003595e+39	1.7926048512472003e+41	8.421340397410293e+40	5.150325519964784e+40	3.376048588149179e+40
5462.089135019339	1.4025318554084534e+46	5.629727640608894e+41	3.102074413352623e+41	1.5968782373643077e+41	1.0165760419517257e+41	5.424110107897392e+40	1.3444035667152429e+40	6.578831988350407e+39	2.4680106829356157e+39	1.887156729189176e+41	8.867809146601437e+40	5.424110107897392e+40	3.555868341759232e+40
5775.034850213469	1.2842323649971252e+46	5.883148174501692e+41	3.2427058276056405e+41	1.6697307212025563e+41	1.0631179796056082e+41	5.673455467768312e+40	1.4066043465115426e+40	6.8839069581373e+39	2.582727670079102e+39	1.9731272996003254e+41	9.2741952236465e+40	5.673455467768312e+40	3.7197041706328e+40
6106.180007253238	1.1774903653215464e+46	6.111548853269201e+41	3.369635953570451e+41	1.7355698042648043e+41	1.1052094712058077e+41	5.899143636370116e+40	1.4629767955895767e+40	7.160522953851776e+39	2.6867925430673324e+39	2.0507987217491e+41	9.641793329677166e+40	5.899143636370116e+40	3.868064026806047e+40
6456.60470643117	1.0856393604856693e+46	6.318706558552133e+41	3.484937374326076e+41	1.7954586387136785e+41	1.1435260227211798e+41	6.104771084707202e+40	1.514409376176725e+40	7.413022695361952e+39	2.781832558846568e+39	2.1214284147838243e+41	9.976493000903515e+40	6.104771084707202e+40	4.003302833766447e+40
6827.454244029009	1.0190297133579078e+46	6.508059072795165e+41	3.59050063378745e+41	1.850369064624569e+41	1.178685913664311e+41	6.293634745737501e+40	1.5617187127910333e+40	7.645401735536414e+39	2.869346468023639e+39	2.186165216593841e+41	1.0283686778808393e+41	6.293634745737501e+40	4.1275813535936557e+40
