#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1250.9867067979474	1.5080808508483174e+37	7.395815173670766e+33	4.108616428340244e+33	2.130521183298183e+33	1.3618499880496039e+33	7.300801499288243e+32	1.8231493545740372e+32	8.945354738571776e+31	3.365036166768867e+31	2.513575754946767e+33	1.1892975027916438e+33	7.300801499288243e+32	4.7988716492322245e+32
1308.6521926488067	7.768372569513357e+37	4.255457721793378e+34	2.365371046126372e+34	1.227175758134061e+34	7.846420826256587e+33	4.2077801938695304e+33	1.0512991033483434e+33	5.159175245790298e+32	1.941125476128699e+32	1.447647805055401e+34	6.852766874036892e+33	4.2077801938695304e+33	2.766305732222314e+33
1367.812082267228	3.3402145188805236e+38	2.038752856603127e+35	1.133875384430636e+35	5.885641700397155e+34	3.764281917748832e+34	2.0193246218732328e+34	5.047828848930367e+33	2.4776420698627622e+33	9.32383073107509e+32	6.942232176834032e+34	3.2878363344892117e+34	2.0193246218732328e+34	1.3278014134803297e+34
1428.4731732475768	1.2210589797486786e+39	8.303641189467415e+35	4.620904426284046e+35	2.3998563972839297e+35	1.5353307239547066e+35	8.2389921092304995e+34	2.0606611251911114e+34	1.0116343801854243e+34	3.807720515484108e+33	2.8303342231142357e+35	1.341111860634962e+35	8.2389921092304995e+34	5.418562018566279e+34
1490.6425669990567	3.879034365216752e+39	2.931939238965591e+36	1.63258389700682e+36	8.483351425180446e+35	5.4289351888995816e+35	2.914321102794151e+35	7.293025114395598e+34	3.5810394024540923e+34	1.3481481348108615e+34	1.0003827343321245e+36	4.742565254640365e+35	2.914321102794151e+35	1.9170423059707453e+35
1554.3276502593078	1.0816797507447176e+40	9.104787279378917e+36	5.073037694575899e+36	2.6375916147080968e+36	1.6884684763940503e+36	9.067240632416413e+35	2.2703727153626038e+35	1.1150333215074166e+35	4.198638111494365e+34	3.1099210979721826e+36	1.4751266317289513e+36	9.067240632416413e+35	5.965662894481316e+35
1619.536083187806	2.9195426622032864e+40	2.579291498970594e+37	1.4375642482111047e+37	7.476205985439864e+36	4.786638177002542e+36	2.5709080070062156e+36	6.439096916418385e+35	3.162692277845088e+35	1.1910228921210222e+35	8.814480951721273e+36	4.1820034036092614e+36	2.5709080070062156e+36	1.691653426354862e+36
1686.275782350428	6.63879299565916e+40	6.468449979213598e+37	3.6074013057762144e+37	1.8770966276658663e+37	1.2021783744310593e+37	6.459191637944706e+36	1.6186708395743878e+36	7.951999103977859e+35	2.9952146813967976e+35	2.2128264782484654e+37	1.0504102230664593e+37	6.459191637944706e+36	4.2509779215167186e+36
1754.5549055814615	1.4033131299702059e+41	1.4842883752171201e+38	8.282175116132992e+37	4.3116456803391765e+37	2.7621074584817777e+37	1.4845085202733423e+37	3.721968387852249e+36	1.8287939615638895e+36	6.889584422622217e+35	5.082253582613261e+37	2.413581744144087e+37	1.4845085202733423e+37	9.771646227419046e+36
1824.3818426970658	2.6524485678826342e+41	3.0961089870027825e+38	1.728743011328901e+38	9.005037508027068e+37	5.77066807677988e+37	3.1026526171607136e+37	7.783649554489819e+36	3.8253183582980235e+36	1.4414211105369307e+36	1.0613041291470377e+38	5.042971743421599e+37	3.1026526171607136e+37	2.0427277499332014e+37
1895.7652019934433	4.6404566998150195e+41	5.940534142062424e+38	3.319093304451051e+38	1.7299099715168297e+38	1.1089269123636448e+38	5.964444882963688e+37	1.4971747859228176e+37	7.359465025306787e+36	2.7737141824247216e+36	2.038546480748592e+38	9.691727827372386e+37	5.964444882963688e+37	3.9276873435425975e+37
1968.7137985581317	7.325776379755869e+41	1.0418480964911922e+39	5.825448372688476e+38	3.0382801926217193e+38	1.9483699021834458e+38	1.0484016701006248e+38	2.633470041330533e+37	1.2948151563799098e+37	4.8812618376797915e+36	3.5797878225670934e+38	1.702999177948637e+38	1.0484016701006248e+38	6.90558396490921e+37
2043.2366433277145	1.0612404141645505e+42	1.6776210169025672e+39	9.387830854298615e+38	4.899725660936546e+38	3.1433089095819024e+38	1.6921590586758038e+38	4.2535699376200285e+37	2.0919118318471625e+37	7.888264360918286e+36	5.772054954602842e+38	2.7477478611188718e+38	1.6921590586758038e+38	1.11487076408235e+38
2119.3429357583514	1.3839447094480814e+42	2.4668450412540664e+39	1.3817326912794455e+39	7.217646589250368e+38	4.632488403201852e+38	2.4951850976198705e+38	6.277463814476798e+37	3.0881948061284155e+37	1.164869769408697e+37	8.501008439230516e+38	4.050042481569352e+38	2.4951850976198705e+38	1.6444365480633531e+38
2197.0420585701368	1.6269513803093645e+42	3.318355493760955e+39	1.8607562508381447e+39	9.729518899479297e+38	6.24812590464008e+38	3.3675509228515454e+38	8.480668859123064e+37	4.173537836846962e+37	1.5748363015372584e+37	1.1456906738043568e+39	5.4633660171466956e+38	3.3675509228515454e+38	2.220152401076895e+38
2276.3440349893285	1.9885092194434416e+42	4.2704959896453666e+39	2.3957252379253627e+39	1.2531685029109766e+39	8.049388033840136e+38	4.339469164340461e+38	1.0932629475432224e+38	5.3809600651106555e+37	2.0307362963722412e+37	1.4755241172315253e+39	7.038810260218828e+38	4.339469164340461e+38	2.8613193421426134e+38
2357.2641834419514	2.0493916395908215e+42	4.996169096555067e+39	2.8059830133582057e+39	1.4692365481549125e+39	9.442496524440918e+38	5.0937633295600295e+38	1.2845897586517888e+38	6.3249108888621715e+37	2.387852886733168e+37	1.7295330713488354e+39	8.258269507076227e+38	5.0937633295600295e+38	3.3598812123487147e+38
2439.819906633839	2.0673618779206483e+42	5.607479526328438e+39	3.152439123077175e+39	1.652098097931906e+39	1.0622915960202257e+39	5.73377314313099e+38	1.4472755178484177e+38	7.12815787054522e+37	2.691972372626517e+37	1.9443981173218027e+39	9.29188664349167e+38	5.73377314313099e+38	3.7832272493824125e+38
2524.0257956295986	1.9697779879810372e+42	6.05613690402933e+39	3.4088264466325604e+39	1.7883976760842448e+39	1.150624126142084e+39	6.214854300008172e+38	1.5704146372667488e+38	7.737621707749815e+37	2.923295454046344e+37	2.1042899147211334e+39	1.0066182663125863e+39	6.214854300008172e+38	4.102237548503146e+38
2609.8951678140197	1.8901071277625003e+42	6.4885166952043e+39	3.6563193169188916e+39	1.9201584509957152e+39	1.2360828929561295e+39	6.680705471166404e+38	1.6898232889130359e+38	8.328913281270834e+37	3.147834516528168e+37	2.258806463576921e+39	1.0815449082312697e+39	6.680705471166404e+38	4.411303752336895e+38
2697.442508650181	1.790491599561508e+42	6.918939223720508e+39	3.9038079361229095e+39	2.052431585632923e+39	1.3220565076487365e+39	7.150492956687202e+38	1.8106881922540692e+38	8.928187609778409e+37	3.375704260378147e+37	2.413786517591507e+39	1.1569661805059772e+39	7.150492956687202e+38	4.723395620277038e+38
2786.6828221250476	1.7282581344717677e+42	7.450179824422614e+39	4.2087178613284085e+39	2.215148414846897e+39	1.4277322623240048e+39	7.727419010509504e+38	1.9589154856876948e+38	9.662789047787925e+37	3.654899928191676e+37	2.604501223750817e+39	1.2496513492447384e+39	7.727419010509504e+38	5.106474233422106e+38
2877.630781836613	1.6705760282491753e+42	8.081116046790807e+39	4.571336433261942e+39	2.4088902919993475e+39	1.5536390713677796e+39	8.41530630210254e+38	2.135856718894481e+38	1.054005119579892e+38	3.988454938873908e+37	2.8315180476647084e+39	1.3601001011080669e+39	8.41530630210254e+38	5.563419966418035e+38
2970.3004567949647	1.6061574146351633e+42	8.809982356192633e+39	4.9914778640011737e+39	2.6339416703943054e+39	1.700098190765455e+39	9.216756210846856e+38	2.3425172418982845e+38	1.1565539247025442e+38	4.37871082371007e+37	3.095067963997668e+39	1.4886265754621006e+39	9.216756210846856e+38	6.096271443172707e+38
3064.7059754733223	1.8648383682869126e+42	1.0231049882328606e+40	5.796436255595077e+39	3.0586248474854665e+39	1.9741830933257628e+39	1.0702465980942594e+39	2.7200471247246906e+38	1.3429356837347196e+38	5.084299800369312e+37	3.594123356611035e+39	1.7286114273331013e+39	1.0702465980942594e+39	7.078899627806903e+38
3160.8615669626447	1.8721568553971914e+42	1.1407731916066704e+40	6.471854045327016e+39	3.41911523795886e+39	2.2083265142263294e+39	1.198093113760035e+39	3.0486073610601065e+38	1.50578502532367e+38	5.703305514220862e+37	4.016625680782801e+39	1.933978403679558e+39	1.198093113760035e+39	7.927876414240056e+38
3258.7813841067496	1.90139298948039e+42	1.2757963949825825e+40	7.247451398042015e+39	3.833342807941474e+39	2.4774705361369836e+39	1.3451121160664913e+39	3.426689858731597e+38	1.6932237474445145e+38	6.415949783653913e+37	4.502036683469501e+39	2.1700677297793088e+39	1.3451121160664913e+39	8.904398782080113e+38
3358.47948763507	1.8830978052862082e+42	1.4129523373858265e+40	8.039282252354871e+39	4.258088654108206e+39	2.7541070068325926e+39	1.4966326875404603e+39	3.8179757580264715e+38	1.8874895847266596e+38	7.155644165355402e+37	4.999280012905174e+39	2.4128854393700376e+39	1.4966326875404603e+39	9.912323403635782e+38
3459.969915685708	1.8572532141603606e+42	1.5545253821601175e+40	8.859443191419306e+39	4.699350339466946e+39	3.041971271953578e+39	1.6545964262438442e+39	4.227073163630886e+38	2.090801623378922e+38	7.930573726486781e+37	5.515506252450318e+39	2.6656701534378886e+39	1.6545964262438442e+39	1.0964188218597664e+39
3563.267323990638	1.8186299723436915e+42	1.6984416350574778e+40	9.696221604587861e+39	5.150967789903321e+39	3.3370954070275077e+39	1.8168576402276157e+39	4.648552321236718e+38	2.30048348457294e+38	8.730623461759817e+37	6.043471053714185e+39	2.924949533053169e+39	1.8168576402276157e+39	1.2045822110467158e+39
3668.3874235946014	1.7733979781934902e+42	1.8423924544251139e+40	1.0536834181136495e+40	5.606347645595988e+39	3.635281768895631e+39	1.9811784925606615e+39	5.076885382933796e+38	2.5138350511589363e+38	9.545686602042544e+37	6.575384409622034e+39	3.1870622841451515e+39	1.9811784925606615e+39	1.3142567913049996e+39
3775.345042045571	1.9205419102838432e+42	2.0596206008280683e+40	1.1785225294176402e+40	6.273408125886351e+39	4.0688322958014865e+39	2.21808974964138e+39	5.686512980379439e+38	2.816133884306391e+38	1.0695307426198416e+38	7.356985090871457e+39	3.567398500995287e+39	2.21808974964138e+39	1.4716501201524477e+39
3884.1519354367106	1.9850106026485352e+42	2.265449072241144e+40	1.2975944957148632e+40	6.91330964989521e+39	4.486037628469304e+39	2.4468828747104726e+39	6.2784993188017865e+38	3.110248062257924e+38	1.1815993882080431e+38	8.105785676383043e+39	3.933706059365838e+39	2.4468828747104726e+39	1.623949631529346e+39
3994.820698477113	1.957110625690041e+42	2.4472117527453e+40	1.4040006621982866e+40	7.490996410873554e+39	4.864766980581929e+39	2.6558753415735443e+39	6.824442847627894e+38	3.3823846809428085e+38	1.285642937383589e+38	8.780225028635316e+39	4.266726585091121e+39	2.6558753415735443e+39	1.7635463179613035e+39
4107.364519468097	1.9360620131506833e+42	2.6423740694808026e+40	1.5184813600628093e+40	8.113609625619793e+39	5.2733419660110747e+39	2.8815836011045584e+39	7.41504848872367e+38	3.676957299590893e+38	1.398331940684173e+38	9.506825264272851e+39	4.6260839344065484e+39	2.8815836011045584e+39	1.9143993562457043e+39
4221.795410214503	1.8978422441060228e+42	2.8432962126512077e+40	1.6369162162706725e+40	8.760404616943997e+39	5.69873728390565e+39	3.1171764154331366e+39	8.033889088265783e+38	3.986020790487396e+38	1.516723225457128e+38	1.0260938442699031e+40	5.000460538322697e+39	3.1171764154331366e+39	2.072076232728456e+39
4338.125333069282	1.8688510727827992e+42	3.0604974419682305e+40	1.765169501304061e+40	9.461883241370794e+39	6.160482660016055e+39	3.373143553336676e+39	8.707237438947142e+38	4.322479421215816e+38	1.6456762584894041e+38	1.1078525490755246e+40	5.4069193470978403e+39	3.373143553336676e+39	2.243479252497279e+39
4456.366650189789	1.8284984259889185e+42	3.283676922233759e+40	1.8976102230599837e+40	1.0189330086984145e+40	6.64041201342577e+39	3.639871080544937e+39	9.411620715752864e+38	4.6749155080096414e+38	1.7809357954902585e+38	1.1925570717129484e+40	5.829642819931609e+39	3.639871080544937e+39	2.4223374595530545e+39
4576.531127367999	1.981988315273882e+42	3.6391476245532063e+40	2.1040623465080873e+40	1.1302728749073476e+40	7.367756441160791e+39	4.0396461595834984e+39	1.0449700244467667e+39	5.191309816037934e+38	1.9779564932081854e+38	1.3227395195863194e+40	6.46859526663071e+39	4.0396461595834984e+39	2.6887903545454394e+39
4698.631280506648	2.0355558353797417e+42	3.9660724598717284e+40	2.2957968327636654e+40	1.2345463488779634e+40	8.052051401205882e+39	4.417702259918039e+39	1.1439169306981371e+39	5.6848709360078595e+38	2.1667905925365183e+38	1.4444278898903262e+40	7.070468659744852e+39	4.417702259918039e+39	2.941482583725985e+39
4822.679784755307	1.9675584727604593e+42	4.2189433962909343e+40	2.4476425382177864e+40	1.3187817657544265e+40	8.610749158843248e+39	4.7300524498676706e+39	1.2271446389229137e+39	6.102573348828112e+38	2.327594611263957e+38	1.5422933785542279e+40	7.563270933572629e+39	4.7300524498676706e+39	3.151611206527622e+39
4948.6891223214525	1.9588731380903303e+42	4.529442555550182e+40	2.6324734375162276e+40	1.4205840561287934e+40	9.283423010401426e+39	5.104565417272822e+39	1.3263233754324203e+39	6.599298625586824e+38	2.518422306289661e+38	1.660757347012424e+40	8.156013744120354e+39	5.104565417272822e+39	3.402995712362035e+39
5076.6714720809205	1.913422124192018e+42	4.820247199823166e+40	2.8075931074909015e+40	1.5179742510172308e+40	9.930267619385067e+39	5.466770286307775e+39	1.4230741092987678e+39	7.08529089402291e+38	2.705681907073909e+38	1.7738412550407358e+40	8.726781323751394e+39	5.466770286307775e+39	3.6468782822750727e+39
5206.640083237581	1.882020305139884e+42	5.137130424036478e+40	2.998428866984895e+40	1.624119081817091e+40	1.0635331597009531e+40	5.861631134380151e+39	1.5285755251430055e+39	7.61529393495126e+38	2.909922285208587e+38	1.8970859735338158e+40	9.348940440599032e+39	5.861631134380151e+39	3.912772428859813e+39
5338.608317962321	1.838897088696114e+42	5.451057333571013e+40	3.188971369871596e+40	1.730795577614515e+40	1.1346395341921664e+40	6.26139497011204e+39	1.6360088702677373e+39	8.15606957673269e+38	3.118729634338427e+38	2.0207664493495472e+40	9.976976276781751e+39	6.26139497011204e+39	4.182534091600672e+39
5472.590134855533	1.9773538016972415e+42	5.971602393482222e+40	3.4955415697916817e+40	1.898155475460853e+40	1.2447044203618058e+40	6.870983597917619e+39	1.796180517185581e+39	8.956141091142815e+38	3.425272492320729e+38	2.215906299743296e+40	1.094562063827112e+40	6.870983597917619e+39	4.59054892011071e+39
5608.602922342865	2.0096346030721804e+42	6.43494438472136e+40	3.7721421422163055e+40	2.0508969332477764e+40	1.3457772466864694e+40	7.434655269288188e+39	1.9458489058295487e+39	9.706442249840422e+38	3.713795439853662e+38	2.3935405974091397e+40	1.1836601653948356e+40	7.434655269288188e+39	4.9692588227823156e+39
5746.664671200119	1.949495667695313e+42	6.783927919987632e+40	3.986863492079752e+40	2.1724682184949673e+40	1.427294606561559e+40	7.895972789634335e+39	2.0710462546457367e+39	1.0338730845487806e+39	3.95875536778687e+38	2.534136217197629e+40	1.2557729508869753e+40	7.895972789634335e+39	5.2816660687814924e+39
5886.79367720547	1.932822456170825e+42	7.211946183222402e+40	4.247275028960392e+40	2.318585621148181e+40	1.5248144494400348e+40	8.445047840627682e+39	2.2189550110366558e+39	1.1083870129718453e+39	4.246722607197931e+38	2.7034567652780285e+40	1.3419358690541772e+40	8.445047840627682e+39	5.652493188267837e+39
6029.007649032582	1.8900668403662803e+42	7.607051838324851e+40	4.491198103022926e+40	2.4571040730973707e+40	1.61784907900157e+40	8.972537655629085e+39	2.3625305210060608e+39	1.1809715019435218e+39	4.528221007031751e+38	2.8635419218534083e+40	1.4242740807051742e+40	8.972537655629085e+39	6.010086572192223e+39
6173.322574272235	1.8543867177026042e+42	8.030427980962284e+40	4.752822805569034e+40	2.60580639075575e+40	1.7177739748277814e+40	9.539426843734177e+39	2.5169739233545663e+39	1.2590760638556805e+39	4.8312304895213285e+38	3.035361161904652e+40	1.5127226058152378e+40	9.539426843734177e+39	6.394516357861934e+39
6319.75342119107	1.8097537078633583e+42	8.441884475245057e+40	5.009805842558513e+40	2.753147239848519e+40	1.8172369768206502e+40	1.0106536937263964e+40	2.6726305096454378e+39	1.3379912566062196e+39	5.138153481588255e+38	3.205277412405077e+40	1.6008689012852953e+40	1.0106536937263964e+40	6.780137260990363e+39
6468.315268421026	1.937874813804607e+42	9.177914480962357e+40	5.44993119831961e+40	2.996618899718899e+40	1.978522838912435e+40	1.1007200943993118e+40	2.912311404866646e+39	1.45824447376808e+39	5.600978929558989e+38	3.4883076464233943e+40	1.7430897429682727e+40	1.1007200943993118e+40	7.385726905639369e+39
6619.023771210184	1.970905348445998e+42	9.817840699832068e+40	5.839198824532145e+40	3.215072983665883e+40	2.1243503772883814e+40	1.1828531721204013e+40	3.133708528178379e+39	1.569811781038146e+39	6.0322757670102594e+38	3.741436272553894e+40	1.871943329483387e+40	1.1828531721204013e+40	7.940546903281913e+39
6771.895820936611	1.907920010686179e+42	1.0268505377323435e+41	6.125221425103433e+40	3.381188500743201e+40	2.2372382393534153e+40	1.2476892009615696e+40	3.313574885431573e+39	1.6613260042761743e+39	6.3894668503795546e+38	3.9324582677471354e+40	1.9721633450583086e+40	1.2476892009615696e+40	8.383136747563542e+39
6926.947750200556	1.887955191173765e+42	1.0814783780952131e+41	6.467142717610572e+40	3.5776582765071394e+40	2.3700394119547205e+40	1.3235272969217201e+40	3.522263514904913e+39	1.7672254243644817e+39	6.801734290456236e+38	4.158912614804768e+40	2.0898976237535606e+40	1.3235272969217201e+40	8.899280058639823e+39
7085.801343390081	1.8275558328709386e+42	1.1223284392418765e+41	6.73128537808075e+40	3.7333610985729946e+40	2.4766648171333457e+40	1.3852791157544044e+40	3.695670260136225e+39	1.8558107587460114e+39	7.148891296352069e+38	4.337374236631132e+40	2.1847490853096036e+40	1.3852791157544044e+40	9.322695146731192e+39
7248.319908225269	1.7942329001570418e+42	1.1723732175157485e+41	7.050156681642772e+40	3.919248022303984e+40	2.6032601879420127e+40	1.458170317064376e+40	3.898689229288534e+39	1.9592503897199945e+39	7.553213110208329e+38	4.550945438862261e+40	2.2972047341905555e+40	1.458170317064376e+40	9.820974207734463e+39
7414.486024460511	1.8784242318749168e+42	1.255381962975507e+41	7.556982223135677e+40	4.20469260804999e+40	2.794202787819525e+40	1.565977075183703e+40	4.190444721387407e+39	2.106482135125937e+39	8.123219746543208e+38	4.881420266323048e+40	2.466019062302493e+40	1.565977075183703e+40	1.0550238982170489e+40
7584.360448457076	1.901253176518646e+42	1.3283946994537647e+41	8.01127540274653e+40	4.464593460538097e+40	2.969508025687241e+40	1.6658692704326897e+40	4.464513751285581e+39	2.2454313258146007e+39	8.663673123016325e+38	5.181266904980765e+40	2.621351182415444e+40	1.6658692704326897e+40	1.1229334675616318e+40
7757.956792736817	1.844612648403773e+42	1.3793339992251407e+41	8.345102769636981e+40	4.663539159643731e+40	3.106531318348693e+40	1.745729659733441e+40	4.690883380109935e+39	2.3614381000469836e+39	9.119731235103126e+38	5.408736318507995e+40	2.7434298249757694e+40	1.745729659733441e+40	1.177878460692251e+40
7934.916909383071	1.798008528954066e+42	1.4351454852254032e+41	8.710757586125736e+40	4.881493178278286e+40	3.2566822802393944e+40	1.8332733519811181e+40	4.9392146401448425e+39	2.4887371625636947e+39	9.620342978098482e+38	5.6579212994446095e+40	2.877214871199252e+40	1.8332733519811181e+40	1.238124248229663e+40
8115.207758843436	1.8376725930696948e+42	1.5256642273281562e+41	9.27623172967291e+40	5.206155040236406e+40	3.4761025743941763e+40	1.958586090328282e+40	5.284237449520596e+39	2.6638730643603966e+39	1.0302397847967629e+39	6.032176507965212e+40	3.0717402034277035e+40	1.958586090328282e+40	1.3234223282036248e+40
8298.94894609003	1.8467753235803955e+42	1.606906934830038e+41	9.793268521035737e+40	5.507566809386906e+40	3.681448394128981e+40	2.076900169320464e+40	5.614272209092359e+39	2.8321373791740856e+39	1.0960576955688652e+39	6.37845015746119e+40	3.2541753314726213e+40	2.076900169320464e+40	1.4043400366332098e+40
8486.179624721593	1.838483795987463e+42	1.6812335223308815e+41	1.0275278285339483e+41	5.792860213545548e+40	3.8773535397504077e+40	2.1907522710293217e+40	5.935895827478069e+39	2.996804597459236e+39	1.1607393742828236e+39	6.7051037473030435e+40	3.4285861811447406e+40	2.1907522710293217e+40	1.4825660429343363e+40
8677.058646720592	1.803296887492926e+42	1.750791382008495e+41	1.0734899300189982e+41	6.068844218291162e+40	4.068240483390137e+40	2.3025458607961247e+40	6.255176943625797e+39	3.1608546834456105e+39	1.2254047797066684e+39	7.020108854831565e+40	3.598849159878833e+40	2.3025458607961247e+40	1.5596887183002983e+40
8869.718993593653	1.7624413132994754e+42	1.8218339107997533e+41	1.1213155747124125e+41	6.360233708939759e+40	4.2712862225563596e+40	2.422417417132491e+40	6.601510149368356e+39	3.339483320525089e+39	1.296083176578297e+39	7.351634706796534e+40	3.780310215984605e+40	2.422417417132491e+40	1.6427360750964425e+40
