#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
91.27938113976556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.55121595842847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.98518690327359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.58675895281326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.36164884881043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.31584037105333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.45560059520179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.78749722489673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.31841709717975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0555859690739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.00658970293136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.17939697914844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.58238367698013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.22435907788943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.11459406103575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.26285147792183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.67941891209048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.37514405169176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.3614729268381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.6504912911444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.25496945775666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.1884109348946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.46510524545099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.1001853599047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.10969022230069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.51063290680696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.3210750077118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.56020794065853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.24844191834325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.407503461485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.0605424185289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.2322495964335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.9489862536515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.2389268788694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.13221687867247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.66114702412335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.8603467825763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.7669989699474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444.4210785272314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.8656186574778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.1470080674056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.33302965923167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.4781479378885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.6414290300344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
568.887024776871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593.2847202346078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.9105545721608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645.8475271688276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.1864029381222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
704.0266336238057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
735.4774151494232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.6589052108568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
803.7036303886579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
840.7581184012533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
879.9847990405848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
921.5642273509668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
965.6976952965141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1012.610314380396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1062.5546725546428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1115.815195840954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1172.7133805068556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1233.6141084317255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1298.9333206379188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1369.1474079781995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1444.8047923590184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1526.5403296501008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1615.0933858502142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1711.330750430176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1816.2760004172603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1931.1475874371602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2057.408903076375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2196.8350766282624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2351.6035984362456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2524.419610272252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2718.692893416933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2938.794158866842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3190.4370326504495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3481.2670899379305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3821.8079891682523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4227.058847787839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4719.364703096192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5334.007297858305	2.202408173014526e+30	7.107667250605178e+28	4.165210255956385e+28	2.2639783451139593e+28	1.4853674729449162e+28	8.204331344266044e+27	2.146680791021862e+27	1.0707163650484517e+27	4.096255337226302e+26	2.6423906797999304e+28	1.3063791962207107e+28	8.204331344266044e+27	5.483148582440206e+27
6131.338986001633	6.124639591509001e+33	2.4760198722074126e+32	1.4607556395638708e+32	7.98638289591471e+31	5.256578618876518e+31	2.9140325318988593e+31	7.667678303843741e+30	3.831974011107358e+30	1.468941747454728e+30	9.308861825567693e+31	4.627162201358566e+31	2.9140325318988593e+31	1.9514429011751313e+31
7227.55593076438	5.808400133423681e+36	2.9361054333802185e+35	1.7451966836258226e+35	9.60373315929384e+34	6.343638910571444e+34	3.5308878889340385e+34	9.348859587730038e+33	4.6822825110079704e+33	1.798864274390416e+33	1.1177473178994334e+35	5.589429364865756e+34	3.5308878889340385e+34	2.369812208107898e+34
8519.82623185281	6.261134670239043e+38	4.331641519623493e+37	2.606249160279041e+37	1.4494232792940152e+37	9.629340649572087e+36	5.394827525561878e+36	1.4428179416174728e+36	7.251394598345047e+35	2.795764519024442e+35	1.682891741117528e+37	8.497690734633329e+36	5.394827525561878e+36	3.6338774986492996e+36
10043.22205433006	1.550947567162951e+40	1.388048373165653e+39	8.450626214301253e+38	4.747779727727523e+38	3.171759656805401e+38	1.7881476371617963e+38	4.828445499753535e+37	2.4347707492716566e+37	9.41892026886636e+36	5.499799661309396e+38	2.8031969241682184e+38	1.7881476371617963e+38	1.2086293638797455e+38
11839.094523410735	6.132749760871139e+40	7.389209569400524e+39	4.572117764579057e+39	2.6048026156093445e+39	1.7533679674331408e+39	9.969739297625418e+38	2.727379343163836e+38	1.3814782762882623e+38	5.368614650040754e+37	3.0078576698476293e+39	1.5527847820270905e+39	9.969739297625418e+38	6.770301395090178e+38
13956.194012765318	5.743306789366533e+40	9.558279206492353e+39	6.044552517344522e+39	3.508643116437834e+39	2.385783382703409e+39	1.3720829659417497e+39	3.81893617367004e+38	1.9458588997073844e+38	7.607276081652118e+37	4.0344367023545154e+39	2.118601958953014e+39	1.3720829659417497e+39	9.375769506859665e+38
16451.99413889235	7.182317350301594e+40	1.5645778598746044e+40	1.0122926690814225e+40	5.99189792587868e+39	4.11749187713389e+39	2.3961318689270032e+39	6.789259862821382e+38	3.4804416717487096e+38	1.369044267430862e+38	6.859451885297993e+39	3.66672455680354e+39	2.3961318689270032e+39	1.6479172906052108e+39
19394.25422008939	8.255568695062008e+40	2.357538957070713e+40	1.5704534171637836e+40	9.529507213809217e+39	6.636512183890034e+39	3.920114248024995e+39	1.1359312507791888e+39	5.867713627063137e+38	2.325810465391687e+38	1.084823635990537e+40	5.931141292145992e+39	3.920114248024995e+39	2.7179952992323294e+39
22862.861623402343	9.038644682918728e+40	3.3287644385489895e+40	2.299274012200887e+40	1.4388848411470643e+40	1.0187727349426264e+40	6.129654797654113e+39	1.825783114735177e+39	9.519200541810828e+38	3.8084392168806776e+38	1.6266493633820166e+40	9.14523798984645e+39	6.129654797654113e+39	4.292638540897391e+39
26952.0028775427	9.978804005785273e+40	4.533226703161015e+40	3.2611524735924304e+40	2.1125621431028844e+40	1.5236680063903626e+40	9.357693157968452e+39	2.873719368558891e+39	1.5137095948670194e+39	6.118234681553162e+38	2.369712028133277e+40	1.3745190757234278e+40	9.357693157968452e+39	6.626431933242331e+39
31772.719801478353	1.0861683927013184e+41	5.883822807348859e+40	4.442283268091887e+40	2.998396390774009e+40	2.2106027178362187e+40	1.3911258425502644e+40	4.4288733579890216e+39	2.361069771758789e+39	9.657783022212932e+38	3.3323742019206476e+40	2.005924352311543e+40	1.3911258425502644e+40	9.981174371664893e+39
37455.926668427725	1.1294526803102674e+41	7.0475278187438045e+40	5.654767679228319e+40	4.020374900594433e+40	3.047680528690459e+40	1.977928559726188e+40	6.589834388922057e+39	3.566434034838292e+39	1.480744353010815e+39	4.416117242408e+40	2.786079609149024e+40	1.977928559726188e+40	1.4428887736267208e+40
44155.96143424503	1.1616322784112542e+41	7.907749064933736e+40	6.818195650439637e+40	5.156735737815368e+40	4.041091692930623e+40	2.7210081589749084e+40	9.570176877707237e+39	5.2728085517066797e+39	2.228120083169334e+39	5.585732738185827e+40	3.7270862252123237e+40	2.7210081589749084e+40	2.0246766753532813e+40
52054.77762500908	1.1961088893666346e+41	8.353245437712068e+40	7.822725795780153e+40	6.355141095238147e+40	5.175990173810181e+40	3.6376119913773737e+40	1.3624458391419517e+40	7.663196587301845e+39	3.304507254785285e+39	6.773224802935988e+40	4.823201818685784e+40	3.6376119913773737e+40	2.76977007632669e+40
61366.88472217098	1.2068788100659035e+41	8.05553471637615e+40	8.308725901389544e+40	7.347134004919648e+40	6.266601330246996e+40	4.637192817282485e+40	1.8742708722084634e+40	1.0808938034668337e+40	4.776473305772645e+39	7.680809244018828e+40	5.912193565013852e+40	4.637192817282485e+40	3.630616986033841e+40
72345.1751691315	1.2113713064376665e+41	7.1539200851064505e+40	8.213068070229828e+40	7.993668956106595e+40	7.18932418637835e+40	5.648408606602419e+40	2.496633832877102e+40	1.4829329124708318e+40	6.744910447820924e+39	8.17485766017435e+40	6.880502768872616e+40	5.648408606602419e+40	4.568912665571929e+40
85287.79291667689	1.8908846783653833e+41	1.0624082351135446e+41	1.1696436833796977e+41	1.1241431334518334e+41	1.013889735898968e+41	8.056242389090839e+40	3.6767255785293824e+40	2.2151528684548544e+40	1.0232270443625598e+40	1.1506041200542526e+41	9.722094828824577e+40	8.056242389090839e+40	6.57966595649906e+40
100546.23081746393	7.405740596223698e+41	4.652981158398802e+41	4.4114111089546725e+41	3.68551163328186e+41	3.071754002783307e+41	2.2314923292858483e+41	8.914737004191553e+40	5.143495885504864e+40	2.2786367422104337e+40	3.896910224707722e+41	2.883116787504768e+41	2.2314923292858483e+41	1.7357914659094186e+41
118534.87686428642	1.4691810181031333e+42	9.374460089891441e+41	8.78878894641269e+41	7.228797894799461e+41	5.957964550976901e+41	4.263699612069685e+41	1.6572097484556757e+41	9.462273505252166e+40	4.1465794773780346e+40	7.674764214276898e+41	5.573373000443179e+41	4.263699612069685e+41	3.2858985668587272e+41
139742.26860880118	1.7421640247460756e+42	1.0935855616849329e+42	1.0804177188842467e+42	9.303258821302561e+41	7.862573644357273e+41	5.788292708994011e+41	2.3477423044106825e+41	1.359731462122124e+41	6.042922672562442e+40	9.774532025356207e+41	7.404942388995599e+41	5.788292708994011e+41	4.5303652059417415e+41
164744.36130636203	1.4857633291835856e+42	8.414900444148429e+41	9.254788440432136e+41	8.774222251646278e+41	7.825189469950682e+41	6.128446370003743e+41	2.737170659625993e+41	1.6389587310651722e+41	7.531548781775538e+40	9.01672153715909e+41	7.478496697348711e+41	6.128446370003743e+41	4.964704035642451e+41
194220.1679473205	9.755011174606927e+41	4.159812510667527e+41	5.377354480914758e+41	5.92569553885331e+41	5.76159807026464e+41	4.99416826743512e+41	2.624127005516098e+41	1.6641006055395682e+41	8.10516348055268e+40	5.8794652199127606e+41	5.6390903032906716e+41	4.99416826743512e+41	4.285092884576248e+41
228970.20181434805	5.4413099294337096e+41	1.1857885670795317e+41	1.891836269509899e+41	2.5785401564374516e+41	2.847870137419901e+41	2.878133159370548e+41	1.9485825424557916e+41	1.3551480762923131e+41	7.262021214271336e+40	2.431815757577506e+41	2.88862711219953e+41	2.878133159370548e+41	2.6981008670593493e+41
269938.2178207184	3.382173188526768e+41	2.3296786051659476e+40	4.3393810556400345e+40	7.101302854715368e+40	8.83093438596261e+40	1.0457355598976546e+41	9.79866180707925e+40	7.858231554215853e+40	4.939969320344663e+40	6.401611907314673e+40	9.276606611235706e+40	1.0457355598976546e+41	1.086667858312032e+41
318236.84510579286	9.056757429126574e+40	5.1534150042401174e+39	8.943060146140226e+39	1.7213455523830825e+40	2.466395607931301e+40	3.495228143127244e+40	4.375587468069295e+40	3.930120573041395e+40	2.843554729929682e+40	1.475370916866112e+40	2.7009407461619865e+40	3.495228143127244e+40	4.0220641073560767e+40
375177.80682740407	4.99284613436287e+40	2.5585594124489122e+39	3.100109286777607e+39	5.3571462140269033e+39	8.28151011887844e+39	1.3635654826324086e+40	2.2295284219543684e+40	2.2273908554800774e+40	1.8371830285912128e+40	4.565900579722748e+39	9.360669880631141e+39	1.3635654826324086e+40	1.722493470010761e+40
442307.53715371736	3.2326089821687404e+40	1.7624050977754895e+39	1.725396106178913e+39	2.0261046402528923e+39	2.8680070792568186e+39	5.4036847266568535e+39	1.3369693757017604e+40	1.491454998312534e+40	1.3320057015645797e+40	1.8753718234537405e+39	3.2776029498370434e+39	5.4036847266568535e+39	7.882317046227207e+39
521449.18462648964	2.2172229041995326e+40	1.2610875762249308e+39	1.2265754617234857e+39	1.1473071060444695e+39	1.1915150012490008e+39	1.7771257531733813e+39	6.784456755739618e+39	9.593317536049127e+39	1.05023215616487e+40	1.1626538952287461e+39	1.250417863300093e+39	1.7771257531733813e+39	2.768933675941158e+39
614752.1265782584	1.5171396424392215e+40	8.792367863463596e+38	8.87706498110737e+38	8.330100262404242e+38	7.711934319038104e+38	7.45187466076362e+38	2.4701669128262143e+39	4.693515178661788e+39	7.156392898876041e+39	8.525198546089633e+38	7.542233972688492e+38	7.45187466076362e+38	8.960464059542235e+38
724750.3435011223	1.0128090083650412e+40	5.946235654987509e+38	6.2355185392342125e+38	6.121103425919889e+38	5.7682747560617006e+38	5.027441525955234e+38	6.946644587974933e+38	1.590080856803375e+39	3.6838594833108543e+39	6.19642583430287e+38	5.624000392399612e+38	5.027441525955234e+38	4.608231437078487e+38
854431.2387379212	6.565265804712026e+39	3.905188460768384e+38	4.2424850687581814e+38	4.35662839786421e+38	4.243079589539404e+38	3.8343805181471845e+38	2.740565534735414e+38	4.123189992136473e+38	1.30794592646477e+39	4.358239238708672e+38	4.177597857343607e+38	3.8343805181471845e+38	3.438217048498793e+38
1007316.7725474585	4.146457304700346e+39	2.493413167644021e+38	2.8002173661352364e+38	2.998932837447252e+38	3.0158320749684046e+38	2.8577560089578666e+38	1.9475369627349626e+38	1.5968443379165621e+38	3.2174909977114092e+38	2.9667475149666788e+38	2.999531436217383e+38	2.8577560089578666e+38	2.6410985648081893e+38
1187559.1140371233	2.568115850461927e+39	1.5481776652047173e+38	1.7959814496475107e+38	1.9998826546928527e+38	2.072212547812473e+38	2.05607393412097e+38	1.5480572009390467e+38	1.168078492645067e+38	9.361587438943232e+37	1.958114804488883e+38	2.0809238966682794e+38	2.05607393412097e+38	1.9633892144260537e+38
