#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3518.3467052977157	1.2119139519933035e+42	2.2453638388390163e+40	1.2982997311286294e+40	6.974681869082281e+39	4.5466300878943506e+39	2.4929439495321165e+39	6.4490453231850555e+38	3.2038797642261125e+38	1.2207416091487496e+38	8.162249247928976e+39	3.9917918730518404e+39	2.4929439495321165e+39	1.6593355388156045e+39
3657.308718463794	1.1753230770151188e+42	2.49717615841233e+40	1.4484021565831728e+40	7.802298576245221e+39	5.09377870013031e+39	2.797740357341774e+39	7.256838203038918e+38	3.608554307368532e+38	1.3762438010204277e+38	9.125098283164294e+39	4.4739909546812295e+39	2.797740357341774e+39	1.863983507536119e+39
3800.3475907069123	1.3626079667994076e+42	2.9169410489579894e+40	1.692813372424941e+40	9.123413279212702e+39	5.957918216103537e+39	3.2734036377570044e+39	8.494852758915016e+38	4.224915073957052e+38	1.6116048420304463e+38	1.0668981887114138e+40	5.2333785980913583e+39	3.2734036377570044e+39	2.1812783584207287e+39
3947.56798268987	1.4387659311239518e+42	3.334459068367725e+40	1.937797192293954e+40	1.0456306815246447e+40	6.832835010772333e+39	3.7569030270031047e+39	9.760820700315049e+38	4.856489761244693e+38	1.8532783042877576e+38	1.2224333263433096e+40	6.002962821634999e+39	3.7569030270031047e+39	2.5044967675716135e+39
4099.07906371707	1.3987458521833167e+42	3.656705446976451e+40	2.131792228327499e+40	1.153494220217858e+40	7.549164828464196e+39	4.1579726477207986e+39	1.0831985213200986e+39	5.3945263161375014e+38	2.060582437511143e+38	1.3476842135754649e+40	6.635026106927865e+39	4.1579726477207986e+39	2.774533075250842e+39
4254.993700061578	1.3509801900450835e+42	3.991671558785151e+40	2.3348567862403917e+40	1.2670635277633176e+40	8.305750818579147e+39	4.5830628984976686e+39	1.1973294494490523e+39	5.968827072698011e+38	2.28226123441661e+38	1.479387026338008e+40	7.303168658012326e+39	4.5830628984976686e+39	3.0612867629174325e+39
4415.426624040435	1.325794309464337e+42	4.364517901580159e+40	2.5612085057966886e+40	1.3938277149913974e+40	9.150895545986651e+39	5.0583429611288355e+39	1.3251222545999946e+39	6.6122097737172015e+38	2.5307396408206914e+38	1.6263451804853537e+40	8.049677356960054e+39	5.0583429611288355e+39	3.382062424475354e+39
4580.495094952246	1.272752350489466e+42	4.724395438848991e+40	2.7829438327532854e+40	1.519526894044338e+40	9.99433114939327e+39	5.536032251676414e+39	1.4549224491288344e+39	7.26802639994063e+38	2.7849264837808517e+38	1.7716730821116264e+40	8.795946779042124e+39	5.536032251676414e+39	3.7056989329956587e+39
4750.320565530975	1.2437011669764145e+42	5.1330567876368765e+40	3.03460959268928e+40	1.6621702609191583e+40	1.095146976859633e+40	6.078164747074952e+39	1.6022738238491502e+39	8.01261882011533e+38	3.07356583900736e+38	1.9365937377160673e+40	9.642831526764722e+39	6.078164747074952e+39	4.0730250354014365e+39
4925.028772245985	1.42587492857331e+42	5.903125318219468e+40	3.4906322097947646e+40	1.9123282344275022e+40	1.2601067102673027e+40	6.994598295654257e+39	1.844226884423023e+39	9.223228296851555e+38	3.538202921038105e+38	2.2279514143112735e+40	1.1095645910058633e+40	6.994598295654257e+39	4.6874687740517636e+39
5104.750185406449	1.4243983460033475e+42	6.521069412471155e+40	3.8661897898541675e+40	2.1228786199025143e+40	1.4005708832812193e+40	7.785115902478004e+39	2.0570419222551442e+39	1.0295138504886054e+39	3.952372569279423e+38	2.4719811104729805e+40	1.2336571821427897e+40	7.785115902478004e+39	5.2212344865884294e+39
5289.621735607291	1.3825855673649453e+42	7.009268534392942e+40	4.1727746778785784e+40	2.299463783694554e+40	1.5200660743232824e+40	8.468293350536054e+39	2.2453207893745534e+39	1.125100226376166e+39	4.324653663996336e+38	2.6754134579038034e+40	1.3396253271463216e+40	8.468293350536054e+39	5.686462902673295e+39
5479.782454186447	1.341179828887191e+42	7.558479512858916e+40	4.517755130414555e+40	2.498223243112042e+40	1.6545929944200057e+40	9.237600239793453e+39	2.4574266050282645e+39	1.232800323163032e+39	4.744184415730346e+38	2.9043741752074894e+40	1.4589303318664318e+40	9.237600239793453e+39	6.210420329766868e+39
5675.366463274788	1.3102412249856178e+42	8.113960899810489e+40	4.870387004902936e+40	2.703193788084442e+40	1.7939774785921025e+40	1.0038861340694474e+40	2.6800793460984518e+39	1.346156770085573e+39	5.1869325791403034e+38	3.14002190250713e+40	1.5826983732307038e+40	1.0038861340694474e+40	6.757690394135851e+39
5876.516026492531	1.2529898540391375e+42	8.641441781911548e+40	5.212223084149981e+40	2.905133427916483e+40	1.932441257384195e+40	1.0841966504561804e+40	2.906138916814122e+39	1.4617376631634744e+39	5.640276452245016e+38	3.3713600481488555e+40	1.705915628103639e+40	1.0841966504561804e+40	7.308821424846967e+39
6083.376085166956	1.2451382837351539e+42	9.33008661532846e+40	5.649721449866389e+40	3.1597255869824907e+40	2.105706715701032e+40	1.1839011903221954e+40	3.183692756525707e+39	1.6031408167608364e+39	6.19296405954434e+38	3.6639691225375e+40	1.8598043245663787e+40	1.1839011903221954e+40	7.990232163346024e+39
6296.091770458036	1.3671502936441935e+42	1.0547864397610565e+41	6.391442637177828e+40	3.5765548450355272e+40	2.3841993647034824e+40	1.3409210859745646e+40	3.607715679904582e+39	1.8169583822706745e+39	7.020117562764026e+38	4.146796456940549e+40	2.1059416169160643e+40	1.3409210859745646e+40	9.051583515416352e+39
6514.816466959413	1.387317205947848e+42	1.1417323620572478e+41	6.942991452491199e+40	3.897277989594093e+40	2.6024235376319117e+40	1.4664839036275896e+40	3.9572898671203354e+39	1.995071608784054e+39	7.716385518911492e+38	4.515458757957922e+40	2.2997538354426935e+40	1.4664839036275896e+40	9.909720179242992e+39
6739.706725272455	1.3229815528015335e+42	1.2071544620544017e+41	7.380475272899716e+40	4.162216491357368e+40	2.786416374383712e+40	1.5746896761670217e+40	4.268064863589413e+39	2.1550308464504815e+39	8.347979246875228e+38	4.817310404084369e+40	2.464037025230103e+40	1.5746896761670217e+40	1.0657777276880607e+40
6970.924187535023	1.284149505203722e+42	1.2751531842473424e+41	7.83828818251244e+40	4.441194772204677e+40	2.98083484264984e+40	1.6894837727544409e+40	4.599806463558204e+39	2.326148459073647e+39	9.025105721527355e+38	5.134702472720829e+40	2.637793395695931e+40	1.6894837727544409e+40	1.1453138897490377e+40
7208.640213199301	1.2282847858108856e+42	1.3420485073748383e+41	8.29765028243797e+40	4.725273262608364e+40	3.1802564048445944e+40	1.8081423884274432e+40	4.9464482264728507e+39	2.5055776520801904e+39	9.73756247291828e+38	5.456868820087137e+40	2.816357590929395e+40	1.8081423884274432e+40	1.2278583191044373e+40
7453.03183254332	1.3311591256740832e+42	1.496262218825571e+41	9.262174649297264e+40	5.279954697341343e+40	3.5555525482699904e+40	2.0227861247844877e+40	5.53893366112126e+39	2.806618953997736e+39	1.0911153605249256e+39	6.096011425669849e+40	3.149182126525474e+40	2.0227861247844877e+40	1.3740894115070017e+40
7704.294335807341	1.3085313372234377e+42	1.581738366921495e+41	9.843835856988455e+40	5.637770238388144e+40	3.8062125072588654e+40	2.1716630642420945e+40	5.973067584733881e+39	3.03124703787709e+39	1.1802815024903347e+39	6.502217412185231e+40	3.3735177369472854e+40	2.1716630642420945e+40	1.477575180868464e+40
7962.635154720943	1.302343138346833e+42	1.6920369836858023e+41	1.0578291331404734e+41	6.082207027440942e+40	4.1150148875254805e+40	2.3534908382413847e+40	6.496870210355975e+39	3.3012095604292177e+39	1.2870314338642339e+39	7.008563272258302e+40	3.6493042513524325e+40	2.3534908382413847e+40	1.6033956723600563e+40
8228.265422140914	1.2665223590493653e+42	1.778116828829771e+41	1.1182628558884713e+41	6.462941387623796e+40	4.384944008077596e+40	2.5158759677159664e+40	6.979095200538186e+39	3.552205470429481e+39	1.3872490248292956e+39	7.438547710126903e+40	3.8916398836992996e+40	2.5158759677159664e+40	1.7170322420539204e+40
8501.403042806716	1.2151179766981939e+42	1.851451688043556e+41	1.1722288717894467e+41	6.814644141171415e+40	4.638417677312198e+40	2.670993873917785e+40	7.450774580586695e+39	3.799572445949761e+39	1.4867479801964655e+39	7.832878688254303e+40	4.120162620595357e+40	2.670993873917785e+40	1.8265460229384582e+40
8782.269883832048	1.2349097057226135e+42	1.997802991483337e+41	1.26989236558576e+41	7.407139386803795e+40	5.050756310380565e+40	2.914265196020654e+40	8.153889410428184e+39	4.1623842516346e+39	1.6303908811620523e+39	8.507483456383429e+40	4.4885838590515515e+40	2.914265196020654e+40	1.9950772182246562e+40
9071.093827670365	1.2912810512625322e+42	2.1685329319544663e+41	1.3825560729271314e+41	8.085413061917043e+40	5.521151753465175e+40	3.1908489854532313e+40	8.94994182220014e+39	4.572662892235526e+39	1.7926497763014322e+39	9.280984697542204e+40	4.908517444954535e+40	3.1908489854532313e+40	2.1863727054089573e+40
9368.109595993035	1.2806934794605896e+42	2.281418370737941e+41	1.4629081323224394e+41	8.598463297316977e+40	5.887705628285969e+40	3.4133485452365953e+40	9.620037599684711e+39	4.9231570553981896e+39	1.9332932839683243e+39	9.858583866107317e+40	5.238297829302816e+40	3.4133485452365953e+40	2.3428598102969237e+40
9673.55658683015	1.2262126385866145e+42	2.363630889814038e+41	1.526894705549095e+41	9.032427668055614e+40	6.206559804380554e+40	3.6124517683717343e+40	1.0242677264968855e+40	5.2526382769048613e+39	2.066990355826929e+39	1.0341023696305905e+41	5.527193574115736e+40	3.6124517683717343e+40	2.484901701801844e+40
9987.67457850094	1.1985196436906847e+42	2.4529243171275377e+41	1.5954707844229227e+41	9.495580771421912e+40	6.546757597257582e+40	3.8250763633472653e+40	1.0909819792020362e+40	5.606219918590219e+39	2.2107177255913817e+39	1.085616757621791e+41	5.835460743091044e+40	3.8250763633472653e+40	2.636735937309536e+40
10310.712928530036	1.2602754158813493e+42	2.6702056304300687e+41	1.7418142575411019e+41	1.0391716238888093e+41	7.17385620778461e+40	4.1974776879031776e+40	1.199753233011048e+40	6.169590462694195e+39	2.4346236193615265e+39	1.1874236152787186e+41	6.396626466787716e+40	4.1974776879031776e+40	2.895684506753028e+40
10642.93529830425	1.2455912069701523e+42	2.7894564971011533e+41	1.8315128970446422e+41	1.0989482966391747e+41	7.61030984690969e+40	4.468656838375883e+40	1.2841952858242031e+40	6.616104731641619e+39	2.6157330899320573e+39	1.2540931302377987e+41	6.791528252129805e+40	4.468656838375883e+40	3.0887691912164817e+40
10984.611927639367	1.2308341019921139e+42	2.9157313611401786e+41	1.9269738358367955e+41	1.1628378296494904e+41	8.077891892820452e+40	4.759959903465475e+40	1.3752841543224899e+40	7.09846798155596e+39	2.8116727667048223e+39	1.3252803313095607e+41	7.21486511202677e+40	4.759959903465475e+40	3.2964928672712946e+40
11336.016811604648	1.1971334117269935e+42	3.009770161333e+41	2.004295791787708e+41	1.2176334017383309e+41	8.489838553714537e+40	5.023747920075024e+40	1.4608856190054443e+40	7.557058542889276e+39	3.000053963101639e+39	1.3856051909601395e+41	7.59037926115899e+40	5.023747920075024e+40	3.4872396874014914e+40
11697.436393941056	1.1912541399105826e+42	3.1427031506389848e+41	2.107101179118104e+41	1.28770493010976e+41	9.007510157653153e+40	5.349556329041642e+40	1.5642669422873348e+40	8.107142316085209e+39	3.22455781585313e+39	1.4633662496629145e+41	8.06022523836413e+40	5.349556329041642e+40	3.720824471747497e+40
12069.169196537732	1.2346995791635663e+42	3.3794362947139646e+41	2.2744390992252466e+41	1.3944764909416794e+41	9.77140981069255e+40	5.814578078445679e+40	1.7052518108267078e+40	8.84665436348632e+39	3.52222559855258e+39	1.5835437127016723e+41	8.747877073191617e+40	5.814578078445679e+40	4.0485689022062705e+40
12452.78076438412	1.2229154680759147e+42	3.497585903203028e+41	2.3701319876679646e+41	1.4620873695067082e+41	1.0280224406149617e+41	6.141323592055114e+40	1.8120180489823225e+40	9.420291454454462e+39	3.758606103065743e+39	1.6579821201097332e+41	9.211938968909031e+40	6.141323592055114e+40	4.285355595991905e+40
12849.78194590212	1.1786226525406496e+42	3.549926401302537e+41	2.427247047067887e+41	1.5093101620960282e+41	1.0659233587207311e+41	6.399879150224455e+40	1.9029850798801314e+40	9.919631223200162e+39	3.9685256668672585e+39	1.7084050469613016e+41	9.563002012625162e+40	6.399879150224455e+40	4.478203723784557e+40
13261.720855504596	1.2211433791422924e+42	3.798119041836286e+41	2.6070834750069514e+41	1.62646198331655e+41	1.150670002051691e+41	6.922120183775829e+40	2.064220568047946e+40	1.0770533792985948e+40	4.3131196257956624e+39	1.8396531052443793e+41	1.0328125658877063e+41	6.922120183775829e+40	4.848715782547645e+40
13687.731600901741	1.2022157211439136e+42	3.893029076410764e+41	2.6940165947043947e+41	1.6929955930377102e+41	1.2026063633225705e+41	7.268120117986836e+40	2.182890014983024e+40	1.1417653613472062e+40	4.583586878810487e+39	1.9117015868872325e+41	1.080617327371686e+41	7.268120117986836e+40	5.104111523077381e+40
14129.573637646788	1.1864468502119665e+42	4.004081158386386e+41	2.791998255563818e+41	1.766504191254087e+41	1.2595593430504177e+41	7.645202356880609e+40	2.311491651286439e+40	1.2118183405208038e+40	4.876168793085867e+39	1.991603588690509e+41	1.1329516886508576e+41	7.645202356880609e+40	5.381752778346596e+40
14586.118631338315	1.1817646689945533e+42	4.164072579118342e+41	2.9260728831885085e+41	1.863698751147672e+41	1.3336486714627547e+41	8.127510844353417e+40	2.4721489312336083e+40	1.2986733781131078e+40	5.236251891331294e+39	2.0980176033697242e+41	1.2007499112784935e+41	8.127510844353417e+40	5.73377322213429e+40
15057.626666660984	1.2013980556503609e+42	4.35209970802903e+41	3.075997933956175e+41	1.9696539922286555e+41	1.4137367378248232e+41	8.645887590380557e+40	2.6444097965931157e+40	1.3918597224092683e+40	5.623061326951078e+39	2.2145555246648965e+41	1.2739121264880843e+41	8.645887590380557e+40	6.111491867215021e+40
15543.920957269667	1.1872912481681625e+42	4.463754275351883e+41	3.180941116732418e+41	2.052031357165243e+41	1.4790152949954968e+41	9.088660069878983e+40	2.800747102892385e+40	1.477993617035876e+40	5.98685123752202e+39	2.3032259696258364e+41	1.3342503626307277e+41	9.088660069878983e+40	6.441689459883225e+40
16047.152681971926	1.1631422841098686e+42	4.535303470414913e+41	3.2636433790317892e+41	2.123904122835304e+41	1.5382668607274206e+41	9.505061440773198e+40	2.9538031766206037e+40	1.5632335335543036e+40	6.35034472370756e+39	2.3791090565153745e+41	1.3895267992105251e+41	9.505061440773198e+40	6.757278462940716e+40
