#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
32.104971566222034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.86673651405918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.703888146808225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.61824017685711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.61162107550795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.685877034506156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.842874943695186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.08450536515241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.41268548848952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.82936205635711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.336514252768154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.93615655029956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.63034151474861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.42116256854202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.31075671567085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.3013072328843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.39504633289076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.59425780622833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.90127964940864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.31850668720209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.8483931974013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.49345554666208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.25627484606936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.1394996351935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.14584860344628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.2781133573686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.53916124270273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.93193822985795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.45947187139497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.1248743402248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.93134555711133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.88217641618112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.98075211716628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.23055561318216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.63517118302116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.1982881371104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.92370466642205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.8153318439562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.87719778866597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.11345200205224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.528369888002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.12635746688034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.91195629536875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.88984860413356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.06486266587808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.44197840701452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.02633327690677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.82322838931455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.83813495157855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.07670099791028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.5447584440618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.2483304817826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.1936393325185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.38711438098323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.83540071056115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.5453680638733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.52412025341636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.779005048626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.3176245675917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.147846203504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.2778141178556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.72241208231765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.49006647396135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.58954165460653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.02995297255137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.82078056960347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.97188405432865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.4935180952016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.39634899046644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.69147227429585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.3904314229244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
501.5052377285697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.0483914133943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.0329040617087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
549.4723224538653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.3807538922567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583.7728931165029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
601.6640509131818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.0701845337078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
639.0079300429962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
658.4946367322618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.5484037403114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
699.1881190391937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.4335009540796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
742.3051424016084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
764.8245580465176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
788.014234594371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
811.8976844563258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
836.4995030439666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
861.8454299749177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
887.9624144942625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
914.8786854462097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
942.6238261603838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
971.2288546516302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1000.7263095686454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.150342368546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1062.5368162408265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1094.9234123550532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1128.3497440621163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1162.8574797423878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1198.4904750630692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1235.2949154852652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1273.3194699465525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1312.6154567392864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1353.237022697073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1395.2413369414212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1438.68880063976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1483.6432742802401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1530.1723241689097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1578.3474900488545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1628.2445759599007	1.4482594653785804e+30	1.824570166017233e+27	1.0192759573708093e+27	5.31177886315852e+26	3.404773838637523e+26	1.8311313020338522e+26	4.595845077017185e+25	2.2590147781615028e+25	8.513612342989604e+24	6.259648305601957e+26	2.9756241065355045e+26	1.8311313020338522e+26	1.2057750367842501e+26
1679.9439667027373	1.7319926428840562e+31	2.3182137006347963e+28	1.295602978048782e+28	6.754399466539295e+27	4.3303991621541116e+27	2.329518806237618e+27	5.848990446047685e+26	2.8753744813210098e+26	1.08380424911681e+26	7.958998189654897e+27	3.784801000213475e+27	2.329518806237618e+27	1.534168007956068e+27
1733.5309725406983	1.3104491884608213e+32	1.8639619503832685e+29	1.0421926233826957e+29	5.4354312374647e+28	3.485544667839634e+28	1.8755081016438725e+28	4.710933940975136e+27	2.3162313756619252e+27	8.731757548470015e+26	6.4042213090121334e+28	3.046574388861074e+28	1.8755081016438725e+28	1.2353419113572924e+28
1789.0962050927658	8.970237804090015e+32	1.311683654241485e+30	7.335487468118996e+29	3.8264326092869634e+29	2.454001372743198e+29	1.3206078963918214e+29	3.317737421894174e+28	1.631343038822979e+28	6.150270820519603e+27	4.5082524298440304e+29	2.145003222791244e+29	1.3206078963918214e+29	8.699024064803676e+28
1846.7359877412518	5.731849325300448e+33	8.368621451261417e+30	4.6800303311103416e+30	2.4412328009957336e+30	1.565623698580777e+30	8.425264534123734e+29	2.116640252863566e+29	1.0407554614531939e+29	3.92370149156399e+28	2.876235225886455e+30	1.3684843697241092e+30	8.425264534123734e+29	5.549815554150632e+29
1906.5528042560225	2.9647633187117617e+34	4.665350457289109e+31	2.6105069342316207e+31	1.362397884826702e+31	8.73985021350866e+30	4.7047929780730545e+30	1.1825654845885382e+30	5.815742683573353e+29	2.1929723322209766e+29	1.6049774980488157e+31	7.639934651870679e+30	4.7047929780730545e+30	3.099659756257824e+30
1968.6557898034273	1.427349689689439e+35	2.3731492417357753e+32	1.3284668700486578e+32	6.9357650797164995e+31	4.450267332327432e+31	2.396228643732207e+31	6.025309104294321e+30	2.96359080426985e+30	1.1176527966040517e+30	8.169990747119221e+31	3.890422230992173e+31	2.396228643732207e+31	1.5789225457873203e+31
2033.1612690620295	6.0641448698994656e+35	1.089482112869132e+33	6.102576642822591e+32	3.1878257465118254e+32	2.0460617391186194e+32	1.1020807527328248e+32	2.7727117311340443e+31	1.3640449368063787e+31	5.145231936556969e+30	3.754630194578133e+32	1.788815099098848e+32	1.1020807527328248e+32	7.263254602536396e+31
2100.1933467745152	2.390154400298748e+36	4.594789728243101e+33	2.575128746785068e+33	1.3458406583973972e+33	8.640455985155873e+32	4.655520164453957e+32	1.1718580759367473e+32	5.766008212135232e+31	2.1753548019405588e+31	1.584956090203095e+33	7.554674506278223e+32	4.655520164453957e+32	3.068757515185105e+32
2169.884556660023	8.516903701308741e+36	1.7734713324089435e+34	9.946020142209156e+33	5.201196206410995e+33	3.3403395319292164e+33	1.800480253602397e+33	4.534785898286209e+32	2.2317708998514192e+32	8.421700623670479e+31	6.124452952363781e+33	2.920848478939263e+33	1.800480253602397e+33	1.1870680531125036e+33
2242.3765754703354	2.8282012560366683e+37	6.339295046777278e+34	3.5574868001253058e+34	1.8614153039351e+34	1.1958251148339533e+34	6.447971833822244e+33	1.6249490354505742e+33	7.998717831555056e+32	3.018985174061549e+32	2.1915472677880285e+34	1.0457392286932743e+34	6.447971833822244e+33	4.252051546613299e+33
2317.8210098056556	8.616182588496046e+37	2.09574954386735e+35	1.1769520336383061e+35	6.162261687462815e+34	3.960236846462909e+34	2.13627362592869e+34	5.38712525959937e+33	2.652393848796949e+33	1.0013407368030037e+33	7.254092609301774e+34	3.4635346958718577e+34	2.13627362592869e+34	1.409071345383426e+34
2396.3802643869158	2.460371977120024e+38	6.465909594079669e+35	3.633780533081823e+35	1.9037714892139206e+35	1.2239078952812342e+35	6.604810650650494e+34	1.6666224726895586e+34	8.207596657246434e+33	3.0992783860718636e+33	2.2407567153182905e+35	1.070505118321436e+35	6.604810650650494e+34	4.357473431886925e+34
2478.2284846450284	6.516552130896283e+38	1.8612639521330614e+36	1.046841714568203e+36	5.4883552785944155e+35	3.529765501134727e+35	1.905692037624176e+35	4.812120824150217e+34	2.3704118262131203e+34	8.953236744045422e+33	6.458803678323604e+35	3.0876784730267148e+35	1.905692037624176e+35	1.2575814862363224e+35
2563.5526842002614	1.6271679621642e+39	5.035171513652806e+36	2.834191301692685e+36	1.486939864555755e+36	9.566775547997551e+35	5.16733098303277e+35	1.3057340265967515e+35	6.433534993530486e+34	2.430618080741233e+34	1.7495796794699375e+36	8.369464622669446e+35	5.16733098303277e+35	3.4108131740342434e+35
2652.553864836942	3.801708265426396e+39	1.2804266440167406e+37	7.21345259084486e+36	3.787376541557661e+36	2.437781232521454e+36	1.3173678288661839e+36	3.3314092611720985e+35	1.6418762011650648e+35	6.2048077915700415e+34	4.4555656069617616e+36	2.1329315461180146e+36	1.3173678288661839e+36	8.697948949886919e+35
2745.448332281509	8.417899578429051e+39	3.0788612070556445e+37	1.7360193219170877e+37	9.121849080692733e+36	5.873868572039661e+36	3.1757719704127844e+36	8.037193023254425e+35	3.962185823202922e+35	1.4977667207406194e+35	1.072928641064158e+37	5.139924999933623e+36	3.1757719704127844e+36	2.0973836027035816e+36
2842.469156612816	1.756077657576579e+40	7.0023870055213975e+37	3.9520101127392284e+37	2.0782949033881764e+37	1.3389025904027566e+37	7.242765675753164e+36	1.8345146509750958e+36	9.046473650585107e+35	3.420739486623388e+35	2.444062843381513e+37	1.1717530192584032e+37	7.242765675753164e+36	4.784775270064334e+36
2943.8677984209303	3.485648152515961e+40	1.5132775361974135e+38	8.54881337878057e+37	4.499481958728401e+37	2.900069950061266e+37	1.569634222664874e+37	3.97908544568213e+36	1.9627785956202725e+36	7.424130279498825e+35	5.290337945485614e+37	2.538347682070807e+37	1.569634222664874e+37	1.0372570984823634e+37
3049.9159242019327	6.546358424896269e+40	3.1066957453764924e+38	1.7568571594524147e+38	9.25532378149465e+37	5.968412403442067e+37	3.232234890295989e+37	8.201368453022751e+36	4.0468304873134895e+36	1.5312069244963972e+36	1.0879805815234671e+38	5.224703334132081e+37	3.232234890295989e+37	2.1366461293916613e+37
3160.907437492352	1.171017817221439e+41	6.076164087558241e+38	3.439819913663733e+38	1.813865475115062e+38	1.1703133829718103e+38	6.341765900452216e+37	1.6106733575051838e+37	7.950274686294312e+36	3.0091999925849365e+36	2.131766545878705e+38	1.024631016215376e+38	6.341765900452216e+37	4.193600672798417e+37
3277.16075628166	1.9811552200383725e+41	1.130201336297175e+39	6.405880576070389e+38	3.3814649950280633e+38	2.183008155967175e+38	1.1837342080030738e+38	3.0095892502653737e+37	1.4860812995362973e+37	5.62699620767656e+36	3.973148384095925e+38	1.9115672057021714e+38	1.1837342080030738e+38	7.830566410170217e+37
3399.0213719996286	3.3932862065016055e+41	2.0395641269264624e+39	1.1567879682089499e+39	6.109968318763451e+38	3.945782469491166e+38	2.1404096000579993e+38	5.445130281068325e+37	2.6892716502026433e+37	1.0185029452451779e+37	7.178099256152685e+38	3.455464381762108e+38	2.1404096000579993e+38	1.4162104006201301e+38
3526.8647311090676	5.840771108653591e+41	3.5595934027088395e+39	2.019274769582026e+39	1.0667190516184049e+39	6.88942118930335e+38	3.737581437956155e+38	9.509796985242945e+37	4.697015878449448e+37	1.7789948755564688e+37	1.2531545649936745e+39	6.033460648026492e+38	3.737581437956155e+38	2.473125594581057e+38
3661.099487536053	8.594175108369735e+41	5.713617969874716e+39	3.2449829125525807e+39	1.7159867700199707e+39	1.1089050690170777e+39	6.019861366958229e+38	1.5332469135116962e+38	7.5756459308868205e+37	2.8703404075788257e+37	2.0154226161006322e+39	9.712822519915816e+38	6.019861366958229e+38	3.98474326437708e+38
3802.171182747796	1.1944585444530256e+42	8.667062151511113e+39	4.9283465229289555e+39	2.6089679636426488e+39	1.6869701961401433e+39	9.164222990845437e+38	2.336601940668784e+38	1.1549296223537969e+38	4.377608239571596e+37	3.0634739212469315e+39	1.47784424769724e+39	9.164222990845437e+38	6.068403457418963e+38
3950.566418898229	1.4997447195359052e+42	1.2225301903113391e+40	6.963420530047561e+39	3.691791055471062e+39	2.3890988739851034e+39	1.2990716885311013e+39	3.3171471186166042e+38	1.6404450255710933e+38	6.221215870339982e+37	4.33345586135436e+39	2.0934024730665127e+39	1.2990716885311013e+39	8.606778711118625e+38
4106.817603345424	1.7474046188694116e+42	1.613246723961724e+40	9.206408169635606e+39	4.889144339901962e+39	3.166889591404116e+39	1.7238270418362328e+39	4.4090712844975676e+38	2.181714801369939e+38	8.278891489212337e+37	5.736716747055659e+39	2.775626335766846e+39	1.7238270418362328e+39	1.1427684068311857e+39
4271.5083564973065	1.8532808574277735e+42	1.9795925960811634e+40	1.1323788576912305e+40	6.026123092959004e+39	3.907849996229271e+39	2.1299575998197024e+39	5.459064623203253e+38	2.703231804795762e+38	1.0265494456933813e+38	7.067433442308592e+39	3.42611286224766e+39	2.1299575998197024e+39	1.4130381060077612e+39
4445.279693575037	1.8424883673927103e+42	2.286533618258764e+40	1.3113548386171388e+40	6.994509237750802e+39	4.541556501465656e+39	2.4789306442363406e+39	6.367798668396353e+38	3.1557148220652926e+38	1.1993514929533978e+38	8.198875607213913e+39	3.9830624526497385e+39	2.4789306442363406e+39	1.645870511208071e+39
4628.836963969982	1.7218612991003093e+42	2.5066650485166024e+40	1.4418631599850606e+40	7.710629797828661e+39	5.0137263242356085e+39	2.741151077750594e+39	7.059415964354631e+38	3.50160365148906e+38	1.3320338451872705e+38	9.032932428174133e+39	4.398879932940696e+39	2.741151077750594e+39	1.821630372695011e+39
