#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
227.61089252831903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.39700214128908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.80949930792488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.882689703113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.6534661711553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.1615487558614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.4497517559338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.5642813877507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.555068185657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.4761389129005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.386033516474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.3482735541754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.43188958645345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.71201628854203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.27056555075006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.19698963447706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
532.5891486295623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.5542990732987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.2102237520654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624.6865265714287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.126121066589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.6869469026119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.5439558041451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
775.8914171364256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.945604298183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.9479367421632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
917.1686696173662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
970.9112447699115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1028.517444485772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1090.3735247698537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1156.9175506742865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1228.6482154601274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1306.135503169006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1390.0336565609941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1481.0970491209766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1580.1997429110884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1688.359763197301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1806.7694618927676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1936.8338153594123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2080.2191670203956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2238.9158681221056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2415.3196391360693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2612.3384702014278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2833.534856857758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3083.3176879805624	2.5395074314034016e+32	4.6784055074639664e+29	2.6211429470174123e+29	1.3694955470628648e+29	8.790916116339076e+28	4.7357160116816806e+28	1.1916986399663814e+28	5.8630295141864e+27	2.211724290144555e+27	1.612920168779073e+29	7.685892356352984e+28	4.7357160116816806e+28	3.121298275699984e+28
3367.20511580148	3.4117395634877766e+34	7.783593667207914e+31	4.368808794984859e+31	2.2863068651455645e+31	1.4689219284672569e+31	7.921364294739513e+30	1.9965890171435844e+30	9.828671217443684e+29	3.7098953868514226e+29	2.691693873888292e+31	1.2845922077571918e+31	7.921364294739513e+30	5.223973597684807e+30
3692.190804252786	2.54184731988551e+36	6.852794599457439e+33	3.8522563009473004e+33	2.0187210510147898e+33	1.2979819611267439e+33	7.005635005396748e+32	1.7681945835580034e+32	8.708556908507436e+31	3.288737694188742e+31	2.375921545488565e+33	1.1353364350817107e+33	7.005635005396748e+32	4.622313806284384e+32
4067.264042992646	1.0964934023018775e+38	3.376570074915208e+35	1.9005738784378087e+35	9.971115975176717e+34	6.415241911796018e+34	3.4650570340223492e+34	8.755754399984936e+33	4.314064748201165e+33	1.6298656384713383e+33	1.1732357534969074e+35	5.612344728493676e+34	3.4650570340223492e+34	2.2871790833882096e+34
4504.164234410716	2.377371641477944e+39	9.315116803031117e+36	5.2564645656857564e+36	2.763910635149139e+36	1.7804636098893362e+36	9.630547480030067e+35	2.4389828186659968e+35	1.2026688295173618e+35	4.54742261204822e+34	3.250444054901094e+36	1.558157317820893e+36	9.630547480030067e+35	6.361904110572271e+35
5020.253252576654	3.321706533208628e+40	1.609663184138623e+38	9.105427340376878e+37	4.798089300682089e+37	3.09455471208462e+37	1.6761549834390988e+37	4.254126157811913e+36	2.0993209467103955e+36	7.943988545320196e+35	5.639907554393509e+37	2.709056168909691e+37	1.6761549834390988e+37	1.1081127842755953e+37
5637.678781209018	2.7057590904461503e+41	1.6939238389090302e+39	9.613159042129413e+38	5.080158317029807e+38	3.28168352728028e+38	1.7807549675296655e+38	4.532529530232081e+37	2.238960107505313e+37	8.481163957444079e+36	5.967548773240383e+38	2.8741142558133074e+38	1.7807549675296655e+38	1.1784607952472984e+38
6387.490187606807	1.1851208827054967e+42	9.237027885694259e+39	5.25816079562734e+39	2.7862359115490426e+39	1.8025497889703915e+39	9.798057717265374e+38	2.5005920886366674e+38	1.2364008563157711e+38	4.688028426865623e+37	3.270904983649583e+39	1.5793239043801524e+39	9.798057717265374e+38	6.490319487709447e+38
7314.523881648177	1.6032799374845026e+42	1.6571326643451665e+40	9.47470745056742e+39	5.0399886661164966e+39	3.2675973373155006e+39	1.7805168586848445e+39	4.561556075359508e+38	2.2584719308056876e+38	8.57523973787418e+37	5.911464033160836e+39	2.8646061501494253e+39	1.7805168586848445e+39	1.181040409206969e+39
8485.93914095829	1.3887642228840607e+42	2.0068754645168984e+40	1.1543470210577263e+40	6.172939851439478e+39	4.013814435573249e+39	2.1944383541447906e+39	5.651315789005578e+38	2.803137854919342e+38	1.0663243669194117e+38	7.231581068925797e+39	3.521577776538412e+39	2.1944383541447906e+39	1.4583011796545826e+39
9844.978258553874	1.8311732981497642e+42	3.540453613375376e+40	2.0487327384506175e+40	1.1013617351426951e+40	7.182200087454022e+39	3.939719654286085e+39	1.0198471029833282e+39	5.0677604733490146e+38	1.9313728980495512e+38	1.288688829139189e+40	6.306373745880621e+39	3.939719654286085e+39	2.6229467190073782e+39
11421.694290323443	2.001085917763273e+42	5.359696242879328e+40	3.125742188300291e+40	1.6918422823845596e+40	1.1074330566769247e+40	6.100761242307374e+39	1.5897877567412386e+39	7.918246094388532e+38	3.024900365827874e+38	1.976522089264296e+40	9.733772434489734e+39	6.100761242307374e+39	4.071350169553038e+39
13250.956448799307	2.186390195015971e+42	8.135476752541898e+40	4.788823915281506e+40	2.6130811487275596e+40	1.7180733761932678e+40	9.512750200963682e+39	2.498407344672445e+39	1.2477843936071817e+39	4.7800630721473094e+38	3.047140844467088e+40	1.5119167635813485e+40	9.512750200963682e+39	6.366147540575238e+39
15373.2199397168	2.420214546923344e+42	1.2141078917682315e+41	7.217996507509183e+40	3.9727516174056183e+40	2.624426839055701e+40	1.4609382209383983e+40	3.8689130055173283e+39	1.9378369274934496e+39	7.445402834971161e+38	4.623561796572502e+40	2.3124679830876007e+40	1.4609382209383983e+40	9.805980746033763e+39
17835.420733619074	2.493098804438375e+42	1.7378840940524546e+41	1.0468266357011709e+41	5.827556777392851e+40	3.873706732178173e+40	2.1716039760434986e+40	5.813509825213018e+39	2.922782184898307e+39	1.1272669218756821e+39	6.764699481844064e+40	3.418974731402584e+40	2.1716039760434986e+40	1.4632707657583937e+40
20692.013764097683	2.6520850506399218e+42	2.4767736909446063e+41	1.5130554409041095e+41	8.526130992705847e+40	5.705216754383696e+40	3.2224194800235676e+40	8.726280377771487e+39	4.404647932903749e+39	1.705663436047985e+39	9.86990459261898e+40	5.044492482800108e+40	3.2224194800235676e+40	2.180304690181525e+40
24006.1773508503	2.7215252462948144e+42	3.418498573980899e+41	2.12480285941838e+41	1.2153239161953587e+41	8.198440831508307e+40	4.673152442822143e+40	1.2832589363629798e+40	6.508508776303615e+39	2.5326652985908778e+39	1.4021137422992133e+41	7.264800328474143e+40	4.673152442822143e+40	3.177774680569385e+40
27851.210449566737	2.7863327344231664e+42	4.612603802733856e+41	2.9251719832889496e+41	1.7022796375223246e+41	1.1591550142587576e+41	6.677335021068293e+40	1.8632819653142718e+40	9.50248597491348e+39	3.7183744125238196e+39	1.956230154634928e+41	1.0297422037480291e+41	6.677335021068293e+40	4.566953862100849e+40
32312.153890098074	2.7901351786086226e+42	6.035857678538012e+41	3.9208198902881675e+41	2.329216565148081e+41	1.603847290936895e+41	9.355358294310044e+40	2.660510042023065e+40	1.365630938978467e+40	5.3787827119118083e+39	2.664226652741346e+41	1.4290579888061684e+41	9.355358294310044e+40	6.442481923887043e+40
37487.67120608942	2.826104002475769e+42	7.739186472106234e+41	5.1648991565438875e+41	3.140239621730311e+41	2.189557311402508e+41	1.295243970343429e+41	3.762335429394118e+40	1.9451633029483782e+40	7.71714898053583e+39	3.573095103715962e+41	1.9575026421074863e+41	1.295243970343429e+41	8.988134139582954e+40
43492.230962329224	2.823634377981592e+42	9.54991883845387e+41	6.578951660015971e+41	4.1110168277507996e+41	2.9092520156968825e+41	1.7498335445308893e+41	5.211784589998599e+40	2.717558665404459e+40	1.0874021132379568e+40	4.6487413879562315e+41	2.611289760819596e+41	1.7498335445308893e+41	1.2253232754442413e+41
50458.638586552304	2.785192751403176e+42	1.1342370389330394e+42	8.105439458223993e+41	5.228434378868548e+41	3.764431192177456e+41	2.3085036072622733e+41	7.079509901356008e+40	3.7281355939920703e+40	1.5066408455979219e+40	5.869804471971691e+41	3.3945812177195467e+41	2.3085036072622733e+41	1.6337038971366543e+41
58540.973799811334	2.7688271087289607e+42	1.3039905764306734e+42	9.700879494788071e+41	6.482309196580645e+41	4.7582150008861255e+41	2.982209281060424e+41	9.45227775665395e+40	5.033671547291926e+40	2.0571819642230406e+40	7.219183530700894e+41	4.313108036956394e+41	2.982209281060424e+41	2.13578452953002e+41
67917.9985719594	3.226894763228924e+42	1.5969687131759178e+42	1.2210410709899096e+42	8.37013861915865e+41	6.234095081329361e+41	3.97395888178657e+41	1.2935057091041951e+41	6.95237897395077e+40	2.8680608564977456e+40	9.266375851313175e+41	5.6735560838702556e+41	3.97395888178657e+41	2.8731651413855987e+41
78797.11102615061	4.1078558545398366e+42	2.0720508446807878e+42	1.612076332055059e+42	1.1238778934202486e+42	8.454555768868446e+41	5.4540489095562096e+41	1.810098677861803e+41	9.796836968112344e+40	4.070384578900855e+40	1.239255754130235e+42	7.715793141856306e+41	5.4540489095562096e+41	3.970296309173525e+41
91418.93265963119	4.6366277125484744e+42	2.4682175616072436e+42	1.976025259126389e+42	1.4140742075676514e+42	1.0796952160180896e+42	7.087192939662032e+41	2.418037858974989e+41	1.3215332632359688e+41	5.545456399683866e+40	1.549816230343452e+42	9.89386850021168e+41	7.087192939662032e+41	5.209948047080516e+41
106062.63041111526	4.3473059759974436e+42	2.4759769149172073e+42	2.083500732435724e+42	1.559926381756296e+42	1.2219075194272453e+42	8.262788560346316e+41	2.9549175891867224e+41	1.6418177013216132e+41	7.005786239977652e+40	1.6918751198012233e+42	1.1275808877023794e+42	8.262788560346316e+41	6.176512727287876e+41
123052.09136135952	3.425959391620204e+42	2.035397881794021e+42	1.846340999930189e+42	1.4798882446165642e+42	1.2048987011973412e+42	8.523862981590669e+41	3.275717921479739e+41	1.86691998196697e+41	8.175106255825803e+40	1.5799201323200594e+42	1.1237531802960888e+42	8.523862981590669e+41	6.536051734089354e+41
142763.08651035145	2.395656977114261e+42	1.3228313925030707e+42	1.3347077051020403e+42	1.1794255778179421e+42	1.015074169551815e+42	7.66258946483744e+41	3.267800433559821e+41	1.932821140718125e+41	8.791481829352902e+40	1.2309548879062666e+42	9.612711045403416e+41	7.66258946483744e+41	6.09546359630724e+41
165631.58213649175	1.591381395547159e+42	6.13496146578883e+41	7.235250559905778e+41	7.392843092101226e+41	6.910794021103068e+41	5.744140754201402e+41	2.857108754188545e+41	1.785428192363584e+41	8.593237853490296e+40	7.459737710013945e+41	6.694595184682329e+41	5.744140754201402e+41	4.824421752458859e+41
192163.38266615287	7.243353829544382e+41	1.5133794973275311e+41	2.2674792873379272e+41	2.9559263587488978e+41	3.1873409275754473e+41	3.133489120470659e+41	2.0320915201851433e+41	1.3923954105944289e+41	7.352072854392164e+40	2.815576347231872e+41	3.211914793930915e+41	3.133489120470659e+41	2.8926118378418508e+41
222945.3182523262	3.7879728123240095e+41	3.4372994200593767e+40	5.504568013530657e+40	9.030509889470575e+40	1.1477508433719271e+41	1.3858496283048912e+41	1.262558509773034e+41	9.765442827930175e+40	5.830664574306253e+40	8.085525100487644e+40	1.2127467133777253e+41	1.3858496283048912e+41	1.4414668326954166e+41
258658.22374439644	2.5564627038847143e+41	1.795352704623896e+40	2.2657094878701915e+40	3.7933531085031746e+40	5.294706515068831e+40	7.411771662230268e+40	8.880151025015826e+40	7.606497653746632e+40	5.047583032873658e+40	3.3149306553040293e+40	5.776360040722261e+40	7.411771662230268e+40	8.464696149103878e+40
300091.99781350367	1.85644054536276e+41	1.3249901274066457e+40	1.2830194470400169e+40	1.848597006359327e+40	2.6581623696602786e+40	4.1482281893501433e+40	6.385167727574401e+40	6.045629870325081e+40	4.460065318041506e+40	1.634662773291529e+40	2.9585657074884053e+40	4.1482281893501433e+40	5.139362972401109e+40
348163.0740213339	1.3654964453532417e+41	1.097621960575627e+40	8.954371082939838e+39	9.81144410254125e+39	1.3288539877310216e+40	2.2117044787187075e+40	4.3830119800284655e+40	4.623268020868311e+40	3.8319896742886566e+40	9.1657236469112e+39	1.4847619981199022e+40	2.2117044787187075e+40	2.958764475384988e+40
403934.69059958	1.0045718067855552e+41	9.357396077837199e+39	7.220442568343656e+39	6.121955800960178e+39	6.939236431342584e+39	1.106683130752684e+40	2.797702798191438e+40	3.329958792396728e+40	3.148605045214223e+40	6.191223103193318e+39	7.526019240512176e+39	1.106683130752684e+40	1.5704163525217406e+40
468640.40726938716	7.361189134367733e+40	7.896991519557892e+39	6.151246158172207e+39	4.6133032661654667e+39	4.250009373926479e+39	5.459765448738204e+39	1.628458191287862e+40	2.220297303514384e+40	2.4427655512125517e+40	4.9192721104888105e+39	4.316815960189577e+39	5.459765448738204e+39	7.717286434556278e+39
543711.3892478833	5.365413790317346e+40	6.511036559306067e+39	5.238603492117185e+39	3.866789350511868e+39	3.1797568882835263e+39	3.013500164980006e+39	8.549048633381732e+39	1.3489041381448871e+40	1.7666525248315702e+40	4.186657409985458e+39	3.046666570994718e+39	3.013500164980006e+39	3.741955943931602e+39
630808.0619119559	3.8893032555773206e+40	5.223255498520839e+39	4.370515632653637e+39	3.317518948063009e+39	2.665276566530629e+39	2.0664154105991278e+39	4.0889585999810114e+39	7.376689131803779e+39	1.1752846553452383e+40	3.5796577759671683e+39	2.4951789877671193e+39	2.0664154105991278e+39	2.055764808487609e+39
731856.836260079	2.80463894922041e+40	4.070176373327755e+39	3.5507676565808323e+39	2.808725132402154e+39	2.2913873287197596e+39	1.6755346235947446e+39	1.8935207272938158e+39	3.6280032086488456e+39	7.098669464571118e+39	3.002548282030166e+39	2.1428256307472628e+39	1.6755346235947446e+39	1.4190574538995623e+39
849092.717469384	2.0128020777280896e+40	3.078416550637288e+39	2.80318727094044e+39	2.3208263550005646e+39	1.944920279085766e+39	1.4398081415537587e+39	9.759359207664535e+38	1.6510644967354187e+39	3.8539102824887903e+39	2.4537290613213408e+39	1.8306981765143348e+39	1.4398081415537587e+39	1.1580125458901846e+39
985108.7389679685	1.4382354405328736e+40	2.2596447776677633e+39	2.14807175389311e+39	1.8652955230706323e+39	1.6115834112311732e+39	1.2351858647795074e+39	6.395961636758148e+38	7.632034031907746e+38	1.8753220206820718e+39	1.949008369599948e+39	1.5301020329907708e+39	1.2351858647795074e+39	9.980692784779431e+38
1142913.3154097537	1.0235870583532566e+40	1.6106121664108088e+39	1.5970663885683476e+39	1.4559183581180353e+39	1.2991473932124186e+39	1.037785460705161e+39	5.126684380142265e+38	4.2358553915740106e+38	8.346050666053873e+38	1.5028101290744565e+39	1.2451626034138293e+39	1.037785460705161e+39	8.57405732932166e+38
1325996.7830901414	7.25822210252402e+39	1.1159944310251954e+39	1.1523176329228983e+39	1.1026090762431124e+39	1.0171710362612281e+39	8.493962929723487e+38	4.426465438018912e+38	3.0554447775585377e+38	3.679187439033546e+38	1.124156597362986e+39	9.846131003508114e+38	8.493962929723487e+38	7.211358378786904e+38
1538408.5995492984	5.129431607341083e+39	7.52824373005886e+38	8.075525572256877e+38	8.100081189866103e+38	7.727194388977026e+38	6.757608323760645e+38	3.832857536683399e+38	2.570375413212049e+38	1.912098371644695e+38	8.158255367675529e+38	7.556301478321815e+38	6.757608323760645e+38	5.908787598653006e+38
1784846.9098707156	3.6137637791516106e+39	4.951768306080114e+38	5.5044288322739e+38	5.774640204617016e+38	5.6934847520622676e+38	5.218622364861918e+38	3.2555418300360974e+38	2.24268764265283e+38	1.3225182095912177e+38	5.748076317313133e+38	5.624593848237711e+38	5.218622364861918e+38	4.706462350929243e+38
2070762.4607102785	2.5387065842522984e+39	3.1799618740040506e+38	3.655131708858678e+38	3.999350369148956e+38	4.070053831613033e+38	3.908887755510729e+38	2.696704681933234e+38	1.9371998842319863e+38	1.103117655867608e+38	3.936938667062051e+38	4.061074429024752e+38	3.908887755510729e+38	3.639010385648814e+38
2402479.160435405	1.7788337621364422e+39	1.995089662297984e+38	2.3682139900933687e+38	2.694932403986933e+38	2.825632498678713e+38	2.8394321084545173e+38	2.1732108568251607e+38	1.6366119472384128e+38	9.676270886496073e+37	2.6255244066109695e+38	2.8463638954179228e+38	2.8394321084545173e+38	2.728914903366831e+38
2787333.951933857	1.243457045450246e+39	1.2224125746511165e+38	1.4988405767179062e+38	1.769894091864193e+38	1.9080013582809862e+38	2.0014691952142452e+38	1.7009538572106432e+38	1.3474769467461048e+38	8.434099361798408e+37	1.7077444084864516e+38	1.9392269720680067e+38	2.0014691952142452e+38	1.9844176415450116e+38
3233839.09181107	8.673533133881839e+38	7.301266963113406e+37	9.269103978304096e+37	1.1346550419257239e+38	1.255314522645977e+38	1.3707094871231126e+38	1.291490802503882e+38	1.0789242182220839e+38	7.20065584627887e+37	1.0848389903432657e+38	1.286476442722894e+38	1.3707094871231126e+38	1.4000646876096105e+38
3751870.4252812103	6.0383986014391985e+38	4.2357115132535183e+37	5.595802806775376e+37	7.107805251160478e+37	8.060426792306475e+37	9.135988832657799e+37	9.50736759389191e+37	8.387840236891992e+37	5.997754143085067e+37	6.734688535169306e+37	8.324739256811053e+37	9.135988832657799e+37	9.595396507118856e+37
4352885.821032084	4.196546570602854e+38	2.373166381098432e+37	3.2893545167604986e+37	4.350972638377265e+37	5.057135452721711e+37	5.937075550250045e+37	6.787069103655913e+37	6.324446490603173e+37	4.8630200274476175e+37	4.0837895709989053e+37	5.261925577420645e+37	5.937075550250045e+37	6.399032858044917e+37
