#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
11276.68246828875	2.5750429595915597e+42	1.4381305442782013e+41	8.586085789917907e+40	4.743161304961827e+40	3.139683896357252e+40	1.751768197871624e+40	4.655488924057348e+39	2.334671140091214e+39	8.981298416108347e+38	5.51555450423941e+40	2.7679839434120875e+40	1.751768197871624e+40	1.177292098710246e+40
11769.053702861951	2.5437649183951557e+42	1.5873120531981287e+41	9.517331045392318e+40	5.277099270560146e+40	3.5001836983759933e+40	1.9573815844850227e+40	5.220255448306353e+39	2.6210875761283224e+39	1.0095637868156298e+39	6.131277363861398e+40	3.0874876696643444e+40	1.9573815844850227e+40	1.3171364620202456e+40
12280.95029654799	2.58107322801653e+42	1.7612316424599365e+41	1.0601404909573005e+41	5.898113993216628e+40	3.9193301785506727e+40	2.1963760538223723e+40	5.876552860102838e+39	2.953912379214739e+39	1.1390524847963536e+39	6.847537713513842e+40	3.4589397696372963e+40	2.1963760538223723e+40	1.4796660331423976e+40
12813.300717479971	2.5378928511181106e+42	1.931590197438453e+41	1.1682450428055277e+41	6.526420538871886e+40	4.346604897647698e+40	2.4420210495247773e+40	6.55932182152114e+39	3.3015628961682383e+39	1.2748560014953208e+39	7.569883638983639e+40	3.838349617186076e+40	2.4420210495247773e+40	1.647457272981497e+40
13367.128705894494	2.550859282277251e+42	2.1267724029929284e+41	1.2920802503874015e+41	7.246341091527123e+40	4.836318547382554e+40	2.7236820229502517e+40	7.342855834876197e+39	3.700656028700411e+39	1.4308119910075895e+39	8.397481635903777e+40	4.273243368260658e+40	2.7236820229502517e+40	1.8399029495574434e+40
13943.51004730784	2.5149716986416673e+42	2.3247431662156442e+41	1.4195921133473404e+41	7.99666284883883e+40	5.349922427108277e+40	3.021109282903581e+40	8.178550572432547e+39	4.1277329151639454e+39	1.59825654587313e+39	9.257718799015744e+40	4.7301076244064255e+40	3.021109282903581e+40	2.0438640281465103e+40
14543.592457628321	2.5213802514751307e+42	2.546420861060739e+41	1.562687226974068e+41	8.840553838294646e+40	5.928335603126951e+40	3.356591196828207e+40	9.12355148287582e+39	4.61110623904398e+39	1.7879497816203845e+39	1.0224721754685979e+41	5.244809567053922e+40	3.356591196828207e+40	2.274125858416328e+40
15168.60300684544	2.5195471059157486e+42	2.7909845325837123e+41	1.7214166446288853e+41	9.780795735081699e+40	6.574279219871307e+40	3.7321908803146923e+40	1.018550624370129e+40	5.154978946283116e+39	2.001650844890759e+39	1.1301072637223149e+41	5.819954959835539e+40	3.7321908803146923e+40	2.532273368541125e+40
15819.853765771242	2.497750119988894e+42	3.0325734519826405e+41	1.8811668537054007e+41	1.0741429611833244e+41	7.239412747229597e+40	4.12226636514148e+40	1.1302267364252819e+40	5.729307109749071e+39	2.22825751766562e+39	1.239710295524607e+41	6.413410742527868e+40	4.12226636514148e+40	2.8015975081666627e+40
16498.74899537659	2.523102054925471e+42	3.3123525361702323e+41	2.065701570204804e+41	1.1849567542276355e+41	8.006302999529091e+40	4.571859195864389e+40	1.2589177688328701e+40	6.39115317566061e+39	2.489411090350411e+39	1.3661750958305993e+41	7.097587395720008e+40	4.571859195864389e+40	3.1119794545095373e+40
17206.789723629307	2.4782729906260517e+42	3.581033586753766e+41	2.2475992361308988e+41	1.2964021184306073e+41	8.785395480564363e+40	5.033556974700647e+40	1.3931141370186807e+40	7.084759867307969e+39	2.7644436611592513e+39	1.492804696271589e+41	7.794480589245167e+40	5.033556974700647e+40	3.432527500696261e+40
17945.5929393909	2.450589992525766e+42	3.8580927351853706e+41	2.437734418475916e+41	1.414208013617474e+41	9.61383742089739e+40	5.527711644281539e+40	1.5381374065115086e+40	7.83675715987488e+39	3.063596450669597e+39	1.6263263347296523e+41	8.536681126349254e+40	5.527711644281539e+40	3.7768169714923847e+40
18716.88133223348	2.490578246623182e+42	4.2102768897824375e+41	2.6753225963714334e+41	1.5596065837064659e+41	1.0630273169855404e+41	6.130314683881234e+40	1.7135354753340738e+40	8.743922998455538e+39	3.423583305181587e+39	1.7915561554729044e+41	9.445931087503517e+40	6.130314683881234e+40	4.195363296395503e+40
19522.52219990687	2.5156276580509157e+42	4.5776010771761844e+41	2.9265111482255818e+41	1.714996057458821e+41	1.1722594282435983e+41	6.781808490393293e+40	1.9048184499294868e+40	9.73608120537011e+39	3.8184154406841406e+39	1.9677196441932444e+41	1.0424488674909911e+41	6.781808490393293e+40	4.649312632466995e+40
20364.523554730105	2.4052039256899145e+42	4.838715897713242e+41	3.121296333363829e+41	1.8432612170536054e+41	1.2651806423577324e+41	7.353594822528858e+40	2.0800420639534803e+40	1.0657331690743253e+40	4.189886256661812e+39	2.111207687366761e+41	1.1263360094063853e+41	7.353594822528858e+40	5.054159133376307e+40
21245.05240673373	2.399279621301625e+42	5.19644411183463e+41	3.3770149300656e+41	2.007079988453281e+41	1.3824161716543598e+41	8.06645646592239e+40	2.2952481388303456e+40	1.1783821034356026e+40	4.6422462549459505e+39	2.2955042118435336e+41	1.2318552374301822e+41	8.06645646592239e+40	5.555974916228377e+40
22166.435499138657	2.4095845103618137e+42	5.5834842598333884e+41	3.655560968705045e+41	2.1866239742281667e+41	1.5113462931271342e+41	8.853493771034034e+40	2.5342711346368224e+40	1.303754309623764e+40	5.146738529345458e+39	2.4972057230907444e+41	1.3480081227390212e+41	8.853493771034034e+40	6.111198660294174e+40
23131.196321044536	2.414701241929134e+42	6.000212158262525e+41	3.958601357768936e+41	2.3835421826527584e+41	1.6533356229294211e+41	9.724094008523397e+40	2.800356706992879e+40	1.4436117104623235e+40	5.710674445909043e+39	2.7180335582351473e+41	1.4760637464608245e+41	9.724094008523397e+40	6.72681059433222e+40
24142.06136603344	2.4056427885050997e+42	6.409998390295833e+41	4.2644287788881625e+41	2.586243463648883e+41	1.800952650678029e+41	1.063881923786295e+41	3.084145948082275e+40	1.593499368517706e+40	6.31793970635361e+39	2.9443691087870117e+41	1.6095388062539329e+41	1.063881923786295e+41	7.37721712913005e+40
25201.987424699037	2.383574012844796e+42	6.814853318339222e+41	4.574944845307673e+41	2.7962596089673382e+41	1.9554300867123187e+41	1.1606168671893785e+41	3.3887029878887725e+40	1.7551152913993244e+40	6.975743102174277e+39	3.1778506527070104e+41	1.7495773435736937e+41	1.1606168671893785e+41	8.068808383582994e+40
26314.189899164896	2.3648428189960638e+42	7.226587164239139e+41	4.897254530694721e+41	3.0177204916395973e+41	2.1196351610867538e+41	1.2643315067649023e+41	3.719276966549859e+40	1.931242374163256e+40	7.695446150764192e+39	3.423206016237391e+41	1.8987461013447286e+41	1.2643315067649023e+41	8.813671217525636e+40
27482.16442857816	2.3539303494473198e+42	7.656870141006153e+41	5.239320231594677e+41	3.2556544058549464e+41	2.2971717825566723e+41	1.3772365007176144e+41	4.082714910117054e+40	2.1255066387913497e+40	8.491800017095198e+39	3.686099098181673e+41	2.060293495423664e+41	1.3772365007176144e+41	9.62748707502806e+40
28709.723404812114	2.3382453223375848e+42	8.103048092588353e+41	5.601037470052053e+41	3.5109024209416305e+41	2.48898251565935e+41	1.5001352526671667e+41	4.482493854209652e+40	2.3399169710846443e+40	9.37363916916826e+39	3.967249175570619e+41	2.2351495962670343e+41	1.5001352526671667e+41	1.0516795117506283e+41
30001.02892487352	2.3389505234271756e+42	8.582608068165218e+41	5.992091299247271e+41	3.7887043530449616e+41	2.6985961526595855e+41	1.6350969461747228e+41	4.924939050539392e+40	2.577856168682233e+40	1.035494938508011e+40	4.272745793791387e+41	2.426453012477813e+41	1.6350969461747228e+41	1.1496092727005247e+41
31360.630366321122	2.3171825172573764e+42	8.991598719004172e+41	6.347782022270264e+41	4.0529044204729375e+41	2.9022247358831127e+41	1.769110763942792e+41	5.37762489998918e+40	2.8236066334156814e+40	1.1377758658796825e+40	4.560555364551076e+41	2.6133031182976617e+41	1.769110763942792e+41	1.2479486823905675e+41
32793.517628520895	2.2932214713808452e+42	9.421595964743334e+41	6.731104598074778e+41	4.3421026406253336e+41	3.1266741780920785e+41	1.9178398976912617e+41	5.884434996178557e+40	3.0994609064967243e+40	1.252870206229479e+40	4.8745938357242154e+41	2.8196130206376268e+41	1.9178398976912617e+41	1.3574535531635954e+41
34305.173400597705	2.2974779417282675e+42	9.917043089166037e+41	7.164439158751764e+41	4.666793888759672e+41	3.3783580053863293e+41	2.0846441032856886e+41	6.4543444469832425e+40	3.410094822273878e+40	1.382683871173891e+40	5.227520632127658e+41	3.050934010683953e+41	2.0846441032856886e+41	1.480348462100761e+41
35901.63246960697	2.2760528536869692e+42	1.0303228153313896e+42	7.539043015986748e+41	4.966311006094482e+41	3.617409113255315e+41	2.247745542494909e+41	7.033125461269294e+40	3.7292152668504623e+40	1.5175117549659522e+40	5.5487732964107855e+41	3.272249206946014e+41	2.247745542494909e+41	1.6022639224568365e+41
37589.55242467267	2.260754339134795e+42	1.0732205654500755e+42	7.954640959368528e+41	5.299338229820569e+41	3.883759428659117e+41	2.430006132394952e+41	7.683373787004321e+40	4.088464965299372e+40	1.6696132201749396e+40	5.905717318909442e+41	3.518997995952587e+41	2.430006132394952e+41	1.738749213437447e+41
39376.2960762527	2.2573966139345885e+42	1.1153899635574642e+42	8.373729566823515e+41	5.642361738945798e+41	4.161233802318844e+41	2.6222874714153524e+41	8.382298333271734e+40	4.477006426027065e+40	1.8351261394029115e+40	6.2716242778129e+41	3.776831772918161e+41	2.6222874714153524e+41	1.8837221065299513e+41
41270.02870412026	2.2368589173483153e+42	1.1528035031192394e+42	8.779066172798704e+41	5.99002594316394e+41	4.448022774808904e+41	2.824780989248818e+41	9.1358656825135e+40	4.898856982969719e+40	2.0160128256115274e+40	6.639078759257074e+41	4.044591685710268e+41	2.824780989248818e+41	2.0377868813543085e+41
43279.83133580416	2.2261458463245585e+42	1.1905793226317733e+42	9.198829071591767e+41	6.3570384714644205e+41	4.75377487957304e+41	3.042996786764042e+41	9.960699309921054e+40	5.362962360618984e+40	2.216015727501163e+40	7.025347691452918e+41	4.330799975491892e+41	3.042996786764042e+41	2.204767138596987e+41
45415.83208286875	2.2153074937569853e+42	1.22533718205864e+42	9.609040193401815e+41	6.728644548812174e+41	5.068449387687048e+41	3.271400642177482e+41	1.0844471195229546e+41	5.863957124567963e+40	2.433489421603117e+40	7.413599466551392e+41	4.626587025359222e+41	3.271400642177482e+41	2.381071974951692e+41
47689.35731216989	2.2007977189124885e+42	1.2534004840628708e+42	9.982623893635001e+41	7.08810496050309e+41	5.380713064345863e+41	3.503814302641503e+41	1.1773836815086386e+41	6.396144734650512e+40	2.6667435863185166e+40	7.784725520189531e+41	4.9219627679136195e+41	3.503814302641503e+41	2.562726814686154e+41
50113.115505682494	2.1921964934854912e+42	1.280712251588862e+42	1.0359079760844658e+42	7.458805160777684e+41	5.706616213991083e+41	3.7496515472261496e+41	1.2777113127149162e+41	6.974643422699073e+40	2.922049005566189e+40	8.16552200567906e+41	5.231228533664727e+41	3.7496515472261496e+41	2.756290270374023e+41
52701.409185808196	2.1764749674342414e+42	1.3018822412525232e+42	1.0712657457706572e+42	7.832869175078686e+41	6.044206347026625e+41	4.0103378592371035e+41	1.3870477404720872e+41	7.609939414092087e+40	3.204397746663394e+40	8.544803366395102e+41	5.553542327573802e+41	4.0103378592371035e+41	2.963777787390683e+41
55470.396944780936	2.1635227054943393e+42	1.3190913955665988e+42	1.104694198212901e+42	8.206493712317216e+41	6.38889037823331e+41	4.2822672527899826e+41	1.504374920083427e+41	8.297680059619879e+40	3.512643702241628e+40	8.919725749767994e+41	5.884404639504321e+41	4.2822672527899826e+41	3.182542216430769e+41
58470.75886724125	2.1535506195111638e+42	1.3318592384982482e+42	1.134321911612654e+42	8.556601689184041e+41	6.719150439340018e+41	4.5486517000864854e+41	1.6228427373913432e+41	8.998844415524835e+40	3.8298677520038083e+40	9.267397265796581e+41	6.203173081274599e+41	4.5486517000864854e+41	3.3992794157729313e+41
61727.48214229377	2.1415365682062854e+42	1.3389099537651911e+42	1.160628368027777e+42	8.897534579497522e+41	7.05105562186349e+41	4.82420405754237e+41	1.749917424586262e+41	9.759240807619068e+40	4.17749143447536e+40	9.600654060078694e+41	6.525907952054827e+41	4.82420405754237e+41	3.626617331886056e+41
65265.056728366275	2.1250847162582258e+42	1.3393632688726217e+42	1.1832506152223033e+42	9.22873970017063e+41	7.385141931823368e+41	5.11020229279786e+41	1.8868410891902336e+41	1.0587919631882955e+41	4.560469419277997e+40	9.918369580419651e+41	6.8533704316115e+41	5.11020229279786e+41	3.8659967025427936e+41
69118.15908533799	2.107984220632389e+42	1.332432062997929e+42	1.2004047580843582e+42	9.533366143596489e+41	7.708032088033574e+41	5.398228224749994e+41	2.03148360743719e+41	1.147551286745883e+41	4.9760286937122835e+40	1.0202755874937294e+42	7.173320631810716e+41	5.398228224749994e+41	4.111634098305098e+41
